O16	14895.1	0.351747	97909.6	1105.82	1104.93
O16	14895.1	0.251744	96738.9	604.66	604.179
Si28	26053.2	2.39753	99484	2172	2168.83
O16	14895.1	0.357319	96831.9	648.283	647.821
O16	14895.1	0.262625	98182.8	1452.33	1451.7
O16	14895.1	0.326404	97590.2	1020.3	1019.41
O16	14895.1	0.31798	97452.4	966.688	966.145
Mg24	22335.8	0.139373	95954.4	76.4044	76.2602
Si28	26053.2	0.341216	99956.3	2452.17	2451.53
Si28	26053.2	0.194856	98805.4	1613.01	1612.65
O16	14895.1	0.190908	96833.9	597.145	595.512
Fe56	52089.8	0.088125	96342.2	372.356	372.249
Mg24	22335.8	0.495382	96231.8	309.516	308.448
Mg24	22335.8	0.133933	95986.8	171.078	170.757
O16	14895.1	0.376163	96423	482.345	481.264
O16	14895.1	0.521874	97718.8	1110.4	1109.2
Fe56	52089.8	0.190404	98313.5	1532.94	1532.62
Mg24	22335.8	0.186816	96629.2	489.216	488.964
O16	14895.1	0.383084	99041.3	1873.47	1873.02
O16	14895.1	0.359307	98390.3	1510.96	1510.42
O16	14895.1	0.316643	96918.4	624.328	623.58
O16	14895.1	0.497256	96416.1	450.004	449.264
O16	14895.1	0.821577	96800.4	522.461	521.171
O16	14895.1	0.476059	96557.8	382.325	381.828
O16	14895.1	0.222532	96316.4	367.449	366.998
O16	14895.1	0.746664	99159.8	1987.14	1986.1
O16	14895.1	0.41737	96158.9	245.836	245.329
O16	14895.1	0.414059	98435.8	1565.66	1565.14
O16	14895.1	0.436348	97104.1	686.428	685.835
O16	14895.1	0.400071	96916.8	591.967	591.356
O16	14895.1	0.302544	99803	2355.75	2355.44
Si28	26053.2	0.183536	99569.3	2249.52	2248.39
O16	14895.1	0.899007	97084.8	665.728	664.249
O16	14895.1	0.36975	99701.9	2320.3	2319.88
Si27	25130.8	0.130837	99823.9	2386.06	1420.14
O16	14895.1	0.320555	97373.3	774.295	773.963
O16	14895.1	0.286747	98151.3	1220.55	1220.03
O16	14895.1	0.252677	97125.5	725.962	725.559
Mg25	23268	0.179553	98322.6	1392.24	1391.28
Si28	26053.2	0.5423	97381.1	846.105	844.862
neutron	939.565	122.368	97963.6	1296.88	1051.38
neutron	939.565	82.8773	97963.6	1296.88	1051.38
N13	12111.2	0.983381	97963.6	1296.88	1051.38
O16	14895.1	0.19099	96315.2	273.785	273.44
O16	14895.1	0.282851	98872.1	1829.2	1828.59
O16	14895.1	0.957445	97378.6	1021.98	1020.96
O16	14895.1	0.250129	96852.6	647.341	646.266
O16	14895.1	0.206217	99977.6	2463.27	2462.23
O16	14895.1	0.822241	97284.1	927.21	926.187
Mg24	22335.8	0.329113	97055.1	861.481	860.636
O16	14895.1	1.5588	96363	326.359	324.689
Si28	26053.2	0.289227	97283.2	636.838	636.462
Si28	26053.2	0.122181	98890.4	1827.03	1826.86
Si28	26053.2	0.255725	95903.5	65.5141	64.856
O16	14895.1	0.291069	98759	1654.03	1653.72
O16	14895.1	0.327075	97823.7	1159.73	1158.7
Mg25	23268	0.186125	98114.6	1290.66	1290.37
O16	14895.1	0.238482	99295.8	2092.48	2091.68
Mg24	22335.8	0.249819	98319.8	1523.07	1522.3
Na22	20482.1	0.769835	97596.1	884.064	662.873
Mg25	23268	0.245841	97191	705.569	704.017
Si28	26053.2	0.23554	98056	994.094	993.747
Si29	26984.3	0.243221	99986	2467.85	2467.47
O16	14895.1	0.221047	96053.5	171.285	170.715
neutron	939.565	102.675	99337.8	2095.93	1790.59
C13	12109.5	0.826954	99337.8	2095.93	1790.59
Si28	26053.2	0.135141	97669.5	1074.98	1074.29
Si28	26053.2	0.116415	98055.9	1207.48	1206.67
Si30	27913.2	0.175962	99085.4	1942.09	1940
O16	14895.1	0.421809	97240.3	601.586	601.094
Mg24	22335.8	0.126595	98133.8	1379.98	1379.55
O16	14895.1	0.200837	96371.7	459.09	458.792
Fe56	52089.8	0.090642	99166.5	2019.21	2018.59
Si28	26053.2	0.33351	99440.5	2165.83	2165.45
O16	14895.1	0.72631	98636.2	1674.25	1672.65
O16	14895.1	0.341626	96956.1	659.78	659.062
O16	14895.1	0.399525	96827	593.78	593.346
Mg24	22335.8	0.154813	96857.8	609.082	607.888
Si28	26053.2	0.142773	99236.5	1989.51	1988.11
Mg26	24196.5	0.397683	97182	611.79	610.811
O16	14895.1	0.252845	97047.4	746.629	744.952
Si30	27913.2	0.105454	96130.5	179.975	179.806
Si28	26053.2	0.149361	97995.2	1254.62	1254.16
O16	14895.1	0.320946	98512.7	1425.32	1424.75
Si28	26053.2	0.119083	98358.6	1481.09	1480.91
Si28	26053.2	0.178177	99060.8	1907.16	1906.76
Mg24	22335.8	0.230259	97054.5	666.973	666.246
O16	14895.1	0.255055	96547.3	489.532	489.274
Si28	26053.2	0.141695	96222.8	201.656	201.458
O16	14895.1	0.894324	97515.5	870.717	869.691
Mg24	22335.8	0.672317	96618.2	422.463	421.345
O16	14895.1	0.206701	96798	655.343	654.875
Si29	26984.3	0.26568	98301.4	1469.31	1468.82
O16	14895.1	0.268213	97546.4	1081.8	1081.23
O16	14895.1	0.21925	97751	1102.04	1101.81
O16	14895.1	0.509695	96216.3	238.394	237.878
Si28	26053.2	0.217101	98375.8	1532.3	1531.89
Si28	26053.2	0.262279	98252.1	1467.97	1467.63
Mg24	22335.8	0.128669	95941.3	191.373	190.459
Si28	26053.2	0.136783	96948.1	671.59	671.447
Si28	26053.2	0.363016	98082.5	1304.48	1303.78
Si28	26053.2	0.116681	96426.6	326.846	325.993
Si28	26053.2	0.134419	96417.1	393.374	393.102
Si28	26053.2	0.131543	96921.7	621.054	620.741
O16	14895.1	0.889801	99091.3	1955.18	1953.71
Mg24	22335.8	0.140813	97542	1043.5	1042.97
Si28	26053.2	0.212333	96858.1	680.146	679.584
Fe56	52089.8	0.0703554	99170.9	2016.32	2016.15
O16	14895.1	0.306776	98345.4	1408.73	1408.23
O16	14895.1	1.36023	96546.6	369.435	367.717
Mg24	22335.8	0.28577	99664.9	2289.47	2288.98
Si28	26053.2	0.204949	97050.9	676.638	676.414
O16	14895.1	0.651806	99247.6	2053.82	2052.92
Si28	26053.2	0.137864	98545.9	1467	1465.69
O16	14895.1	0.24972	96156.9	209.833	209.403
O16	14895.1	0.424666	95727.6	49.5376	48.8623
Si28	26053.2	0.221931	98261	1343.3	1342.83
O16	14895.1	0.576621	96414	251.115	250.296
O16	14895.1	1.11968	98801.5	1646.56	1645.42
Fe54	50231.2	0.175343	97877.5	1250.4	1250.19
O16	14895.1	0.226797	98872.4	1774.67	1774
O16	14895.1	1.05838	97088.6	736.719	735.584
Mg24	22335.8	0.192399	99008.8	1860.64	1860.37
O16	14895.1	0.365028	99403.1	2064.08	2063.5
Mg24	22335.8	0.31171	98425.1	1592.58	1592.18
O16	14895.1	0.637524	99540.1	2189.55	2188.79
O16	14895.1	0.207958	98345.8	1510.95	1510.56
Si28	26053.2	0.25538	99909.4	2429.5	2428.37
O16	14895.1	0.272176	96594.7	166.738	166.35
O16	14895.1	0.335501	98196.4	1454.42	1453.75
Si28	26053.2	0.243773	98662.6	1755.48	1754.95
Mg25	23268	0.14546	97540.9	786.423	785.922
O16	14895.1	0.279831	96798.4	450.228	449.4
Mg24	22335.8	0.371032	97883.9	1242.91	1242.53
Mg24	22335.8	0.140578	99674.2	2268.05	2267.6
O16	14895.1	0.354652	96521.7	181.418	180.83
Mg24	22335.8	0.358402	96398.2	479.065	478.49
O16	14895.1	0.35971	99630.1	2257.2	2256.61
O16	14895.1	0.567221	98728.8	1679.21	1677.79
Mg24	22335.8	0.666139	98216.5	1445.31	1444.28
Mg25	23268	0.147851	97222.7	831.713	831.145
O16	14895.1	1.07187	98854.5	1556.27	1554.89
Mg24	22335.8	0.325316	98200.3	1483.74	1483.05
O16	14895.1	0.828542	98776.4	1753.86	1752.78
O16	14895.1	0.237213	97188.4	887.138	886.12
Si28	26053.2	0.137099	96500.2	499.698	499.303
Si28	26053.2	0.110049	98071.2	1059.22	1058.95
Mg26	24196.5	0.13604	96422.3	406.636	406.158
Mg24	22335.8	0.146395	97611.9	976.979	976.732
O16	14895.1	0.514895	97477.8	1027.7	1027.04
O16	14895.1	1.02227	99475.5	2140.64	2139.28
O16	14895.1	0.635177	97659.2	1067.37	1066.54
O16	14895.1	0.640332	99324.2	1977.31	1976.6
O16	14895.1	0.602048	96722.1	461.011	460.277
O16	14895.1	0.20676	97541.3	1012.48	1012.05
O16	14895.1	0.263499	99015	1859.96	1859.53
O16	14895.1	0.33173	99047.8	1864.98	1864.47
O16	14895.1	1.37364	96647.6	483.773	482.061
O16	14895.1	0.482182	98740.4	1746.34	1745.54
O16	14895.1	0.279705	97248.7	775.874	775.563
Mg24	22335.8	0.29536	97821.1	1152.4	1151.58
Mg26	24196.5	0.419822	99587.6	2250.58	2249.83
O16	14895.1	0.995239	99095.8	1978.81	1977.45
O16	14895.1	0.308891	98287.2	1514.86	1514.18
Si28	26053.2	0.137946	98395.9	1392.05	1391.68
Mg24	22335.8	0.427327	99029.9	1953.83	1952.48
Si28	26053.2	0.256897	98405.9	1377.18	1376.81
O16	14895.1	0.312954	99737.6	2325.48	2325.04
O16	14895.1	2.17116	96147.3	214.667	212.467
Si28	26053.2	0.115804	95887.7	20.6644	20.1155
Mg24	22335.8	0.139948	95909.8	88.774	88.5474
Si28	26053.2	0.142571	97053.6	695.897	695.275
Si28	26053.2	0.133522	96954.8	591.76	591.557
O16	14895.1	2.47577	97438.4	826.933	824.306
Si28	26053.2	0.128337	96007.4	132.764	132.437
Mg24	22335.8	0.219308	97345.3	950.727	950.078
O16	14895.1	0.395595	97793.6	1105.93	1104.73
O16	14895.1	0.263771	97044.8	711.181	710.037
O16	14895.1	0.510579	97549.4	1027.52	1026.59
Si28	26053.2	0.193204	97953.9	1072.9	1072.46
Fe56	52089.8	0.0938087	99874.1	2406.53	2406.2
Si28	26053.2	0.167673	96977.9	651.002	650.321
O16	14895.1	0.505607	95929.3	185.382	184.569
neutron	939.565	10.5977	99924	2431.85	2205.75
C14	13040.9	3.12901	99924	2431.85	2205.75
neutron	939.565	325.269	98761.4	1723.36	1011.57
Ne22	20479.7	0.977488	98761.4	1723.36	1011.57
Si28	26053.2	0.88771	98001.5	1280.14	1278.63
Si28	26053.2	0.109406	98946.1	1850.32	1849.97
Mg25	23268	0.400259	98011.7	1325.74	1325.13
O16	14895.1	0.441828	97033.8	820.234	819.087
Si28	26053.2	0.130663	99329.5	1894.38	1894.09
Mg24	22335.8	0.215586	98187.9	1384.46	1383.25
Mg24	22335.8	0.132728	96127.5	73.9353	73.0734
O16	14895.1	0.208431	96917.2	692.777	692.536
Fe56	52089.8	0.082443	97665.8	1046.86	1046.57
O16	14895.1	0.283597	99270.2	2044.71	2044.38
O16	14895.1	0.320765	96008.8	233.783	233.331
O16	14895.1	0.492812	97733.8	1211.58	1211.02
O16	14895.1	0.208307	97796.1	1070.03	1069.71
Mg24	22335.8	0.171152	98931.3	1888.16	1887.52
Mg24	22335.8	0.132814	98620.3	1636.48	1636.07
O16	14895.1	0.23544	96569.8	418.508	418.255
O16	14895.1	0.232807	97123.5	787.168	786.934
O16	14895.1	1.31551	97041.8	658.147	656.765
neutron	939.565	192.372	98696.3	1635.92	1305.65
neutron	939.565	2.67774	98696.3	1635.92	1305.65
neutron	939.565	0.989401	98696.3	1635.92	1305.65
V50	46513.8	2.49378	98696.3	1635.92	1305.65
O16	14895.1	0.189483	99034.8	1868.78	1868.57
O16	14895.1	0.223154	99187.9	1966.65	1966.38
O16	14895.1	0.215284	98279.9	1417.26	1416.84
Si28	26053.2	0.410612	97827.8	490.786	490.265
O16	14895.1	0.328526	96776.9	521.312	520.782
O16	14895.1	0.416406	98487.5	1617.01	1616.22
O16	14895.1	0.201345	98524.6	1626.26	1625.95
Mg24	22335.8	0.160316	97446.8	830.992	830.426
Mg24	22335.8	0.13517	97124.6	493.901	492.532
O16	14895.1	0.275844	96018.4	234.414	233.852
O16	14895.1	0.322298	99278.9	2053.12	2052.72
O16	14895.1	0.991285	97729.3	1109.8	1108.34
Mg24	22335.8	0.183897	99572.9	2233.88	2233.44
O16	14895.1	0.192944	98357.4	1457.82	1457.57
O16	14895.1	0.21559	97946.6	1130.82	1130.23
O16	14895.1	0.211478	96861.1	596.979	596.129
Si28	26053.2	0.207883	98820.9	1656.31	1655.88
O16	14895.1	0.426703	96121.2	176.824	176.054
Si28	26053.2	0.136124	96927.8	566.233	565.873
O16	14895.1	0.204079	96025.3	40.8069	40.5343
Si28	26053.2	0.189807	97839.5	1222.51	1221.85
O16	14895.1	0.209335	96338	249.862	249.591
O16	14895.1	0.204275	98774.4	1775.95	1775.68
Si28	26053.2	0.114052	98426.1	1493.77	1493.34
Si28	26053.2	0.145866	96788.4	506.877	506.495
O16	14895.1	0.337089	99470	2186.51	2185.79
O16	14895.1	0.384883	98250.6	1444.92	1443.52
O16	14895.1	0.201915	98805.3	1744.11	1742.78
Si28	26053.2	0.307964	97775.8	1049.7	1048.96
Fe54	50231.2	0.162555	98447.1	1579.9	1579.37
Si28	26053.2	0.346768	99434.6	2067.73	2067.16
Fe56	52089.8	0.05921	96437.8	333.647	333.553
Mg24	22335.8	0.180669	98917	1858.29	1857.82
Mg24	22335.8	0.191582	98403.1	1131.77	1130.97
Mg24	22335.8	0.136936	98847.9	1786.85	1786.24
Fe56	52089.8	0.108795	97073.8	717.984	717.495
Mg25	23268	0.198558	96463	308.434	307.547
O16	14895.1	0.283011	98901.8	1866.79	1865.81
O16	14895.1	0.407209	96350.9	347.275	346.191
O16	14895.1	0.217695	99438.9	2105.49	2105.27
Fe56	52089.8	0.26563	98186.2	1436.45	1436.18
O16	14895.1	0.197428	97987.9	1218.24	1216.96
Si28	26053.2	0.137744	99898.6	2423.01	2422.19
Si28	26053.2	0.108681	98970.3	1786.74	1785.9
O16	14895.1	0.325211	97836.6	1124.08	1123.6
Si28	26053.2	0.154654	98599.9	1719.06	1718.16
O16	14895.1	0.447245	95755.6	15.806	15.3117
Mg24	22335.8	0.276528	96697	476.028	475.491
Fe56	52089.8	0.128508	99272.7	2067.59	2066.94
Si29	26984.3	0.11547	96523.8	345.217	344.928
Fe56	52089.8	0.226952	96674.8	579.791	579.545
O16	14895.1	0.418857	95949.6	76.1363	75.4296
O16	14895.1	0.439825	98323.8	1526.98	1526.29
O16	14895.1	0.594246	98452.5	1559.78	1559.07
O16	14895.1	0.754255	99463.4	2175.8	2174.63
Si28	26053.2	0.109163	95916.6	165.827	165.61
Si28	26053.2	0.13726	96690.5	597.058	596.765
O16	14895.1	2.47847	97770.5	1193.79	1191.02
O16	14895.1	0.248942	97814.6	1216.85	1216.19
Mg24	22335.8	0.317026	96352.8	399.36	396.133
Mg25	23268	0.135081	97050.2	757.162	757.003
O16	14895.1	0.464554	99595.8	2129.6	2128.93
O16	14895.1	0.828215	95833	69.7046	67.7062
Si28	26053.2	0.250502	99473.1	2189.11	2188.86
O16	14895.1	0.198597	97338.2	898.666	898.265
Mg26	24196.5	0.117923	96887.5	639.696	638.919
Si28	26053.2	0.179012	96461	228.224	228.023
O16	14895.1	0.399927	96750.4	622.643	620.854
O16	14895.1	0.763207	99047.8	1633.88	1632.64
Fe56	52089.8	0.0580177	98920.9	1853.89	1853.73
O16	14895.1	0.291762	98510.4	1605.3	1605
Si28	26053.2	0.17967	96834.9	506.195	505.907
Fe56	52089.8	0.126457	98483.1	1549.39	1548.82
O16	14895.1	0.398033	98541.3	1600.43	1599.84
Si28	26053.2	0.124587	97821.4	1172.1	1171.67
O16	14895.1	0.196486	98245	1441.99	1440.06
Mg26	24196.5	0.279684	96033.4	61.1503	60.6251
O16	14895.1	0.190331	96917.6	459.45	459.108
O16	14895.1	0.204722	99590.6	2251.64	2251.17
Si28	26053.2	0.170108	96036.5	227.864	227.253
O16	14895.1	0.223875	98407.8	1492.99	1492.5
Si28	26053.2	0.129909	95776.5	57.8899	57.6722
Si28	26053.2	0.134943	99664.2	2292.34	2290.54
O16	14895.1	1.16462	97957.1	1221.65	1220.34
O16	14895.1	0.451826	99851.8	2376.72	2375.61
Mg24	22335.8	0.133827	99637.1	2267.98	2267.85
Mg24	22335.8	0.306254	96891.4	666.422	664.96
Si28	26053.2	0.127442	99555.5	2184.73	2184.35
Mg24	22335.8	0.487813	96694.8	583.393	582.642
O16	14895.1	2.27385	96618.8	475.571	473.183
O16	14895.1	0.204694	98901.6	1731.72	1730.51
O16	14895.1	0.244504	96747.9	540.885	540.351
Mg24	22335.8	0.506584	99610	2204.14	2203.49
Si28	26053.2	0.389715	99677.9	2290.63	2290.24
Mg24	22335.8	0.138376	98124.2	1329.92	1329.33
O16	14895.1	0.374322	98844.8	1788.75	1788.31
O16	14895.1	0.329457	98840.9	1726.01	1725.01
O16	14895.1	0.689734	99004.5	1919.32	1918.49
O16	14895.1	0.393859	98704.5	1681.32	1680.69
O16	14895.1	0.260135	99850.7	2274.33	2273.7
O16	14895.1	0.250862	98243.7	1454.54	1453.87
O16	14895.1	0.205374	96306.2	326.937	325.776
O16	14895.1	0.428008	99053.7	1887.7	1887.25
Mg24	22335.8	0.19049	95791.7	174.97	174.236
O16	14895.1	0.948254	97679.9	1111.11	1109.97
O16	14895.1	0.749815	96367.5	343.803	342.796
O16	14895.1	0.22536	98420.5	1596.41	1595.24
O16	14895.1	0.877203	96791.3	550.312	549.148
O16	14895.1	1.10029	98848.4	1738.19	1736.88
Si28	26053.2	0.432271	96575.4	489.582	489.092
O16	14895.1	0.267097	96656.9	379.432	377.391
O16	14895.1	0.445547	99704.2	2291.21	2290.7
Mg24	22335.8	0.144118	99166.2	1897.87	1897.72
Mg24	22335.8	0.145792	98144.4	1166.86	1166.06
O16	14895.1	0.276809	97860.6	1232.24	1231.86
Si28	26053.2	0.340987	99546.5	2215.72	2215.11
O16	14895.1	0.196685	99585.6	2252.59	2252.27
O16	14895.1	0.328985	97439.6	771.863	771.071
Fe56	52089.8	0.0657729	97238.3	715.116	714.909
O16	14895.1	0.7909	97210.6	877.071	876.227
O16	14895.1	0.446769	96108.3	87.2235	86.3986
O16	14895.1	0.264969	97038.4	636.819	633.338
O16	14895.1	0.801976	98472.4	1540.02	1538.79
O16	14895.1	0.563951	98927.2	1817.45	1816.69
O16	14895.1	0.332171	99145.1	2006.45	2006.09
O16	14895.1	0.613586	97310.5	709.265	708.521
O16	14895.1	0.269409	99219	2056.86	2056.52
O16	14895.1	0.233701	99890.5	2405.36	2404.59
O16	14895.1	0.302766	96392.3	343.596	343.11
Mg24	22335.8	0.33644	99868.3	2391.95	2391.6
Si28	26053.2	0.10861	97313.3	916.375	915.888
O16	14895.1	0.316646	99825.8	2363.41	2362.72
Si28	26053.2	0.181999	98545.8	1619.14	1618.37
O16	14895.1	0.588198	97798.3	1247.02	1246.33
O16	14895.1	0.288729	99788.1	2357.94	2357.44
Mg24	22335.8	0.274338	98665.3	1655.56	1654.74
O16	14895.1	0.221851	96178.8	133.451	133.187
Si28	26053.2	0.166425	96183	201.091	200.515
Si28	26053.2	0.188765	99735.6	2320.21	2319.58
Si28	26053.2	0.195102	98153.4	1254.41	1254.2
O16	14895.1	0.200411	99058.2	1926.76	1926.45
Mg24	22335.8	0.15333	98424.6	1530.43	1530.25
Si28	26053.2	0.13116	99092.4	1912.84	1912.36
Si28	26053.2	0.137394	98166	1280.88	1280.51
Mg25	23268	0.459276	97195.2	752.288	750.74
O16	14895.1	0.196466	96800.3	554.146	552.709
O16	14895.1	0.20358	99831.9	2370.03	2369.8
O16	14895.1	0.32752	98390.2	1477.23	1476.83
Mg24	22335.8	0.20259	99838.4	2376.07	2375.81
O16	14895.1	0.222179	96127.8	52.9274	52.5511
O16	14895.1	0.607749	96928.2	722.38	721.732
Si28	26053.2	0.300901	97733.4	1203.4	1202.03
O16	14895.1	0.638342	98278.8	1507.21	1505.91
O16	14895.1	0.479499	98760.3	1691.16	1690.54
Si28	26053.2	0.184277	98311.4	1552.5	1551.54
Si29	26984.3	0.124042	99567	2240.39	2239.9
O16	14895.1	0.279761	99415.9	2099.71	2099.34
O16	14895.1	1.82394	98619.9	1666.71	1664.73
O16	14895.1	0.190423	97262.4	774.405	774.174
O16	14895.1	0.204763	96884.2	643.146	642.647
Si28	26053.2	0.138851	98819.2	1791.04	1790.75
Mg24	22335.8	0.141419	98634.3	1701.27	1700.61
Si28	26053.2	0.116471	98074	1395.95	1395.79
O16	14895.1	0.2507	95944.2	237.564	237.095
Mg24	22335.8	0.580639	98930.1	1771.2	1770.19
O16	14895.1	0.302663	99936.6	2426.98	2426.34
O16	14895.1	0.540043	97495.1	1062.32	1061.73
O16	14895.1	0.246472	97689	1180.96	1180.1
Si29	26984.3	0.521808	97460.9	992.523	991.18
O16	14895.1	0.245466	97712.6	1121.37	1120.69
Fe56	52089.8	0.0605481	96834.6	632.412	632.116
O16	14895.1	1.01982	97408.3	920.115	918.853
O16	14895.1	0.736588	97997.4	1156.66	1155.9
Mg24	22335.8	0.13926	97358.1	917.678	917.043
O16	14895.1	0.735585	96345.2	306.885	306.102
O16	14895.1	0.239679	98875.9	1764.11	1763.28
O16	14895.1	0.581861	99676.2	2294.91	2294.32
Si28	26053.2	0.22083	99243.1	2062.66	2061.98
Si28	26053.2	0.201332	97508.7	993.929	993.5
O16	14895.1	0.191101	96082.7	314.714	313.843
Si28	26053.2	0.209121	99409	2136.47	2136.01
Fe56	52089.8	0.0730781	98002	1291.5	1290.97
O16	14895.1	0.225741	99756.9	2346.53	2346.27
Mg26	24196.5	0.237587	95837	108.582	108.214
O16	14895.1	0.22244	96565.6	274.709	274.329
Si28	26053.2	0.987576	99772.1	2360.38	2359.32
Mg24	22335.8	0.541742	98065.2	1370.16	1368.81
O16	14895.1	0.457319	99713.5	2326.26	2324.09
O16	14895.1	0.316234	99720.3	2221.92	2221.24
O16	14895.1	0.204341	97445.2	978.703	978.027
O16	14895.1	0.254266	99776.9	2354.46	2354.2
Si28	26053.2	0.129658	98421.8	1403.16	1402.73
Si28	26053.2	0.269136	96975.5	592.732	592.033
Mg25	23268	0.136012	97953.5	1259.05	1258.67
O16	14895.1	0.638413	96404.9	330.499	328.658
alpha	3727.38	10.3649	98430.6	1476.62	1216.29
B11	10252.5	2.27666	98430.6	1476.62	1216.29
Mg25	23268	0.141057	98280.2	1398.31	1397.37
Mg24	22335.8	0.222257	99066.9	1941.53	1940.57
Si28	26053.2	0.157	95924.1	163.808	163.059
Si28	26053.2	0.404701	98492.5	1236.34	1235.69
O16	14895.1	0.593394	98243.1	1499.29	1498.45
Mg24	22335.8	0.463855	98880.4	1839.65	1839.08
O16	14895.1	0.279173	96690	475.917	475.412
Mg24	22335.8	0.225012	98363	1420.51	1419.96
O16	14895.1	0.284199	97289.2	842.952	842.08
O16	14895.1	1.97695	98833	1679.12	1677.03
O16	14895.1	0.210265	97605.9	1021.17	1020.94
Si28	26053.2	0.233971	96680.6	354.322	353.105
O16	14895.1	0.832723	96558.7	439.861	438.635
O16	14895.1	0.23315	99642.8	2271.18	2270.75
Si28	26053.2	0.110221	96371.1	163.06	162.723
O16	14895.1	0.637625	99854	2395.21	2394.5
Si28	26053.2	0.164362	99067.4	1974.61	1973.15
O16	14895.1	0.386672	97694.3	1071	1070.03
Si30	27913.2	0.110193	99661.6	2293.37	2292.53
Si28	26053.2	0.123946	96361.6	209.217	208.839
Fe56	52089.8	0.0736067	97106.7	729.786	729.395
O16	14895.1	0.218485	96794.8	407.832	407.55
Mg24	22335.8	0.228546	99066.3	1800.1	1799.87
O16	14895.1	0.381727	99446.7	2062.24	2061.65
O16	14895.1	0.23907	99374.3	2118.47	2117.98
O16	14895.1	1.23733	96732.3	603.983	602.72
Si28	26053.2	0.152535	96591.9	513.123	512.898
O16	14895.1	0.241694	97718.8	995.362	994.439
O16	14895.1	0.423227	98560.9	1664.33	1663.76
O16	14895.1	0.35266	99605.2	2259.36	2258.85
O16	14895.1	0.271108	98307.7	1398.68	1396.48
