O16	14895.1	0.484959	98730.6	557.795	557.049
Mg24	22335.8	0.183438	98571.5	445.441	445.191
Si28	26053.2	0.245112	99937.1	1235.21	1234.55
O16	14895.1	1.7467	99067.5	733.469	731.464
O16	14895.1	0.722696	97821.2	72.3126	71.5072
Si30	27913.2	0.132968	98530.4	437.483	436.876
O16	14895.1	1.88381	98720.8	541.943	539.207
O16	14895.1	0.362101	99233.9	860.39	859.688
O16	14895.1	0.421774	98737.1	580.182	579.597
O16	14895.1	0.30925	98650.9	545.386	544.793
Mg24	22335.8	0.18114	99150.8	783.65	783.065
O16	14895.1	0.597388	98350.4	369.731	369.05
Si28	26053.2	0.508963	98706.1	547.904	547.203
O16	14895.1	1.49285	99078.3	706.137	704.325
Mg25	23268	0.121484	97959.9	88.4406	87.8835
O16	14895.1	0.233004	98746.7	541.034	540.58
O16	14895.1	0.336701	98867.1	664.138	662.934
Mg24	22335.8	0.232871	99023	759.76	759.237
Mg24	22335.8	0.206798	98274.4	316.177	315.895
O16	14895.1	1.29832	98094.6	210.823	209.314
O16	14895.1	0.199649	99909.9	1225.06	1224.62
O16	14895.1	0.325691	99531.5	1038.95	1038.54
O16	14895.1	0.446795	99315.7	899.356	898.855
O16	14895.1	0.283876	97959.3	115.347	114.912
Fe56	52089.8	0.0664649	97879	72.7517	72.0075
O16	14895.1	0.297848	97825.6	11.6593	10.5647
Si28	26053.2	0.137085	97859.1	76.0092	75.4973
O16	14895.1	0.220908	99168.4	826.163	825.1
Mg24	22335.8	0.191761	98997.1	706.822	705.45
O16	14895.1	0.357583	99028.3	673.997	673.566
Mg25	23268	0.29508	98565.2	470.004	469.518
Mg24	22335.8	0.66646	99699.8	1109.65	1108.87
O16	14895.1	0.257676	99913.8	1215.08	1213.7
O16	14895.1	1.18889	98984.1	698.845	697.649
O16	14895.1	0.408415	98632.9	516.096	515.65
O16	14895.1	0.232032	98754.5	613.246	612.009
O16	14895.1	0.4052	98643.1	550.221	549.615
Mg25	23268	0.224829	99595.7	1063.67	1063.22
O16	14895.1	0.190487	99806.1	1177.25	1176.84
Mg24	22335.8	0.229015	98814.8	569.648	569.399
Si28	26053.2	0.154825	99347.4	940.076	939.033
O16	14895.1	0.230139	99452.4	999.391	998.572
O16	14895.1	0.189373	98104.8	198.054	197.812
O16	14895.1	0.470512	98161.3	255.294	254.732
Si28	26053.2	0.114622	99920.2	1243.18	1242.18
O16	14895.1	0.604242	99596.5	1013.11	1012.2
O16	14895.1	0.256835	99894.7	1212.56	1212.08
Si28	26053.2	0.126655	98922.9	666.706	666.428
Si28	26053.2	0.148417	99911.4	1246.44	1245.94
Si28	26053.2	0.172787	98829.1	549.38	549.2
Si30	27913.2	0.622062	98845.2	532.315	531.599
Mg24	22335.8	0.254707	98570	409.735	409.464
Mg24	22335.8	0.293534	99779.6	1177.4	1176.86
Mg24	22335.8	0.275023	97780.2	71.2989	70.9676
Mg24	22335.8	0.172972	99009.2	683.769	683.351
O16	14895.1	0.310191	97865.3	40.054	38.7854
O16	14895.1	0.731292	99046.2	732.473	731.358
Si29	26984.3	0.123712	98927	638.505	638.276
O16	14895.1	0.307869	98805.4	626.341	625.735
Si28	26053.2	0.186845	99432.8	894.853	894.575
Mg24	22335.8	0.137139	98303.1	349.889	348.418
O16	14895.1	0.31809	99165.5	827.549	826.516
O16	14895.1	0.234121	99564.2	1049.61	1048.94
O16	14895.1	1.53383	98921	655.649	653.868
Si28	26053.2	0.118967	98587.1	458.889	458.409
Mg26	24196.5	0.378064	98635.5	511.79	511.35
Mg24	22335.8	0.177881	98874.7	633.761	633.525
O16	14895.1	0.28713	99123.7	789.005	788.682
O16	14895.1	0.261707	98892.4	621.157	620.365
O16	14895.1	0.453485	98008	120.214	119.713
O16	14895.1	0.599977	99784.2	1107.36	1106.53
O16	14895.1	0.24548	97855.5	77.9057	77.6455
O16	14895.1	0.251152	99020.6	696.99	696.189
Al26	24200	0.619341	99168.5	822.785	543.3
Si28	26053.2	0.295309	98401.2	356.865	356.565
O16	14895.1	0.321056	98667.4	556.137	555.576
Si28	26053.2	0.121222	99101.8	694.486	693.886
O16	14895.1	0.317491	99897.8	1242.64	1241.64
Si28	26053.2	0.201666	98633.7	492.902	491.929
Mg25	23268	0.139385	98823.7	585.726	585.538
Si28	26053.2	0.198372	97890.9	47.4794	47.1414
O16	14895.1	0.329457	97811	61.6259	61.1562
Mg24	22335.8	0.49777	98655	530.156	529.329
Si28	26053.2	0.252027	98685.2	576.6	576.188
Si28	26053.2	0.15789	99970.1	1277.34	1277.07
Mg26	24196.5	0.198524	98331.1	373.721	372.485
O16	14895.1	0.718931	99909	1235.63	1234.74
O16	14895.1	0.2937	98916.1	715.327	714.743
Si30	27913.2	0.134166	99580.2	1066.56	1066.38
O16	14895.1	0.343407	98220.8	298.209	297.814
Si28	26053.2	0.37025	99574	1070.86	1070.26
Mg24	22335.8	0.131676	99455.5	961.525	960.687
O16	14895.1	0.353341	99438	952.708	952.019
Si28	26053.2	0.115086	98754.9	501.253	501.02
O16	14895.1	0.253092	99584.9	1072.73	1071.95
Mg24	22335.8	0.168074	99638.7	1100.85	1100.15
O16	14895.1	0.85965	98626	547.377	546.18
O16	14895.1	0.316033	98496.4	459.705	458.92
O16	14895.1	0.326181	98438.6	443.641	443.207
Si28	26053.2	0.137462	98588.9	497.432	497.283
Si28	26053.2	0.204696	99417.5	889.838	889.281
Si28	26053.2	0.343891	98728.7	510.124	508.907
O16	14895.1	0.261786	99078.3	741.472	740.654
O16	14895.1	0.224101	98748.8	594.311	593.813
O16	14895.1	0.531526	98713.1	578.424	577.852
Si28	26053.2	0.263732	99300.2	893.804	893.435
O16	14895.1	0.741912	98003.6	197.942	196.901
Mg24	22335.8	0.14225	98230.8	305.522	305.258
O16	14895.1	0.32432	97831.9	28.6716	28.2046
O16	14895.1	0.239818	98512.1	418.406	417.964
Mg24	22335.8	0.711215	98000.8	201.442	200.236
O16	14895.1	0.548189	97930.2	103.523	102.971
O16	14895.1	0.197284	99522.3	1021.47	1020.89
Mg26	24196.5	0.13048	99278.5	878.98	878.435
O16	14895.1	0.436754	97966.9	148.58	148.095
Si28	26053.2	0.447495	99687.3	1062.8	1062.17
O16	14895.1	0.284194	99563.3	950.839	950.508
O16	14895.1	0.192376	97979.8	131.411	131.102
O16	14895.1	0.343126	99994.1	1289.76	1288.52
O16	14895.1	0.558384	99144.1	685.212	684.597
Fe56	52089.8	0.113839	99498.3	999.899	999.409
Mg24	22335.8	0.129684	98091.7	194.23	194.007
Mg24	22335.8	0.133697	98465.1	396.637	396.224
O16	14895.1	0.218667	98758.3	556.828	556.577
O16	14895.1	0.562325	99194.9	814.734	813.424
Mg24	22335.8	0.160164	97867.6	57.6676	57.2554
O16	14895.1	0.50187	97977	125.164	124.631
O16	14895.1	0.29704	98363.3	352.758	352.452
Mg24	22335.8	0.133479	98919.2	676.824	676.387
O16	14895.1	0.453499	99971.3	1276.63	1276.11
O16	14895.1	1.64106	99371.9	878.224	876.518
O16	14895.1	0.736249	98169.4	281.589	280.689
O16	14895.1	0.747778	99641	1104	1102.68
O16	14895.1	0.196019	99972	1275.73	1275.46
Mg25	23268	0.207469	97972.8	178.202	177.524
Mg24	22335.8	0.343038	98982.7	702.901	702.486
Si28	26053.2	0.149458	98851.1	586.002	585.536
O16	14895.1	0.196504	99654.6	1104.03	1103.21
O16	14895.1	0.369541	99697.3	1083.34	1082.62
Si29	26984.3	0.157852	98471.2	386.694	386.523
O16	14895.1	0.928672	99778.2	1167.39	1166.37
O16	14895.1	0.189908	99530.2	1041.95	1041.6
O16	14895.1	2.77276	98544.4	435.156	432.376
Fe56	52089.8	0.11861	98230.4	231.039	230.795
Si28	26053.2	0.13515	98470.1	466.396	466.201
Mg24	22335.8	0.167336	98036.4	112.619	111.881
Si28	26053.2	0.147037	98781.4	598.667	598.511
O16	14895.1	0.189883	98707.9	567.247	566.911
Mg26	24196.5	0.210505	99216.8	844.101	843.185
Fe56	52089.8	0.463452	99988.1	1286.62	1285.89
Mg24	22335.8	0.207149	98229.4	281.077	280.731
Mg24	22335.8	0.233469	99478.5	970.84	970.525
Si28	26053.2	0.344029	99260.6	898.459	896.675
O16	14895.1	0.311536	99169.8	734.789	734.376
Si28	26053.2	0.359834	98346.1	340.555	340.135
O16	14895.1	0.248808	98745.7	582.223	581.833
Fe56	52089.8	0.208343	98492.9	458.328	457.875
Mg25	23268	0.121419	98364.9	325.393	324.67
Si28	26053.2	0.142537	99365.9	944.31	942.991
Fe56	52089.8	0.0603486	98040	36.4715	35.9104
O16	14895.1	0.730129	98228.1	267.085	265.819
O16	14895.1	0.243207	99298.8	888.104	887.265
Mg24	22335.8	0.139335	98177.3	270.744	270.535
O16	14895.1	0.30258	98454.3	401.576	401.141
Fe56	52089.8	0.0861632	99794.9	1160.36	1160.11
Mg24	22335.8	0.172259	98643	526.014	525.384
Mg24	22335.8	0.164388	97985.3	117.063	116.247
O16	14895.1	0.341618	98067.9	52.9377	52.4821
Si28	26053.2	0.11784	98271.2	224.712	223.801
O16	14895.1	0.234713	99654.1	1104.93	1104.59
O16	14895.1	1.75091	98894.9	619.424	617.483
alpha	3727.38	4.73834	99215.8	844.108	628.653
alpha	3727.38	3.63439	99215.8	844.108	628.653
Be8	7454.85	13.3249	99215.8	844.108	628.653
O16	14895.1	0.357467	99420.8	908.127	907.472
Si28	26053.2	0.15834	98594.2	491.819	491.482
O16	14895.1	2.02927	98234.2	260.407	258.355
O16	14895.1	0.203947	99356	894.146	893.864
Mg24	22335.8	0.242584	98772.5	575.548	575.126
Mg24	22335.8	0.216316	98732.2	488.31	487.724
Si28	26053.2	0.188832	98034.4	211.952	211.621
Si28	26053.2	0.346242	99888	1233.2	1232.81
O16	14895.1	0.789741	99688.4	1049.6	1048.23
Si28	26053.2	0.140181	99431.9	945.026	944.812
O16	14895.1	0.240879	98456.1	415.767	415.218
O16	14895.1	0.47609	98846.6	537.816	537.122
O16	14895.1	2.69428	98628.6	512.414	509.304
O16	14895.1	0.218284	98744.2	543.063	542.312
O16	14895.1	0.36366	99747.3	1142.62	1141.9
Si28	26053.2	0.181294	99261.4	867.017	866.555
O16	14895.1	0.267018	99730	1145.08	1143.72
Si30	27913.2	0.101073	99263.1	815.706	815.429
Fe56	52089.8	0.0749547	98609.5	515.401	515.315
Si28	26053.2	0.303958	99167.9	807.761	807.361
O16	14895.1	0.192267	99525.8	910.351	910.096
Si28	26053.2	0.129185	98223.6	306.176	305.704
O16	14895.1	0.318763	97879.3	107.672	107.256
O16	14895.1	0.245873	98696.3	533.563	533.129
O16	14895.1	0.816926	99271.8	867.228	866.074
O16	14895.1	0.508937	98798.7	636.982	635.56
O16	14895.1	0.330569	98787.9	590.241	589.674
Si28	26053.2	0.111784	97891.4	68.3416	66.8545
Mg24	22335.8	0.134843	98883.9	478.034	477.845
Mg25	23268	0.126979	97808.1	78.8715	78.6514
Mg24	22335.8	0.174533	97740.2	19.2132	18.9017
Si28	26053.2	0.118666	99536.7	1038.31	1037.92
Fe54	50231.2	0.063548	97800.4	28.415	27.4608
O16	14895.1	0.42817	99052.6	707.047	706.294
O16	14895.1	3.20012	98550.5	404.912	401.662
Si28	26053.2	0.214424	97865.4	21.6597	21.3606
O16	14895.1	0.272726	97919.1	108.375	107.506
Mg24	22335.8	0.204154	99634	1013.66	1013.14
O16	14895.1	0.207516	98999	729.748	729.205
Si28	26053.2	0.132797	98145.6	194.686	194.352
Si28	26053.2	0.136594	99272.4	795.825	795.306
O16	14895.1	0.434589	98888.8	632.329	631.8
O16	14895.1	0.224629	98704.8	509.253	508.907
neutron	939.565	65.0465	98905.4	687.773	469.93
C13	12109.5	1.37975	98905.4	687.773	469.93
Mg24	22335.8	0.22148	98416.6	399.849	399.494
O16	14895.1	0.2045	99293	903.637	903.367
O16	14895.1	0.263798	98317.6	345.539	344.679
Si28	26053.2	0.538375	99708.1	1115.99	1115.22
Mg24	22335.8	0.200595	99163.3	817.887	817.211
Mg24	22335.8	0.156058	99862.1	1215.09	1214.51
Mg24	22335.8	0.253032	98612.8	442.79	442.219
Mg24	22335.8	0.337468	99257.6	881.795	881.252
O16	14895.1	1.07611	99896.6	1223.05	1221.29
Si28	26053.2	0.141902	98907.6	626.091	625.476
Si28	26053.2	0.117416	98450.3	380.875	380.378
O16	14895.1	0.4679	98166.2	272.802	272.275
O16	14895.1	0.225788	98701.3	506.169	505.647
O16	14895.1	0.225487	99557.7	1047.09	1046.18
Mg24	22335.8	0.702538	99232	817.286	816.361
O16	14895.1	0.263656	99174.7	808.585	807.986
O16	14895.1	0.332318	98314.8	337.908	337.527
O16	14895.1	0.225364	98934.7	598.254	598.009
Si28	26053.2	0.158897	98669.6	573.551	572.477
Mg24	22335.8	0.160719	98064.1	144.155	143.756
O16	14895.1	0.270042	98712.8	534.355	533.974
O16	14895.1	0.246278	97988.9	138.291	137.887
Mg26	24196.5	0.160696	99708.5	1133.2	1132.69
Si28	26053.2	0.173868	99967.6	1276.2	1275.94
Mg24	22335.8	0.153401	97865.7	31.5575	31.1868
Si28	26053.2	0.110389	99191.6	837.162	836.783
O16	14895.1	0.584251	99554.6	1023.33	1022.53
Mg25	23268	0.124679	99444.5	961.034	960.825
Si28	26053.2	0.15223	97786.6	35.3368	35.1663
O16	14895.1	1.18957	98690.8	531.501	530.002
O16	14895.1	0.285172	99560	955.422	954.902
Mg26	24196.5	0.21161	99841.6	1207.8	1207.4
Si28	26053.2	0.185848	99203.1	789.462	789.073
Si28	26053.2	0.159868	99252.9	850.03	849.66
Mg24	22335.8	0.373475	99795.6	1185.64	1185.14
Mg24	22335.8	0.160413	98448.7	438.78	438.068
Si28	26053.2	0.280095	99615.1	1068.83	1068.42
Si28	26053.2	0.204739	98912.7	622.903	622.697
O16	14895.1	0.525416	98840.1	634.807	634.032
O16	14895.1	0.20688	99576.4	1044.42	1043.27
Si28	26053.2	0.338091	99163.9	798.185	797.494
O16	14895.1	0.738545	98514.5	475.596	474.593
Si28	26053.2	1.4845	99889.1	1230	1228.43
Si28	26053.2	0.206247	98360.3	325.885	325.672
Mg24	22335.8	0.184247	99326.2	929.414	928.825
Si28	26053.2	0.190262	99687.9	1098.16	1097.92
Mg24	22335.8	0.287113	99626.7	1106.93	1106.44
Mg24	22335.8	0.210756	98506.2	356.556	356.129
Si28	26053.2	0.56807	97781.3	113.598	112.953
Si28	26053.2	0.17214	99368.7	891.567	891.301
O16	14895.1	0.435019	98356.5	349.677	348.725
O16	14895.1	0.673441	99344.3	911.248	909.658
Mg24	22335.8	0.139837	97958.1	138.336	137.914
Mg25	23268	0.125184	99842.2	1197.57	1197.22
O16	14895.1	0.217606	99526.1	1023.17	1022.41
Si28	26053.2	0.173638	99698	1090.65	1090.47
O16	14895.1	2.36152	99773.2	1159.21	1156.64
O16	14895.1	0.393541	99078.3	779.79	779.25
Si28	26053.2	0.12167	97788.5	79.1133	78.774
Si30	27913.2	0.148978	98565.1	454.556	453.504
O16	14895.1	0.634575	98286.7	298.484	297.802
Mg24	22335.8	0.533951	98466.1	425.254	424.513
Si28	26053.2	0.115497	99735.1	1155.71	1155.43
O16	14895.1	0.247149	99977.4	1274.4	1273.56
Si28	26053.2	0.122265	99866.3	1218.71	1218.58
Si28	26053.2	0.108	97881.6	25.3935	25.1126
Mg26	24196.5	0.316004	99758.4	1158.83	1158.25
O16	14895.1	0.448825	99512.6	1008.14	1007.07
Mg24	22335.8	0.197668	99386.8	935.5	935.255
O16	14895.1	0.478267	99332.1	908.359	907.25
Mg24	22335.8	0.384752	97756.1	51.3491	50.8247
Mg24	22335.8	0.140508	99549.3	1058.02	1057.82
Mg25	23268	0.405559	99194.2	851.342	850.728
O16	14895.1	0.252099	99159.8	834.05	833.21
O16	14895.1	0.409049	98234.2	260.616	259.953
Fe56	52089.8	0.172674	99960.5	1270.97	1270.45
O16	14895.1	0.251235	99981.5	1277.91	1277.58
O16	14895.1	0.221448	99319.9	932.27	931.54
Si28	26053.2	0.127062	99912.5	1128.48	1128.04
O16	14895.1	0.369024	98478.6	273.674	273.268
O16	14895.1	1.25606	98817.8	550.294	549.011
Mg24	22335.8	0.190511	98261	234.697	234.041
Si28	26053.2	0.134506	97812.8	80.4203	79.999
O16	14895.1	0.268255	99648	1107.02	1106.6
O16	14895.1	0.6923	98359.4	332.555	331.734
Si28	26053.2	0.755086	98083.5	218.154	216.206
Mg24	22335.8	0.580701	98395.4	384.727	383.899
Mg25	23268	0.12961	98043.8	180.76	179.787
Mg25	23268	0.134394	99924.1	1255.11	1254.09
Mg24	22335.8	0.223787	99264.2	848.609	848.029
Si28	26053.2	0.190666	97951.8	146.546	146.065
Si28	26053.2	0.146557	98177.3	263.938	263.769
Si28	26053.2	0.110694	98481.8	440.725	440.171
Si28	26053.2	0.313917	99391.6	964.786	964.196
Mg24	22335.8	0.152565	98236.7	305.425	304.713
Mg24	22335.8	0.170905	99354.5	837.076	836.097
O16	14895.1	0.39349	99649.7	1054.31	1053.89
O16	14895.1	0.46857	98396.3	380.793	380.311
Mg24	22335.8	0.36237	99740	1148.07	1147.47
Mg25	23268	0.265218	99925	1248.94	1248.53
Si28	26053.2	0.116495	99854.7	1188.05	1187.91
Si28	26053.2	0.137515	99967.9	1276.77	1275.5
O16	14895.1	0.221377	99654	1092.29	1091.93
O16	14895.1	0.208784	97872.8	64.9652	64.0396
O16	14895.1	0.199296	98433.5	343.215	342.915
Mg24	22335.8	0.129321	97986	148.203	147.965
Si28	26053.2	0.182939	98892.5	591.952	591.191
Si28	26053.2	0.226912	97761.9	58.197	57.6003
Si28	26053.2	0.166311	98130.6	249.109	248.826
O16	14895.1	0.196766	98444.7	375.952	375.684
O16	14895.1	0.392881	97806	52.6713	52.1783
Mg24	22335.8	0.229986	99811.7	1196	1194.94
Fe56	52089.8	0.0640046	98618.4	394.581	394.383
Mg24	22335.8	0.151792	99023.4	665.208	665.05
Mg24	22335.8	0.291546	99177.2	794.816	794.236
O16	14895.1	0.717608	98112	183.945	182.936
O16	14895.1	0.406	98119.8	181.012	180.22
O16	14895.1	0.202362	98632	522.101	521.745
Si28	26053.2	0.109664	98833.7	629.08	628.864
O16	14895.1	0.192871	97929.1	74.6288	74.2532
O16	14895.1	0.22802	99954.7	1270.33	1270.08
O16	14895.1	0.408935	99799.6	1179.7	1179.2
O16	14895.1	1.06776	99731.8	1162.23	1161.01
Mg24	22335.8	0.27188	98789.1	581.104	580.566
O16	14895.1	0.370363	99421.8	959.796	959.349
O16	14895.1	0.339328	97989.5	107.435	106.708
Mg24	22335.8	0.329369	98866.1	685.226	684.39
Si28	26053.2	0.175393	98631.6	494.55	494.183
O16	14895.1	0.367855	98888.4	655.56	654.978
O16	14895.1	1.74785	98569.5	453.105	450.843
Fe56	52089.8	0.0699976	98536.5	433.782	433.563
Mg24	22335.8	0.15039	98118.2	172.587	171.628
O16	14895.1	0.513941	97758.8	32.7888	32.2204
O16	14895.1	0.45612	98062.7	125.361	124.868
O16	14895.1	0.263448	99474	911.559	911.043
O16	14895.1	1.29578	98917.7	715.382	713.127
O16	14895.1	0.246228	99238.5	862.423	861.97
O16	14895.1	0.236439	98211.9	303.426	302.526
O16	14895.1	0.701015	99309.8	901.226	900.269
Si28	26053.2	0.121647	99329.4	889.991	889.223
O16	14895.1	0.280557	99775.2	1150.76	1150.45
Mg24	22335.8	0.157898	99228.3	896.373	896.205
O16	14895.1	0.325401	99265.9	846.822	845.912
Si28	26053.2	0.489156	98949	666.965	666.286
O16	14895.1	0.242313	98461.9	395.197	394.52
O16	14895.1	1.51062	98187.4	256.495	254.472
O16	14895.1	0.438446	99548.9	1050.69	1049.93
Fe54	50231.2	0.364282	99573.9	1050.96	1050.14
Si28	26053.2	0.141949	98557.7	427.168	426.221
Mg24	22335.8	0.136986	98416.6	405.291	403.585
O16	14895.1	0.420603	98474.9	398.735	398.155
Si28	26053.2	0.921174	98249.1	277.736	276.254
O16	14895.1	0.198217	98472.4	410.656	409.923
Mg24	22335.8	0.291374	98032.4	190.87	190.483
O16	14895.1	1.21046	99624.6	1085.66	1084.25
O16	14895.1	0.22419	97996.3	167.58	167.291
O16	14895.1	0.220039	99605	956.358	955.993
Si28	26053.2	0.364935	99286.3	824.373	823.97
Mg24	22335.8	0.159368	97931.5	126.856	126.413
O16	14895.1	0.196555	98576	370.952	370.749
Si28	26053.2	0.116128	98880.8	631.666	630.225
Si28	26053.2	0.207313	99644.3	1099.29	1098.99
O16	14895.1	0.739927	99264.4	871.034	869.869
O16	14895.1	0.395081	98747.5	608.125	607.64
Mg25	23268	0.214043	98364.8	378.418	377.853
Fe56	52089.8	0.0837716	98641.7	542.96	542.685
Si28	26053.2	0.266507	99091.3	602.419	601.727
O16	14895.1	0.564882	99323.5	909.027	908.462
O16	14895.1	0.548878	99211	838.37	837.147
O16	14895.1	0.224368	99901.8	1237.87	1237.53
O16	14895.1	0.358064	98942.3	693.799	693.121
O16	14895.1	0.481211	99144.3	820.855	820.193
Si28	26053.2	0.16221	99788.8	1181.4	1180.67
O16	14895.1	0.233019	98033	197.362	196.93
O16	14895.1	0.432047	98058.1	188.029	186.124
O16	14895.1	0.211489	99743.9	1146.43	1145.9
O16	14895.1	0.481049	99402.2	904.836	903.798
O16	14895.1	0.252835	98002.1	187.491	187.063
O16	14895.1	0.234911	99389	983.263	982.834
O16	14895.1	0.235959	98792.8	551.619	551.12
Mg25	23268	0.148664	99670.2	1031.84	1031.42
O16	14895.1	0.297686	99104.9	781.016	780.077
Si28	26053.2	0.121347	97888.1	141.706	141.53
O16	14895.1	0.207589	98543.8	463.326	462.747
O16	14895.1	0.246726	98297	270.378	269.146
Mg26	24196.5	0.198405	98602.4	487.308	486.96
O16	14895.1	0.20568	98648.7	560.166	558.876
O16	14895.1	0.358225	97958.7	84.395	83.9914
Si28	26053.2	0.213798	99348.4	933.501	932.568
O16	14895.1	0.270001	98603.9	465.471	464.599
O16	14895.1	0.241684	98722.2	567.552	567.224
Mg24	22335.8	0.197728	98247.4	277.332	276.821
Si28	26053.2	0.680205	97904.2	72.3767	71.341
Si28	26053.2	0.365226	97751.9	37.7821	37.384
O16	14895.1	0.502761	98912.8	695.462	694.934
O16	14895.1	0.325841	97916.1	37.7581	37.0575
O16	14895.1	0.21001	99695.5	1111.84	1111.55
Si28	26053.2	0.350064	98586.8	487.206	486.792
O16	14895.1	0.333378	97877.1	103.792	103.023
Si28	26053.2	0.677863	99537.6	1005.43	1004.47
Si28	26053.2	0.235282	99653	1104.73	1104.32
Si29	26984.3	0.171936	99753.3	1160.96	1160.76
O16	14895.1	0.509359	99637.5	1095.16	1094.33
O16	14895.1	1.10792	98255.7	307.036	305.403
Mg24	22335.8	0.263157	97924.6	110.267	109.944
Si28	26053.2	0.207809	97849	49.5672	49.1948
O16	14895.1	0.802892	99088.5	805.939	805.04
O16	14895.1	0.219246	97977.4	136.87	136.213
O16	14895.1	0.300114	97944.5	139.901	139.474
Si28	26053.2	0.18363	98818.3	636.086	635.553
Si28	26053.2	0.11247	98309.1	336.093	335.618
O16	14895.1	0.439919	98465	384.469	383.032
O16	14895.1	0.80687	98661.4	483.32	481.36
O16	14895.1	0.300594	98376.7	411.21	410.39
O16	14895.1	0.190067	99753.1	1165.03	1164.43
Si28	26053.2	1.40894	99725.2	1110.31	1108.57
O16	14895.1	0.337917	98722.7	513.56	513.046
Si28	26053.2	0.175787	98074	201.146	200.847
Si28	26053.2	0.482599	97966	158.102	157.57
Si28	26053.2	0.1358	97884.8	44.3474	44.1858
Mg24	22335.8	0.439131	99933.3	1257.11	1254.42
Si28	26053.2	0.111295	98152.3	282.034	281.318
Si28	26053.2	0.32054	99193.1	805.758	805.054
Si28	26053.2	0.113495	99595.7	1082.67	1081.89
O16	14895.1	1.97774	98589.1	493.361	491.36
O16	14895.1	0.393316	98371.6	314.949	313.828
Si29	26984.3	0.508828	98935.7	554.11	553.38
O16	14895.1	1.15948	99409.2	967.752	966.211
Mg25	23268	0.360884	99139.7	801.31	799.161
Fe56	52089.8	0.0558305	99870.3	1221	1220.94
Si28	26053.2	0.425481	99006.8	725.306	724.8
Si28	26053.2	0.14985	99884.9	1218.69	1218.28
O16	14895.1	1.34889	98513.9	468.239	466.093
O16	14895.1	0.593939	98709.8	509.11	508.051
O15	13971.2	0.773487	98928	683.059	464.474
Si28	26053.2	0.174556	98045.4	173.09	172.848
O16	14895.1	0.294187	98124.4	264.483	264.042
Si29	26984.3	0.106828	99908.8	1242.85	1242.7
Si28	26053.2	0.192644	97818.7	71.8774	71.0207
O16	14895.1	0.201902	98021.2	155.485	155.258
O16	14895.1	0.502207	99089.4	717.411	716.832
Mg24	22335.8	0.438358	98842.8	548.096	547.529
Mg24	22335.8	0.276226	99226.1	854.843	854.388
Mg24	22335.8	0.33755	98280.3	327.466	326.829
Mg26	24196.5	0.17298	97752.5	65.3087	64.7019
Si28	26053.2	0.112813	99727.6	1147.13	1146.86
Mg24	22335.8	0.137234	97803.2	68.0921	67.498
Si28	26053.2	0.139468	98845.9	665.548	665.2
Mg24	22335.8	0.346146	99632.1	1093.66	1093.07
O16	14895.1	0.783209	98030.1	82.5729	81.2011
Mg25	23268	0.125102	99421	964.905	964.705
Si30	27913.2	0.108027	98725.8	541.012	540.863
Mg25	23268	0.173368	99182.5	861.189	860.505
O16	14895.1	0.197299	98391.3	346.038	345.117
Si28	26053.2	0.20226	98583.4	415.366	415.014
O16	14895.1	0.203338	99811.6	1190.85	1189.94
O16	14895.1	0.218127	98087.6	204.071	203.583
O16	14895.1	0.929931	97987.7	142.106	140.506
