O16	14895.1	0.331965	69325.2	296246	296245
neutron	939.565	12.5654	61547.9	288926	288539
N14	13040.2	4.09523	61547.9	288926	288539
O16	14895.1	0.39818	-13421.7	213063	213062
Mg24	22335.8	0.922024	49799.4	274747	274359
Si28	26053.2	0.151087	44361	270518	270518
Si28	26053.2	0.22292	-12293.3	223759	223758
O16	14895.1	0.193335	-66861.4	182053	182052
Si28	26053.2	0.778275	-77365	174177	174175
O16	14895.1	0.254987	58278.7	198271	198270
neutron	939.565	14.755	46357	190016	150396
neutron	939.565	61.2858	46357	190016	150396
He3	2808.39	4.01219	46357	190016	150396
neutron	939.565	1.4423	46357	190016	150396
C12	11174.9	18.704	46357	190016	150396
O16	14895.1	0.281569	32118.2	138271	138270
Si28	26053.2	0.130242	-12866.6	84114.7	84113.1
O16	14895.1	0.278477	-15238.5	82373.8	82373.3
Mg24	22335.8	0.158215	-45253.8	62098.9	62098.3
Mg24	22335.8	0.181999	-47368.7	60280.5	60280.3
O16	14895.1	0.775545	-56500.9	53848.4	53847.4
O16	14895.1	0.649228	-77789.7	38442.9	38442.2
O16	14895.1	1.25076	52465.5	291530	291528
Fe56	52089.8	0.0765257	14176	253257	253256
O16	14895.1	0.274716	-12550.1	230953	230953
Mg25	23268	0.150047	-83624	179113	179112
Si28	26053.2	0.128664	90518.7	307204	307204
neutron	939.565	293.532	88047.2	305213	304511
neutron	939.565	3.26774	88047.2	305213	304511
alpha	3727.38	9.68068	88047.2	305213	304511
alpha	3727.38	10.4752	88047.2	305213	304511
alpha	3727.38	0.436193	88047.2	305213	304511
O16	14895.1	0.291208	87832.3	304372	304370
O16	14895.1	1.10818	46249.8	237668	237667
Si28	26053.2	0.193889	34116.3	229030	229029
Mg25	23268	0.16567	29856.8	225795	225795
neutron	939.565	336.016	10842.1	211013	209355
neutron	939.565	17.0286	10842.1	211013	209355
neutron	939.565	10.946	10842.1	211013	209355
neutron	939.565	10.6213	10842.1	211013	209355
alpha	3727.38	4.64016	10842.1	211013	209355
alpha	3727.38	4.28996	10842.1	211013	209355
O16	14895.1	0.494173	1601.58	202389	202388
Si28	26053.2	0.705798	-33952.9	174108	174107
O16	14895.1	0.649111	-72639.7	140447	140446
O16	14895.1	0.254265	84499	312499	312498
O16	14895.1	0.344639	53478.7	274798	274798
O16	14895.1	0.312173	12687.1	225735	225734
Mg24	22335.8	0.214384	-11410.5	206180	206179
Si28	26053.2	0.270166	45052	287286	287285
O16	14895.1	0.891357	-77717.2	174667	174666
O16	14895.1	1.27135	32702.9	259496	259495
O16	14895.1	0.239745	11592	242581	242580
O16	14895.1	0.71392	-2791.93	229933	229932
O16	14895.1	0.261614	-3398.09	229548	229547
Si28	26053.2	0.148591	-61147.2	184119	184118
Si28	26053.2	0.141602	84195.4	314256	314256
Si28	26053.2	0.129435	50927.5	289777	289777
Si28	26053.2	0.378344	-57538.2	175913	175911
O16	14895.1	1.12491	-58363.8	175361	175360
neutron	939.565	1340.54	33006.2	232021	229373
neutron	939.565	1265.13	33006.2	232021	229373
C12	11174.9	0.480354	33006.2	232021	229373
Fe56	52089.8	0.0665567	18657.3	206485	206485
neutron	939.565	283.744	17756.9	205991	200422
neutron	939.565	159.691	17756.9	205991	200422
neutron	939.565	33.0188	17756.9	205991	200422
neutron	939.565	9.96976	17756.9	205991	200422
neutron	939.565	6.56226	17756.9	205991	200422
neutron	939.565	5.07912	17756.9	205991	200422
alpha	3727.38	5.49893	17756.9	205991	200422
alpha	3727.38	2.64272	17756.9	205991	200422
Si28	26053.2	0.271408	5997.83	189729	189728
Mg24	22335.8	0.258778	-91661.1	86040.7	86040.3
O16	14895.1	0.249878	60924.2	293827	293826
Fe56	52089.8	0.164784	52484.2	286821	286821
Si28	26053.2	0.67268	-15527.2	234334	234333
Si28	26053.2	0.47662	-17031.9	233189	233188
Si28	26053.2	0.115816	-18472.6	232107	232107
Mg24	22335.8	0.370873	-88793.4	149656	149655
Mg24	22335.8	0.154668	-93956.7	146190	146189
O16	14895.1	0.380446	66272.3	279561	279561
O16	14895.1	0.725554	-7699.9	219577	219576
O16	14895.1	0.193401	-9648.89	218244	218244
Fe56	52089.8	0.0614168	-57618.1	176239	176239
O16	14895.1	0.417794	-75101.6	158506	158506
O16	14895.1	0.328656	-87867.5	142868	142868
O16	14895.1	0.80532	-90719.9	140825	140823
Si30	27913.2	0.256485	70448.6	303350	303349
Si28	26053.2	0.159257	40723	269746	269745
O16	14895.1	0.261354	23251.3	254414	254413
O16	14895.1	0.265123	-21625.8	201660	201660
O16	14895.1	0.198862	-49265.8	171715	171715
neutron	939.565	5.31854	-68302.8	154637	153401
N14	13040.2	0.138473	-68302.8	154637	153401
O16	14895.1	0.192708	-88516.3	139635	139634
O16	14895.1	0.285101	61881	294464	294464
Mg24	22335.8	0.312069	44334.6	282224	282222
Mg24	22335.8	1.30419	31449.9	273289	273287
Mg24	22335.8	0.300973	-6044.31	231110	231109
O16	14895.1	0.635037	-19743.4	221112	221111
Mg24	22335.8	0.203424	-21223.7	219163	219163
Mg24	22335.8	0.179504	-24320.2	216948	216948
O16	14895.1	3.42902	-77344.6	172356	172352
Si28	26053.2	0.536624	-87782.9	161519	161518
Fe56	52089.8	0.103224	71898.8	302424	302423
O16	14895.1	0.572975	52481.7	275772	275771
O16	14895.1	0.270539	31738.2	257706	257706
O16	14895.1	0.260641	4710.18	233535	233535
O16	14895.1	0.352558	-1686.81	228634	228633
Si28	26053.2	0.509287	-1725.21	228613	228613
Si28	26053.2	0.160572	-70064.4	162014	162013
O16	14895.1	0.190638	-92374	145522	145521
Fe54	50231.2	0.0699862	-54617.4	76708.3	76708.2
O16	14895.1	0.245701	-78369.2	60659	60658.5
O16	14895.1	0.358076	-79962.9	59579.3	59578.5
O16	14895.1	0.221505	71126.4	137765	137765
O16	14895.1	0.43614	67223.4	134039	134038
Si28	26053.2	0.13289	54597.6	125912	125911
neutron	939.565	57.5983	33471.6	95212.2	94791
He3	2808.39	2.68185	33471.6	95212.2	94791
alpha	3727.38	3.87807	33471.6	95212.2	94791
He6	5605.53	7.87814	33471.6	95212.2	94791
Mg24	22335.8	1.92345	-43045	23516.1	23514.1
Mg24	22335.8	0.132061	38812.4	261073	261072
Fe56	52089.8	0.0808734	76688.5	304723	304722
O16	14895.1	0.662322	57905.7	289903	289902
O16	14895.1	1.05925	32128.2	264743	264741
O16	14895.1	0.404132	24729.7	260091	260090
Si28	26053.2	0.405644	10529.4	249645	249643
Si28	26053.2	0.119608	6865.09	237920	237920
Si28	26053.2	0.289268	-26018.2	207895	207894
O16	14895.1	0.78355	-57604	174337	174336
O16	14895.1	1.17102	-71364.3	157455	157453
Si28	26053.2	0.111652	62209.2	290818	290818
O16	14895.1	0.209219	8561.43	242101	242101
O16	14895.1	0.303682	7309.84	241171	241170
O16	14895.1	0.230993	-8369.68	230716	230715
O16	14895.1	0.390866	-40007.2	44288.1	44287.1
O16	14895.1	0.219921	-67289.6	24103.6	24103.3
O16	14895.1	0.192323	-75745.4	15535	15534.4
O16	14895.1	0.23974	73534.9	301692	301691
O16	14895.1	0.787483	57816.6	284508	284507
O16	14895.1	1.20605	44840.8	269348	269345
Mg26	24196.5	0.119091	27475.5	234327	234327
O16	14895.1	0.279967	1286.09	213817	213816
Si28	26053.2	0.210768	-22310.9	191035	191035
O16	14895.1	0.371633	-36565.4	176197	176196
Si28	26053.2	0.434966	83344.7	314687	314686
O16	14895.1	0.503669	81217.6	311446	311445
O16	14895.1	0.288816	77974.6	309336	309335
C14	13040.9	0.0604673	70696.2	302517	299923
Si28	26053.2	0.189053	54512.5	284235	284235
neutron	939.565	5.00735	29342.8	249088	240550
neutron	939.565	4.45974	29342.8	249088	240550
Na23	21409.2	0.0240756	29342.8	249088	240550
Fe56	52089.8	0.160439	8291.87	217220	217220
neutron	939.565	144.889	-4872.32	207544	207313
neutron	939.565	3.99308	-4872.32	207544	207313
alpha	3727.38	3.82507	-4872.32	207544	207313
O16	14895.1	3.24576	-4872.32	207544	207313
O16	14895.1	0.82845	-14312.5	200829	200828
O16	14895.1	0.227317	-31200.5	178136	178135
neutron	939.565	391.794	-74060.6	144765	144195
neutron	939.565	2.52951	-74060.6	144765	144195
Al27	25126.5	0.202227	-74060.6	144765	144195
O16	14895.1	0.260203	-93951.5	129028	129027
Si28	26053.2	0.261768	-94860	128436	128435
O16	14895.1	0.566239	55667.7	250195	250194
O16	14895.1	0.3225	55325.6	249869	249867
O16	14895.1	0.337544	43418.6	241109	241108
O16	14895.1	1.7464	13535.7	217877	217873
Si28	26053.2	0.288948	-945.294	204896	204896
O16	14895.1	0.265237	-13638.3	194494	194493
O16	14895.1	0.28699	-61753.8	153812	153811
O16	14895.1	1.19796	-74531.3	143096	143094
Si28	26053.2	0.123698	77993.2	310031	310030
O16	14895.1	0.216653	76360.7	308993	308993
O16	14895.1	0.352796	63413.2	294068	294067
Si28	26053.2	0.186272	-41323.3	198401	198401
O16	14895.1	0.242231	-54990.8	187426	187425
Si28	26053.2	0.111293	-64435.1	180316	180315
Si28	26053.2	0.113833	-76131.3	172011	172010
O16	14895.1	0.300533	57844.3	290905	290904
Si29	26984.3	0.197172	27678.5	145631	145630
Mg24	22335.8	0.578423	22882.4	142521	142521
Si28	26053.2	0.372363	22802	142475	142474
O16	14895.1	0.284884	17389.9	138553	138552
Si28	26053.2	0.185845	11859.8	129634	129633
Mg26	24196.5	0.175685	-18960.1	102198	102197
O16	14895.1	0.363563	-21523.3	100061	100060
O16	14895.1	0.201495	-71613.2	62637.2	62636.2
O16	14895.1	0.309283	-95253.3	36499.2	36498.8
O16	14895.1	0.246015	53057.2	287067	287067
Si28	26053.2	0.112766	29434.9	257318	257318
Mg26	24196.5	0.248936	-16240.4	222666	222665
O16	14895.1	0.227302	-30123.4	202906	202905
O16	14895.1	0.224616	-36425.1	192142	192142
Mg24	22335.8	0.180073	-63163.1	170671	170671
O16	14895.1	0.279115	-63586	170404	170403
Si28	26053.2	0.21549	-67134.4	167989	167988
O16	14895.1	1.00584	25398	266643	266642
Si28	26053.2	0.172852	-5803.99	234383	234381
Si28	26053.2	0.170288	-44568.3	192979	192978
O16	14895.1	0.244161	-47041.1	178232	178232
Mg24	22335.8	0.132271	-78344.6	98044.4	98044.2
neutron	939.565	184.783	77966.1	277554	251424
neutron	939.565	30.8666	77966.1	277554	251424
neutron	939.565	6.37838	77966.1	277554	251424
alpha	3727.38	19.9235	77966.1	277554	251424
neutron	939.565	14.6275	77966.1	277554	251424
alpha	3727.38	5.30674	77966.1	277554	251424
O16	14895.1	0.372907	68064.2	241333	241333
Fe56	52089.8	0.111819	55054.3	232167	232166
O16	14895.1	0.361401	50036.1	226574	226573
Si28	26053.2	0.182461	28636.6	208572	208571
Mg24	22335.8	0.18028	-26164.1	151657	151657
neutron	939.565	264.182	-50160	127636	127084
neutron	939.565	2.5471	-50160	127636	127084
neutron	939.565	1.62982	-50160	127636	127084
alpha	3727.38	11.4081	-50160	127636	127084
Ne21	19550.5	3.04205	-50160	127636	127084
Si28	26053.2	0.171531	-66199.7	114822	114822
O16	14895.1	0.247576	-82446.4	102668	102667
Mg24	22335.8	0.133296	96634.8	324639	324639
Mg24	22335.8	0.230164	87915.1	318824	318824
O16	14895.1	0.243187	84740.2	312079	312078
Mg24	22335.8	0.355986	55962.2	288478	288477
Si28	26053.2	0.191909	-21751.9	204904	204903
O16	14895.1	0.326202	-32476.2	197417	197416
O16	14895.1	0.227323	95515.1	324282	324282
Si28	26053.2	0.202316	89182.2	319913	319912
O16	14895.1	0.37252	61505	298348	298348
C14	13040.9	1.79994	8309.91	255395	254771
Si28	26053.2	0.274717	-1796.18	248140	248140
Si28	26053.2	0.128374	-3242.32	247251	247250
Fe56	52089.8	0.0703662	-63225.8	144334	144334
Mg25	23268	1.0209	-68291	137748	137747
Si28	26053.2	0.206907	-99310.5	43796.4	43795.4
Mg24	22335.8	0.35393	86641	306670	306670
neutron	939.565	137.166	81356.7	301022	300131
neutron	939.565	19.0421	81356.7	301022	300131
neutron	939.565	18.6299	81356.7	301022	300131
neutron	939.565	18.2434	81356.7	301022	300131
neutron	939.565	11.6299	81356.7	301022	300131
alpha	3727.38	8.43097	81356.7	301022	300131
alpha	3727.38	12.2525	81356.7	301022	300131
O16	14895.1	0.295585	79445.2	290263	290262
Si28	26053.2	0.123287	66929.8	281736	281736
neutron	939.565	0.264607	48178.8	262027	257529
C13	12109.5	1.05178	48178.8	262027	257529
O16	14895.1	0.3497	7060.32	221836	221835
Si28	26053.2	0.117356	-87569.3	56493.2	56492.9
O16	14895.1	0.403206	94479.7	323460	323459
Si28	26053.2	0.119038	83620	312182	312182
O16	14895.1	0.376618	-7787.3	158466	158465
Si28	26053.2	0.131753	-45861.6	126015	126014
O16	14895.1	0.250453	-57351.9	117854	117854
Mg24	22335.8	0.19629	19909.5	254499	254498
Si28	26053.2	0.227496	-38348.3	211870	211869
O16	14895.1	0.199306	-58518.4	193620	193620
Si28	26053.2	0.152709	-83646.4	171239	171238
O16	14895.1	0.630984	-95358.4	162653	162653
O16	14895.1	0.413169	93804.7	323293	323292
O16	14895.1	1.10535	57999.5	294851	294850
neutron	939.565	10.6744	23364	267302	264480
neutron	939.565	9.04597	23364	267302	264480
neutron	939.565	4.81856	23364	267302	264480
neutron	939.565	1.01097	23364	267302	264480
alpha	3727.38	3.8658	23364	267302	264480
N15	13968.9	3.27053	23364	267302	264480
O16	14895.1	0.739964	21039.8	263059	263058
O16	14895.1	0.204832	13816.4	257930	257930
Si28	26053.2	0.221356	-9826.7	231549	231548
Mg24	22335.8	0.396248	-40490.7	209447	209446
Mg24	22335.8	0.126996	-56171.7	197322	197322
neutron	939.565	3.16041	91450.6	320794	320427
C13	12109.5	8.80334	91450.6	320794	320427
O16	14895.1	0.481862	87855.2	316717	316717
Si29	26984.3	0.10874	73402.5	302977	302976
O16	14895.1	0.285267	69448.2	300390	300390
O16	14895.1	0.331886	67359.4	299053	299052
O16	14895.1	0.289349	-28437.6	211463	211463
Fe56	52089.8	0.0851955	-56753.2	112399	112399
neutron	939.565	6.7257	-60437.3	110156	109603
neutron	939.565	4.75147	-60437.3	110156	109603
neutron	939.565	2.02521	-60437.3	110156	109603
neutron	939.565	0.280619	-60437.3	110156	109603
alpha	3727.38	7.37918	-60437.3	110156	109603
Ca45	41866.2	4.12089	-60437.3	110156	109603
O16	14895.1	0.212631	-67475	104838	104838
O16	14895.1	0.210942	-77589.5	98533.5	98531.8
Mg24	22335.8	0.209601	80597.1	307087	307086
Si28	26053.2	1.30804	68137.7	297569	297568
O16	14895.1	0.374822	-1333.55	234798	234797
O16	14895.1	0.193349	-66046.5	122823	122823
O16	14895.1	0.195863	-66355.1	122569	122568
Si28	26053.2	0.330036	-93110.3	104033	104032
O16	14895.1	0.320615	88813.7	314961	314959
neutron	939.565	12248.7	59369.5	289329	20589
neutron	939.565	17.8925	59369.5	289329	20589
alpha	3727.38	22.7751	59369.5	289329	20589
alpha	3727.38	2.96313	59369.5	289329	20589
C13	12109.5	2.90382	59369.5	289329	20589
Mg24	22335.8	0.635685	67164.5	303098	303096
Si28	26053.2	0.131853	21294.6	267024	267024
O16	14895.1	0.206412	-14661.7	230839	230839
O16	14895.1	0.481729	77694.2	308046	308045
Si28	26053.2	0.450799	69424.7	302341	302338
neutron	939.565	1614.91	66376.5	300450	281906
alpha	3727.38	9.18534	66376.5	300450	281906
alpha	3727.38	4.63962	66376.5	300450	281906
alpha	3727.38	2.54788	66376.5	300450	281906
O16	14895.1	0.31597	43684.1	261176	261175
neutron	939.565	283.703	25865.3	246510	217538
neutron	939.565	206.566	25865.3	246510	217538
He3	2808.39	147.391	25865.3	246510	217538
neutron	939.565	21.8986	25865.3	246510	217538
O16	14895.1	0.193742	22765.3	215102	215101
O16	14895.1	0.909724	4488.72	202291	202289
neutron	939.565	6.13355	-7854.73	189723	189102
N14	13040.2	2.55214	-7854.73	189723	189102
O16	14895.1	0.283452	-10133.3	187364	187364
Si28	26053.2	0.122745	-14689.2	181217	181217
Si28	26053.2	0.174508	-39309	163411	163410
Mg24	22335.8	0.244537	-54062.8	153074	153074
Si28	26053.2	0.126654	-66989	142200	142199
O16	14895.1	0.257425	-75277.1	134691	134691
Si28	26053.2	0.123314	62736	298078	298077
Si28	26053.2	0.472715	59656.6	295926	295925
Fe56	52089.8	0.183505	41913.7	270146	270146
O16	14895.1	0.204802	30623.2	262038	262038
Mg25	23268	0.216657	14540.8	251257	251257
O16	14895.1	0.32697	8197.94	246526	246525
O16	14895.1	0.330593	-5136.19	236429	236428
O16	14895.1	0.317636	-81083.8	149934	149933
O16	14895.1	0.844289	-86364.8	146035	146034
Mg24	22335.8	0.287351	36314.8	275623	275622
O16	14895.1	0.199243	26516.5	268314	268314
neutron	939.565	0.284239	21839	264784	263133
C13	12109.5	0.669821	21839	264784	263133
Mg25	23268	0.134148	12547.8	255185	255183
O16	14895.1	0.227102	10685.8	253900	253899
O16	14895.1	0.266975	-369.457	231738	231738
Fe56	52089.8	0.0685317	-31985	205417	205416
Mg26	24196.5	0.432621	-89654.1	162081	162079
Si28	26053.2	0.305795	-91080.4	161051	161050
O16	14895.1	0.297845	97959	323731	323730
Mg24	22335.8	0.143283	78707.9	306039	306039
neutron	939.565	45.1929	69138.4	298610	298246
neutron	939.565	1.44695	69138.4	298610	298246
C12	11174.9	4.0496	69138.4	298610	298246
O16	14895.1	0.770594	2814.04	234634	234633
Mg25	23268	0.171949	-36471.6	205033	205033
neutron	939.565	6.55443	-37051.4	203663	203028
neutron	939.565	4.75291	-37051.4	203663	203028
alpha	3727.38	12.8943	-37051.4	203663	203028
alpha	3727.38	12.3351	-37051.4	203663	203028
C11	10254	10.4645	-37051.4	203663	203028
Si28	26053.2	0.226167	-76532.3	164748	164747
O16	14895.1	0.189269	-89822.4	155003	155003
Si28	26053.2	0.158579	-94259.2	152208	152207
Si29	26984.3	0.111281	90214	319907	319907
neutron	939.565	56.7571	54698.2	282958	282719
neutron	939.565	21.0094	54698.2	282958	282719
alpha	3727.38	24.7316	54698.2	282958	282719
alpha	3727.38	16.7722	54698.2	282958	282719
Si28	26053.2	0.140946	-21678.7	224412	224411
Si28	26053.2	0.193639	-71459.7	178185	178184
neutron	939.565	7.19602	-80279.4	171149	170889
N14	13040.2	3.34832	-80279.4	171149	170889
Mg24	22335.8	0.143789	-96893.5	160490	160490
Mg24	22335.8	0.159126	98315.4	325586	325584
O16	14895.1	0.254293	78495.4	306585	306585
neutron	939.565	207.537	37307.7	266724	265274
neutron	939.565	6.34836	37307.7	266724	265274
neutron	939.565	5.74185	37307.7	266724	265274
neutron	939.565	2.49731	37307.7	266724	265274
neutron	939.565	0.339017	37307.7	266724	265274
C12	11174.9	11.7785	37307.7	266724	265274
Si28	26053.2	0.307527	23266.8	254623	254622
O16	14895.1	0.624409	21190.5	252691	252690
O16	14895.1	0.276149	-1182.09	224514	224513
Mg24	22335.8	0.168487	-1711.55	224187	224186
Si28	26053.2	0.111901	-10082.5	215001	215001
O16	14895.1	0.211138	-22796.4	201442	201442
O16	14895.1	0.687392	-38446.7	191232	191231
N14	13040.2	0.807953	-46606	185424	183752
O16	14895.1	0.629576	-53941	163041	163039
O16	14895.1	0.189335	-54216.4	162883	162882
O16	14895.1	0.315744	-76987.8	145311	145311
O16	14895.1	0.376289	96351.4	324987	324986
Si28	26053.2	0.235326	80717.5	313864	313864
Si28	26053.2	0.115554	74489.4	309320	309320
Mg24	22335.8	0.220802	34935.1	278509	278509
Fe56	52089.8	0.0644125	31578.3	276407	276407
O16	14895.1	0.246138	-71640.9	181867	181866
O16	14895.1	1.09741	-94859	165660	165658
O16	14895.1	0.20585	88087.4	317529	317527
Mg24	22335.8	0.444959	73435.6	307602	307601
Fe56	52089.8	0.322966	8091.79	245265	245265
O16	14895.1	0.194498	7566.71	244797	244796
O16	14895.1	0.195325	-33244.3	200226	200226
O16	14895.1	0.537101	-75813.2	165012	165011
Mg26	24196.5	0.12664	-84804.5	159178	159178
neutron	939.565	110.211	53845.6	226544	226123
neutron	939.565	3.10668	53845.6	226544	226123
N14	13040.2	0.314676	53845.6	226544	226123
O16	14895.1	0.379589	35677.8	212974	212974
Mg26	24196.5	0.175725	10714.5	192650	192649
neutron	939.565	2.88726	-25243.1	162908	162621
alpha	3727.38	1.1564	-25243.1	162908	162621
Be8	7454.85	4.62175	-25243.1	162908	162621
O16	14895.1	0.350777	-44460.9	148913	148911
neutron	939.565	7.42198	-56535.3	131875	131642
neutron	939.565	6.223	-56535.3	131875	131642
alpha	3727.38	14.0238	-56535.3	131875	131642
alpha	3727.38	3.45264	-56535.3	131875	131642
O16	14895.1	8.38671	-56535.3	131875	131642
Si28	26053.2	0.137233	-58721	130162	130161
O16	14895.1	0.235775	91878.5	320544	320543
Si28	26053.2	0.12479	79211.1	312296	312296
O16	14895.1	0.216151	61056.5	293725	293724
Mg24	22335.8	0.158004	59058.4	292300	292299
Si28	26053.2	0.133953	30243.1	271055	271055
Mg24	22335.8	0.150108	16773.1	260191	260191
O16	14895.1	0.203112	-4874.78	242549	242548
Si28	26053.2	0.193952	-54747	194713	194712
Mg24	22335.8	0.149035	-65612.2	186538	186538
Mg24	22335.8	0.333618	54303.3	294048	294048
O16	14895.1	0.413011	38961.3	273610	273609
O16	14895.1	0.294528	13375.4	253859	253857
O16	14895.1	0.249721	-20719.7	211497	211497
Si29	26984.3	0.124348	-29352.6	205112	205112
Mg24	22335.8	0.169481	-48025.6	191251	191250
Mg24	22335.8	0.220129	-98113.1	151275	151274
neutron	939.565	152.357	99998.1	327455	314648
neutron	939.565	16.9674	99998.1	327455	314648
neutron	939.565	80.7158	99998.1	327455	314648
neutron	939.565	8.94626	99998.1	327455	314648
alpha	3727.38	5.79957	99998.1	327455	314648
alpha	3727.38	10.1562	99998.1	327455	314648
neutron	939.565	3.22439	99998.1	327455	314648
alpha	3727.38	23.558	99998.1	327455	314648
Li6	5601.52	13.5491	99998.1	327455	314648
Mg24	22335.8	0.239558	82770.1	298563	298562
O16	14895.1	0.445595	28586.3	190025	190024
neutron	939.565	631.471	14494.7	176504	175305
neutron	939.565	1.50896	14494.7	176504	175305
C12	11174.9	0.517266	14494.7	176504	175305
Si28	26053.2	0.40789	-37715.6	112131	112130
Si28	26053.2	0.409296	-43258.1	107680	107680
Si28	26053.2	0.410111	-73472.6	82430.8	82429.9
O16	14895.1	0.655312	92031.3	308619	308617
Mg24	22335.8	0.146773	84525.3	303087	303087
O16	14895.1	0.232658	34443.4	252666	252666
Si28	26053.2	0.12276	-39107.1	189116	189115
O16	14895.1	0.274828	-40190.1	188450	188449
Mg24	22335.8	0.22505	-80260.7	158004	158003
Si28	26053.2	0.111045	53960.4	279513	279513
Si28	26053.2	0.265568	11945.7	239507	239506
Mg24	22335.8	0.155993	-5891.54	223387	223387
Mg25	23268	0.178811	-21775.3	209444	209443
Si28	26053.2	0.109738	-49423.6	184153	184152
O16	14895.1	0.398161	-52250.7	181373	181372
O16	14895.1	0.295368	75889.6	304144	304143
O16	14895.1	0.205049	63832.3	294973	294973
O16	14895.1	0.233222	43620	281122	281120
O16	14895.1	0.50641	15570.5	248555	248555
Na23	21409.2	0.689133	48075.1	287952	257002
Si28	26053.2	0.254785	24999.2	240018	240017
Si28	26053.2	0.110898	20934.6	237523	237523
neutron	939.565	21.5241	6201.48	210204	209247
B11	10252.5	11.8259	6201.48	210204	209247
Mg24	22335.8	0.14918	-1498.27	203876	203875
neutron	939.565	328.064	-14066.2	193979	192108
neutron	939.565	0.944042	-14066.2	193979	192108
Na23	21409.2	0.0602255	-14066.2	193979	192108
Mg24	22335.8	0.153397	-51076.2	147868	147867
O16	14895.1	0.347301	-13359	197570	197569
Si28	26053.2	0.115135	-21254.7	192217	192216
Mg24	22335.8	0.154841	-49413.2	170120	170119
O16	14895.1	0.302909	-70911.6	151829	151828
Si28	26053.2	0.233407	-95633.8	133903	133902
O16	14895.1	0.45181	94820.8	323557	323555
O16	14895.1	0.53373	92053.5	321775	321774
Si28	26053.2	0.191138	74605.7	303680	303680
O16	14895.1	0.525237	34519	272681	272681
Si28	26053.2	0.191707	-34940.1	211471	211470
Si28	26053.2	0.22374	-78693.5	176453	176453
Mg26	24196.5	0.258401	78203.7	311275	311274
Mg24	22335.8	0.198612	77967.3	311109	311109
neutron	939.565	305.214	76328.1	309538	305400
neutron	939.565	47.1153	76328.1	309538	305400
alpha	3727.38	8.7188	76328.1	309538	305400
alpha	3727.38	13.2994	76328.1	309538	305400
C12	11174.9	1.17614	76328.1	309538	305400
O16	14895.1	0.256421	55510.8	291114	291114
O16	14895.1	0.191783	-11640.1	191340	191340
O16	14895.1	0.416604	-25115.3	182384	182383
Si29	26984.3	0.106621	-92424.4	125104	125104
Si28	26053.2	0.269414	92257.6	322064	322062
O16	14895.1	0.45678	66001.1	299397	299396
Mg24	22335.8	0.178837	23052.2	266605	266605
O16	14895.1	0.241912	-7622.87	244242	244241
Si30	27913.2	0.244108	-13594.2	235876	235875
Mg24	22335.8	0.144705	-74134.9	152236	152236
O16	14895.1	0.309029	-92166.9	139543	139542
O16	14895.1	0.324254	-4265.17	236594	236593
alpha	3727.38	4.55446	-17899.6	225476	225211
C12	11174.9	1.88739	-17899.6	225476	225211
O16	14895.1	0.324388	-38027.8	207648	207648
Mg25	23268	0.215007	65181	285905	285905
O16	14895.1	0.293956	16078.3	235416	235415
Mg24	22335.8	0.400733	-37041.8	187936	187935
Si29	26984.3	0.137934	-54385.6	174675	174675
Si28	26053.2	0.401285	-63925.5	164174	164173
neutron	939.565	230.694	-90217.3	144697	92522.4
alpha	3727.38	23.0028	-90217.3	144697	92522.4
neutron	939.565	39.0324	-90217.3	144697	92522.4
