Mn56	52094	0.0837441	99999.9	0	0
Na24	22341.8	0.210781	99999.9	0	0
neutron	939.565	5.69143	99999.9	0	0
neutron	939.565	2.32859	99999.9	0	0
Ne22	20479.7	3.09238	99999.9	0	0
Al28	26058.3	0.188237	99999.9	0	0
neutron	939.565	0.612654	99999.9	0	0
Al27	25126.5	0.0768505	99999.9	0	0
neutron	939.565	36.6741	99999.9	0	0
neutron	939.565	3.26756	99999.9	0	0
C13	12109.5	3.35999	99999.9	0	0
neutron	939.565	7.10938	99999.9	0	0
neutron	939.565	3.34741	99999.9	0	0
alpha	3727.38	6.35879	99999.9	0	0
N15	13968.9	1.25448	99999.9	0	0
Al28	26058.3	0.186032	99999.9	0	0
Na24	22341.8	0.209942	99999.9	0	0
neutron	939.565	7.24277	99999.9	0	0
neutron	939.565	1.67355	99999.9	0	0
neutron	939.565	1.0472	99999.9	0	0
C12	11174.9	1.41588	99999.9	0	0
neutron	939.565	16.1971	99999.9	0	0
neutron	939.565	10.0714	99999.9	0	0
neutron	939.565	7.19552	99999.9	0	0
C12	11174.9	1.75052	99999.9	0	0
Mn56	52094	0.0857651	99999.9	0	0
neutron	939.565	2.1555	99999.9	0	0
neutron	939.565	0.936078	99999.9	0	0
Mn54	50232.4	0.238042	99999.9	0	0
neutron	939.565	12.6189	99999.9	0	0
neutron	939.565	3.55178	99999.9	0	0
neutron	939.565	3.37803	99999.9	0	0
Mg24	22335.8	2.61883	99999.9	0	0
Al29	26988.5	0.176126	99999.9	0	0
Al28	26058.3	0.173578	99999.9	0	0
neutron	939.565	7.48228	99999.9	0	0
Mg26	24196.5	1.08354	99999.9	0	0
neutron	939.565	3.65981	99999.9	0	0
Mg26	24196.5	0.0495971	99999.9	0	0
neutron	939.565	0.797993	99999.9	0	0
N15	13968.9	0.0922576	99999.9	0	0
neutron	939.565	1.77001	99999.9	0	0
N15	13968.9	0.246828	99999.9	0	0
neutron	939.565	0.890301	99999.9	0	0
N15	13968.9	0.123411	99999.9	0	0
neutron	939.565	20.6436	99999.9	0	0
neutron	939.565	3.13923	99999.9	0	0
C13	12109.5	1.23062	99999.9	0	0
neutron	939.565	4.62904	99999.9	0	0
neutron	939.565	3.96469	99999.9	0	0
neutron	939.565	1.37861	99999.9	0	0
alpha	3727.38	13.5661	99999.9	0	0
Ne20	18617.7	1.52661	99999.9	0	0
neutron	939.565	1.71463	99999.9	0	0
Al27	25126.5	0.234618	99999.9	0	0
neutron	939.565	4.66049	99999.9	0	0
neutron	939.565	0.471573	99999.9	0	0
Mg24	22335.8	3.6828	99999.9	0	0
neutron	939.565	6.33943	99999.9	0	0
neutron	939.565	2.07634	99999.9	0	0
C12	11174.9	1.8203	99999.9	0	0
neutron	939.565	29.9163	99999.9	0	0
neutron	939.565	7.05985	99999.9	0	0
neutron	939.565	2.221	99999.9	0	0
Ne20	18617.7	4.49142	99999.9	0	0
Na24	22341.8	0.209004	99999.9	0	0
neutron	939.565	3.22697	99999.9	0	0
neutron	939.565	0.507654	99999.9	0	0
C12	11174.9	2.70829	99999.9	0	0
Na24	22341.8	0.203562	99999.9	0	0
Al29	26988.5	0.166368	99999.9	0	0
Na24	22341.8	0.207992	99999.9	0	0
neutron	939.565	6.52971	99999.9	0	0
neutron	939.565	1.88752	99999.9	0	0
neutron	939.565	0.678936	99999.9	0	0
Cr50	46512.2	0.754443	99999.9	0	0
neutron	939.565	6.28042	99999.9	0	0
neutron	939.565	3.21153	99999.9	0	0
neutron	939.565	1.25584	99999.9	0	0
C12	11174.9	0.782863	99999.9	0	0
neutron	939.565	0.0565606	99999.9	0	0
N15	13968.9	0.346923	99999.9	0	0
neutron	939.565	41.8591	99999.9	0	0
neutron	939.565	1.0665	99999.9	0	0
Mn54	50232.4	0.885194	99999.9	0	0
Al30	27922.3	0.162192	99999.9	0	0
neutron	939.565	4.89485	99999.9	0	0
neutron	939.565	2.4412	99999.9	0	0
neutron	939.565	2.42989	99999.9	0	0
Al27	25126.5	0.249325	99999.9	0	0
Al28	26058.3	0.176423	99999.9	0	0
neutron	939.565	5.63205	99999.9	0	0
neutron	939.565	0.42175	99999.9	0	0
Mg25	23268	1.00361	99999.9	0	0
N16	14906	0.29322	99999.9	0	0
neutron	939.565	1.43804	99999.9	0	0
N15	13968.9	0.588688	99999.9	0	0
Al28	26058.3	0.188278	99999.9	0	0
neutron	939.565	43.17	99999.9	0	0
neutron	939.565	4.87888	99999.9	0	0
N14	13040.2	1.99927	99999.9	0	0
Al28	26058.3	0.165154	99999.9	0	0
neutron	939.565	0.694469	99999.9	0	0
Na23	21409.2	0.288047	99999.9	0	0
neutron	939.565	0.403266	99999.9	0	0
Al27	25126.5	0.252979	99999.9	0	0
neutron	939.565	1.06648	99999.9	0	0
C13	12109.5	0.0330183	99999.9	0	0
neutron	939.565	9.51648	99999.9	0	0
Mg26	24196.5	1.2766	99999.9	0	0
neutron	939.565	0.270751	99999.9	0	0
Mn55	51161.7	0.046891	99999.9	0	0
Na24	22341.8	0.200819	99999.9	0	0
neutron	939.565	14.2546	99999.9	0	0
neutron	939.565	8.92681	99999.9	0	0
C13	12109.5	2.29888	99999.9	0	0
neutron	939.565	16.8111	99999.9	0	0
neutron	939.565	2.016	99999.9	0	0
C13	12109.5	1.21095	99999.9	0	0
neutron	939.565	21.3618	99999.9	0	0
alpha	3727.38	10.1369	99999.9	0	0
Ne22	20479.7	2.30693	99999.9	0	0
Al28	26058.3	0.178169	99999.9	0	0
Na24	22341.8	0.198512	99999.9	0	0
Al28	26058.3	0.183695	99999.9	0	0
Al28	26058.3	0.176721	99999.9	0	0
Al29	26988.5	0.187983	99999.9	0	0
neutron	939.565	0.223488	99999.9	0	0
N15	13968.9	0.220455	99999.9	0	0
neutron	939.565	5.72581	99999.9	0	0
neutron	939.565	0.831141	99999.9	0	0
neutron	939.565	0.0420385	99999.9	0	0
Mg24	22335.8	0.382184	99999.9	0	0
Na24	22341.8	0.219738	99999.9	0	0
neutron	939.565	4.50214	99999.9	0	0
Ne22	20479.7	0.15158	99999.9	0	0
neutron	939.565	0.0908975	99999.9	0	0
Mn55	51161.7	0.108151	99999.9	0	0
neutron	939.565	25.5929	99999.9	0	0
neutron	939.565	1.70944	99999.9	0	0
neutron	939.565	1.3281	99999.9	0	0
C12	11174.9	1.80493	99999.9	0	0
neutron	939.565	2.29257	99999.9	0	0
neutron	939.565	1.45735	99999.9	0	0
alpha	3727.38	17.0499	99999.9	0	0
B10	9324.44	5.65934	99999.9	0	0
neutron	939.565	0.715939	99999.9	0	0
Al27	25126.5	0.0890439	99999.9	0	0
neutron	939.565	18.7694	99999.9	0	0
neutron	939.565	2.17772	99999.9	0	0
neutron	939.565	0.424931	99999.9	0	0
Mg24	22335.8	0.860482	99999.9	0	0
Al28	26058.3	0.184988	99999.9	0	0
Ne23	21414.1	0.581068	99999.9	0	0
Al28	26058.3	0.186615	99999.9	0	0
neutron	939.565	7.73014	99999.9	0	0
neutron	939.565	2.04176	99999.9	0	0
Ne21	19550.5	1.22959	99999.9	0	0
neutron	939.565	16.884	99999.9	0	0
neutron	939.565	5.00332	99999.9	0	0
Ne20	18617.7	0.889602	99999.9	0	0
Al28	26058.3	0.164061	99999.9	0	0
Al28	26058.3	0.185775	99999.9	0	0
neutron	939.565	21.3495	99999.9	0	0
neutron	939.565	12.6304	99999.9	0	0
C13	12109.5	2.31907	99999.9	0	0
N16	14906	0.288104	99999.9	0	0
N16	14906	0.295508	99999.9	0	0
neutron	939.565	4.50156	99999.9	0	0
neutron	939.565	3.28394	99999.9	0	0
neutron	939.565	1.11664	99999.9	0	0
C12	11174.9	1.804	99999.9	0	0
Mn56	52094	0.0971715	99999.9	0	0
Na24	22341.8	0.213915	99999.9	0	0
Al28	26058.3	0.163986	99999.9	0	0
neutron	939.565	4.38796	99999.9	0	0
neutron	939.565	1.84945	99999.9	0	0
neutron	939.565	1.79875	99999.9	0	0
alpha	3727.38	7.86532	99999.9	0	0
O16	14895.1	0.810925	99999.9	0	0
Mn56	52094	0.0838918	99999.9	0	0
neutron	939.565	12.8616	99999.9	0	0
neutron	939.565	4.50982	99999.9	0	0
neutron	939.565	2.0637	99999.9	0	0
alpha	3727.38	6.27805	99999.9	0	0
Be8	7454.85	3.64364	99999.9	0	0
neutron	939.565	5.62318	99999.9	0	0
Mg26	24196.5	0.669817	99999.9	0	0
neutron	939.565	6.29108	99999.9	0	0
alpha	3727.38	6.81871	99999.9	0	0
Be8	7454.85	2.28138	99999.9	0	0
neutron	939.565	2.56091	99999.9	0	0
Al27	25126.5	0.168031	99999.9	0	0
neutron	939.565	2.61596	99999.9	0	0
Mn55	51161.7	0.0647942	99999.9	0	0
neutron	939.565	9.16727	99999.9	0	0
neutron	939.565	4.48035	99999.9	0	0
neutron	939.565	0.601129	99999.9	0	0
Na23	21409.2	0.949251	99999.9	0	0
N16	14906	0.284387	99999.9	0	0
neutron	939.565	6.26179	99999.9	0	0
neutron	939.565	0.621596	99999.9	0	0
C13	12109.5	1.52795	99999.9	0	0
Al28	26058.3	0.170577	99999.9	0	0
neutron	939.565	32.1957	99999.9	0	0
neutron	939.565	3.8993	99999.9	0	0
neutron	939.565	2.21972	99999.9	0	0
C12	11174.9	4.97652	99999.9	0	0
neutron	939.565	3.37791	99999.9	0	0
neutron	939.565	1.97834	99999.9	0	0
Na23	21409.2	0.402224	99999.9	0	0
Na24	22341.8	0.192245	99999.9	0	0
neutron	939.565	18.0496	99999.9	0	0
neutron	939.565	4.61979	99999.9	0	0
neutron	939.565	2.64455	99999.9	0	0
C12	11174.9	1.33623	99999.9	0	0
neutron	939.565	12.0531	99999.9	0	0
neutron	939.565	10.1821	99999.9	0	0
neutron	939.565	1.42208	99999.9	0	0
alpha	3727.38	9.45568	99999.9	0	0
Be8	7454.85	1.94383	99999.9	0	0
Na26	24206.4	0.17862	99999.9	0	0
neutron	939.565	19.2644	99999.9	0	0
C14	13040.9	1.59644	99999.9	0	0
neutron	939.565	14.2537	99999.9	0	0
C14	13040.9	0.108855	99999.9	0	0
Al29	26988.5	0.1516	99999.9	0	0
neutron	939.565	0.729937	99999.9	0	0
Na23	21409.2	0.328743	99999.9	0	0
neutron	939.565	10.168	99999.9	0	0
neutron	939.565	4.07513	99999.9	0	0
neutron	939.565	3.35058	99999.9	0	0
C12	11174.9	2.15646	99999.9	0	0
neutron	939.565	9.89475	99999.9	0	0
C14	13040.9	0.775698	99999.9	0	0
neutron	939.565	0.0349458	99999.9	0	0
Al27	25126.5	0.194267	99999.9	0	0
Al28	26058.3	0.18569	99999.9	0	0
neutron	939.565	0.299066	99999.9	0	0
Al27	25126.5	0.12567	99999.9	0	0
neutron	939.565	12.3588	99999.9	0	0
neutron	939.565	0.900621	99999.9	0	0
Mg25	23268	0.781101	99999.9	0	0
Na24	22341.8	0.201137	99999.9	0	0
Al28	26058.3	0.191695	99999.9	0	0
Na24	22341.8	0.211375	99999.9	0	0
neutron	939.565	4.87055	99999.9	0	0
neutron	939.565	2.12217	99999.9	0	0
Ne21	19550.5	1.15501	99999.9	0	0
Al28	26058.3	0.181292	99999.9	0	0
neutron	939.565	23.8166	99999.9	0	0
neutron	939.565	0.911547	99999.9	0	0
neutron	939.565	0.272328	99999.9	0	0
Ne20	18617.7	1.9003	99999.9	0	0
neutron	939.565	7.61569	99999.9	0	0
neutron	939.565	4.34897	99999.9	0	0
O17	15830.5	1.7243	99999.9	0	0
neutron	939.565	0.710584	99999.9	0	0
Ne23	21414.1	0.316954	99999.9	0	0
neutron	939.565	1.06844	99999.9	0	0
Al27	25126.5	0.185608	99999.9	0	0
Mn56	52094	0.0916555	99999.9	0	0
neutron	939.565	31.0689	99999.9	0	0
neutron	939.565	23.2685	99999.9	0	0
C13	12109.5	2.07125	99999.9	0	0
Al28	26058.3	0.187983	99999.9	0	0
Al28	26058.3	0.181278	99999.9	0	0
neutron	939.565	0.116553	99999.9	0	0
N15	13968.9	0.382484	99999.9	0	0
neutron	939.565	0.838812	99999.9	0	0
Na23	21409.2	0.267652	99999.9	0	0
Al28	26058.3	0.17428	99999.9	0	0
Al28	26058.3	0.180116	99999.9	0	0
neutron	939.565	9.02945	99999.9	0	0
Mg26	24196.5	0.288039	99999.9	0	0
neutron	939.565	3.50043	99999.9	0	0
neutron	939.565	0.939038	99999.9	0	0
Al26	24200	0.135004	99999.9	0	0
Ne23	21414.1	0.777287	99999.9	0	0
neutron	939.565	20.2951	99999.9	0	0
alpha	3727.38	5.79636	99999.9	0	0
O18	16762	1.14662	99999.9	0	0
neutron	939.565	0.0287613	99999.9	0	0
Al27	25126.5	0.162624	99999.9	0	0
neutron	939.565	12.5838	99999.9	0	0
N15	13968.9	0.528115	99999.9	0	0
Al30	27922.3	0.151108	99999.9	0	0
neutron	939.565	0.446753	99999.9	0	0
N15	13968.9	0.203436	99999.9	0	0
Al28	26058.3	0.174548	99999.9	0	0
neutron	939.565	3.88245	99999.9	0	0
neutron	939.565	3.43395	99999.9	0	0
Ne21	19550.5	0.679775	99999.9	0	0
Al28	26058.3	0.191835	99999.9	0	0
neutron	939.565	5.9137	99999.9	0	0
neutron	939.565	4.15673	99999.9	0	0
Mg25	23268	1.53148	99999.9	0	0
neutron	939.565	12.1457	99999.9	0	0
neutron	939.565	0.319559	99999.9	0	0
Mg25	23268	1.65323	99999.9	0	0
Na24	22341.8	0.202157	99999.9	0	0
Al28	26058.3	0.18128	99999.9	0	0
neutron	939.565	13.553	99999.9	0	0
neutron	939.565	3.26266	99999.9	0	0
C13	12109.5	0.211209	99999.9	0	0
Na24	22341.8	0.213567	99999.9	0	0
neutron	939.565	12.4882	99999.9	0	0
neutron	939.565	6.56609	99999.9	0	0
Ne21	19550.5	1.88773	99999.9	0	0
Na24	22341.8	0.208171	99999.9	0	0
neutron	939.565	9.37299	99999.9	0	0
neutron	939.565	4.26519	99999.9	0	0
neutron	939.565	3.24894	99999.9	0	0
C12	11174.9	0.449446	99999.9	0	0
neutron	939.565	0.442859	99999.9	0	0
Al27	25126.5	0.264711	99999.9	0	0
Al28	26058.3	0.166487	99999.9	0	0
neutron	939.565	39.9143	99999.9	0	0
neutron	939.565	13.2048	99999.9	0	0
Mg25	23268	2.33874	99999.9	0	0
neutron	939.565	10.0776	99999.9	0	0
neutron	939.565	2.91372	99999.9	0	0
neutron	939.565	2.22454	99999.9	0	0
C12	11174.9	0.725591	99999.9	0	0
neutron	939.565	7.64498	99999.9	0	0
neutron	939.565	5.06513	99999.9	0	0
C13	12109.5	2.9506	99999.9	0	0
neutron	939.565	32.245	99999.9	0	0
neutron	939.565	4.65913	99999.9	0	0
neutron	939.565	0.538234	99999.9	0	0
alpha	3727.38	5.86486	99999.9	0	0
O16	14895.1	0.498036	99999.9	0	0
N16	14906	0.291826	99999.9	0	0
neutron	939.565	4.314	99999.9	0	0
neutron	939.565	2.41901	99999.9	0	0
neutron	939.565	1.1916	99999.9	0	0
Na23	21409.2	0.286566	99999.9	0	0
Na24	22341.8	0.214974	99999.9	0	0
neutron	939.565	0.740591	99999.9	0	0
Mn55	51161.7	0.153996	99999.9	0	0
neutron	939.565	28.1051	99999.9	0	0
neutron	939.565	0.934146	99999.9	0	0
neutron	939.565	0.44749	99999.9	0	0
Mg24	22335.8	1.40387	99999.9	0	0
neutron	939.565	9.35671	99999.9	0	0
neutron	939.565	5.22306	99999.9	0	0
neutron	939.565	1.70306	99999.9	0	0
Na23	21409.2	2.2826	99999.9	0	0
neutron	939.565	0.671652	99999.9	0	0
N15	13968.9	0.264977	99999.9	0	0
neutron	939.565	19.5423	99999.9	0	0
neutron	939.565	7.16473	99999.9	0	0
neutron	939.565	1.23518	99999.9	0	0
C12	11174.9	0.746514	99999.9	0	0
neutron	939.565	0.656674	99999.9	0	0
Al27	25126.5	0.307895	99999.9	0	0
neutron	939.565	33.4292	99999.9	0	0
neutron	939.565	27.8568	99999.9	0	0
neutron	939.565	2.73317	99999.9	0	0
N13	12111.2	0.330511	99999.9	0	0
neutron	939.565	12.0101	99999.9	0	0
neutron	939.565	0.828591	99999.9	0	0
Ne21	19550.5	0.583049	99999.9	0	0
Na26	24206.4	0.184965	99999.9	0	0
Al28	26058.3	0.173585	99999.9	0	0
Al28	26058.3	0.178699	99999.9	0	0
Na24	22341.8	0.218246	99999.9	0	0
alpha	3727.38	11.043	99999.9	0	0
F20	18625.3	2.65379	99999.9	0	0
Al28	26058.3	0.176463	99999.9	0	0
neutron	939.565	15.6656	99999.9	0	0
Al27	25126.5	0.970103	99999.9	0	0
Na24	22341.8	0.2003	99999.9	0	0
N16	14906	0.289744	99999.9	0	0
neutron	939.565	15.9438	99999.9	0	0
neutron	939.565	7.60509	99999.9	0	0
neutron	939.565	2.29021	99999.9	0	0
Na23	21409.2	1.35996	99999.9	0	0
neutron	939.565	1.25245	99999.9	0	0
N15	13968.9	0.210291	99999.9	0	0
neutron	939.565	4.3686	99999.9	0	0
neutron	939.565	1.71318	99999.9	0	0
Mn54	50232.4	0.379347	99999.9	0	0
neutron	939.565	0.514382	99999.9	0	0
Al27	25126.5	0.16956	99999.9	0	0
Al28	26058.3	0.177107	99999.9	0	0
neutron	939.565	8.22662	99999.9	0	0
neutron	939.565	6.0363	99999.9	0	0
neutron	939.565	2.81929	99999.9	0	0
alpha	3727.38	5.59594	99999.9	0	0
O16	14895.1	2.75816	99999.9	0	0
neutron	939.565	0.492667	99999.9	0	0
Al27	25126.5	0.224085	99999.9	0	0
Al28	26058.3	0.182133	99999.9	0	0
neutron	939.565	7.68888	99999.9	0	0
neutron	939.565	4.0709	99999.9	0	0
neutron	939.565	0.826803	99999.9	0	0
Mn53	49301.8	0.362756	99999.9	0	0
Na24	22341.8	0.197856	99999.9	0	0
Al28	26058.3	0.179408	99999.9	0	0
neutron	939.565	1.13626	99999.9	0	0
Al27	25126.5	0.282668	99999.9	0	0
Al28	26058.3	0.174384	99999.9	0	0
neutron	939.565	1.11736	99999.9	0	0
Al27	25126.5	0.161088	99999.9	0	0
Al28	26058.3	0.169781	99999.9	0	0
neutron	939.565	17.629	99999.9	0	0
neutron	939.565	2.91524	99999.9	0	0
neutron	939.565	1.24592	99999.9	0	0
Mn53	49301.8	0.327781	99999.9	0	0
Na24	22341.8	0.198679	99999.9	0	0
Al28	26058.3	0.184348	99999.9	0	0
neutron	939.565	2.50856	99999.9	0	0
Na23	21409.2	0.115792	99999.9	0	0
neutron	939.565	7.95166	99999.9	0	0
neutron	939.565	7.85669	99999.9	0	0
neutron	939.565	4.43845	99999.9	0	0
Na23	21409.2	1.56386	99999.9	0	0
neutron	939.565	7.80917	99999.9	0	0
neutron	939.565	1.4858	99999.9	0	0
N14	13040.2	0.48441	99999.9	0	0
Al28	26058.3	0.188981	99999.9	0	0
neutron	939.565	0.415546	99999.9	0	0
Mg25	23268	0.486044	99999.9	0	0
neutron	939.565	28.8027	99999.9	0	0
neutron	939.565	7.19932	99999.9	0	0
neutron	939.565	1.42875	99999.9	0	0
Mg24	22335.8	0.83047	99999.9	0	0
neutron	939.565	9.21847	99999.9	0	0
neutron	939.565	6.88479	99999.9	0	0
neutron	939.565	0.289026	99999.9	0	0
Mg24	22335.8	0.362905	99999.9	0	0
neutron	939.565	6.9007	99999.9	0	0
N15	13968.9	0.901038	99999.9	0	0
neutron	939.565	43.7231	99999.9	0	0
neutron	939.565	2.91181	99999.9	0	0
neutron	939.565	0.386654	99999.9	0	0
N13	12111.2	3.46065	99999.9	0	0
Al28	26058.3	0.181653	99999.9	0	0
neutron	939.565	10.962	99999.9	0	0
C14	13040.9	0.140934	99999.9	0	0
neutron	939.565	1.01724	99999.9	0	0
N15	13968.9	0.243771	99999.9	0	0
N16	14906	0.285019	99999.9	0	0
neutron	939.565	30.7874	99999.9	0	0
neutron	939.565	9.46475	99999.9	0	0
Ne21	19550.5	1.02029	99999.9	0	0
Al28	26058.3	0.166839	99999.9	0	0
neutron	939.565	4.91865	99999.9	0	0
neutron	939.565	2.15886	99999.9	0	0
N14	13040.2	0.201033	99999.9	0	0
Al28	26058.3	0.165675	99999.9	0	0
neutron	939.565	5.02242	99999.9	0	0
neutron	939.565	0.271618	99999.9	0	0
Mg25	23268	0.437619	99999.9	0	0
Al29	26988.5	0.181851	99999.9	0	0
neutron	939.565	6.13511	99999.9	0	0
neutron	939.565	3.32086	99999.9	0	0
alpha	3727.38	8.0708	99999.9	0	0
Ne20	18617.7	0.215189	99999.9	0	0
Na24	22341.8	0.207107	99999.9	0	0
neutron	939.565	15.5138	99999.9	0	0
neutron	939.565	1.5088	99999.9	0	0
N14	13040.2	0.622724	99999.9	0	0
neutron	939.565	0.876275	99999.9	0	0
Mg26	24196.5	0.35196	99999.9	0	0
neutron	939.565	3.86553	99999.9	0	0
Na23	21409.2	0.317043	99999.9	0	0
neutron	939.565	7.48326	99999.9	0	0
neutron	939.565	3.05646	99999.9	0	0
neutron	939.565	1.37871	99999.9	0	0
Al25	23271.8	0.629683	99999.9	0	0
neutron	939.565	9.02316	99999.9	0	0
neutron	939.565	0.451694	99999.9	0	0
Ne21	19550.5	0.8472	99999.9	0	0
Al29	26988.5	0.140503	99999.9	0	0
neutron	939.565	1.96371	99999.9	0	0
N15	13968.9	0.548052	99999.9	0	0
Al28	26058.3	0.143325	99999.9	0	0
neutron	939.565	5.93599	99999.9	0	0
neutron	939.565	1.78357	99999.9	0	0
N14	13040.2	1.2819	99999.9	0	0
neutron	939.565	2.09242	99999.9	0	0
C14	13040.9	0.713093	99999.9	0	0
neutron	939.565	0.292173	99999.9	0	0
Mn55	51161.7	0.0898853	99999.9	0	0
neutron	939.565	2.83971	99999.9	0	0
neutron	939.565	1.17013	99999.9	0	0
neutron	939.565	0.0618851	99999.9	0	0
Ne20	18617.7	0.3205	99999.9	0	0
Al28	26058.3	0.189252	99999.9	0	0
Al28	26058.3	0.190257	99999.9	0	0
Na24	22341.8	0.213776	99999.9	0	0
neutron	939.565	16.6486	99999.9	0	0
neutron	939.565	10.6637	99999.9	0	0
Mg26	24196.5	0.144247	99999.9	0	0
Al28	26058.3	0.187262	99999.9	0	0
Al28	26058.3	0.175699	99999.9	0	0
neutron	939.565	0.196354	99999.9	0	0
Al27	25126.5	0.107764	99999.9	0	0
N16	14906	0.291109	99999.9	0	0
neutron	939.565	8.34936	99999.9	0	0
neutron	939.565	0.778382	99999.9	0	0
N14	13040.2	0.952123	99999.9	0	0
Al29	26988.5	0.159313	99999.9	0	0
neutron	939.565	0.379213	99999.9	0	0
Na23	21409.2	0.118399	99999.9	0	0
neutron	939.565	24.472	99999.9	0	0
N15	13968.9	1.28347	99999.9	0	0
Na25	23272.4	0.177337	99999.9	0	0
neutron	939.565	1.96899	99999.9	0	0
Na23	21409.2	0.195563	99999.9	0	0
Al28	26058.3	0.159202	99999.9	0	0
neutron	939.565	1.95654	99999.9	0	0
alpha	3727.38	3.28241	99999.9	0	0
Be10	9325.5	3.36653	99999.9	0	0
neutron	939.565	4.3347	99999.9	0	0
neutron	939.565	1.46035	99999.9	0	0
neutron	939.565	0.459865	99999.9	0	0
alpha	3727.38	6.42062	99999.9	0	0
Ne20	18617.7	2.1699	99999.9	0	0
neutron	939.565	6.49519	99999.9	0	0
Al29	26988.5	0.0521526	99999.9	0	0
Na24	22341.8	0.195167	99999.9	0	0
neutron	939.565	0.516727	99999.9	0	0
Al27	25126.5	0.0998291	99999.9	0	0
neutron	939.565	5.61037	99999.9	0	0
neutron	939.565	1.60765	99999.9	0	0
C13	12109.5	4.03443	99999.9	0	0
neutron	939.565	4.50109	99999.9	0	0
neutron	939.565	2.22858	99999.9	0	0
neutron	939.565	0.661687	99999.9	0	0
Na23	21409.2	0.21358	99999.9	0	0
neutron	939.565	0.844992	99999.9	0	0
neutron	939.565	0.287268	99999.9	0	0
Al27	25126.5	0.0910194	99999.9	0	0
Al28	26058.3	0.17694	99999.9	0	0
Na26	24206.4	0.178484	99999.9	0	0
neutron	939.565	1.58832	99999.9	0	0
N15	13968.9	0.0491066	99999.9	0	0
Na24	22341.8	0.215051	99999.9	0	0
Na24	22341.8	0.195225	100000	0	0
neutron	939.565	2.63793	99999.9	0	0
Al29	26988.5	0.187631	99999.9	0	0
Al28	26058.3	0.190659	99999.9	0	0
Na24	22341.8	0.208594	99999.9	0	0
neutron	939.565	12.7646	99999.9	0	0
neutron	939.565	2.61426	99999.9	0	0
Ne21	19550.5	1.09779	99999.9	0	0
Al28	26058.3	0.175722	99999.9	0	0
neutron	939.565	6.22859	99999.9	0	0
alpha	3727.38	4.70189	99999.9	0	0
Na23	21409.2	1.62219	99999.9	0	0
Al28	26058.3	0.176229	99999.9	0	0
neutron	939.565	0.254358	99999.9	0	0
N15	13968.9	0.451048	99999.9	0	0
neutron	939.565	6.68679	99999.9	0	0
neutron	939.565	0.749707	99999.9	0	0
