neutron	939.565	453276	99673.2	453488	0
neutron	939.565	193.681	99673.2	453488	0
O15	13971.2	2.43119	99673.2	453488	0
neutron	939.565	116.431	99796.5	453488	0
neutron	939.565	227880	99796.5	453488	0
C13	12109.5	2.46238	99796.5	453488	0
neutron	939.565	453384	99893.6	453488	0
neutron	939.565	88.5085	99893.6	453488	0
O15	13971.2	0.157328	99893.6	453488	0
O16	14895.1	0.355871	99992.4	453488	453488
neutron	939.565	163.913	99726.6	453488	0
alpha	3727.38	10.3795	99726.6	453488	0
neutron	939.565	15.5454	99726.6	453488	0
alpha	3727.38	17.5267	99726.6	453488	0
neutron	939.565	22.4815	99673.2	453488	0
neutron	939.565	123651	99673.2	453488	0
alpha	3727.38	16.3188	99673.2	453488	0
He3	2808.39	9.29444	99673.2	453488	0
neutron	939.565	18.3916	99673.2	453488	0
neutron	939.565	5.52262	99673.2	453488	0
neutron	939.565	17.0949	99673.2	453488	0
Si28	26053.2	0.227905	99690.5	453488	453488
O16	14895.1	0.49098	99577.1	453488	453487
neutron	939.565	511.18	99310.6	453487	0
C13	12109.5	2.82528	99310.6	453487	0
neutron	939.565	1.40683	99310.6	453487	0
neutron	939.565	32291.7	99223.9	453488	0
neutron	939.565	49.8222	99223.9	453488	0
N14	13040.2	4.53633	99223.9	453488	0
alpha	3727.38	14.3163	99223.9	453488	0
alpha	3727.38	6.1211	99223.9	453488	0
alpha	3727.38	1.267	99223.9	453488	0
neutron	939.565	24662.2	99599.7	453488	0
neutron	939.565	19.7649	99599.7	453488	0
neutron	939.565	37.5423	99599.7	453488	0
neutron	939.565	29.2648	99599.7	453488	0
neutron	939.565	568.16	99599.7	453488	0
He3	2808.39	156.828	99599.7	453488	0
neutron	939.565	36.7875	99599.7	453488	0
neutron	939.565	37.1289	99599.7	453488	0
neutron	939.565	16.5725	99599.7	453488	0
neutron	939.565	50.1043	99599.7	453488	0
neutron	939.565	46.65	99599.7	453488	0
neutron	939.565	69.5224	99599.7	453488	0
neutron	939.565	301644	99840.8	453488	0
neutron	939.565	41.4322	99840.8	453488	0
C12	11174.9	6.53191	99840.8	453488	0
neutron	939.565	448715	99941.1	453488	0
Ne22	20479.7	2.32908	99941.1	453488	0
O16	14895.1	35.2183	99505.9	453488	453453
neutron	939.565	44.0438	99442	453453	0
B10	9324.44	4.56367	99442	453453	0
neutron	939.565	174036	99719.5	453488	0
neutron	939.565	773.818	99719.5	453488	0
O15	13971.2	5.98356	99719.5	453488	0
neutron	939.565	21.8641	99700.9	453488	0
alpha	3727.38	17.2337	99700.9	453488	0
He3	2808.39	13.5909	99700.9	453488	0
neutron	939.565	13.5152	99700.9	453488	0
alpha	3727.38	16.4937	99700.9	453488	0
neutron	939.565	2627.08	99715	453488	0
neutron	939.565	48055.4	99715	453488	0
neutron	939.565	6856.02	99715	453488	0
neutron	939.565	86.0395	99715	453488	0
alpha	3727.38	11.245	99715	453488	0
neutron	939.565	4.74054	99715	453488	0
neutron	939.565	70.4498	99715	453488	0
Mg24	22335.8	0.0116406	99936.2	453488	453488
neutron	939.565	928.939	99891.5	453488	0
neutron	939.565	45.8596	99891.5	453488	0
neutron	939.565	12.5132	99891.5	453488	0
neutron	939.565	30.6608	99855.5	453488	0
neutron	939.565	18.4226	99855.5	453488	0
neutron	939.565	69190.8	99855.5	453488	0
neutron	939.565	21.9787	99855.5	453488	0
He3	2808.39	27.0515	99855.5	453488	0
He3	2808.39	14.6632	99855.5	453488	0
neutron	939.565	1.31955	99855.5	453488	0
O16	14895.1	0.166104	99864	453488	453488
neutron	939.565	1886.25	99779.5	453488	0
alpha	3727.38	8.91351	99779.5	453488	0
alpha	3727.38	5.23014	99779.5	453488	0
Be7	6534.18	3.89863	99779.5	453488	0
neutron	939.565	17.2838	99975.6	453488	0
neutron	939.565	1234.45	99975.6	453488	0
neutron	939.565	403304	99975.6	453488	0
neutron	939.565	14.8038	99975.6	453488	0
alpha	3727.38	15.2067	99975.6	453488	0
alpha	3727.38	12.0143	99975.6	453488	0
neutron	939.565	53.0867	99975.6	453488	0
O16	14895.1	1.9125	99801.6	453488	453486
neutron	939.565	141179	99766.5	453486	0
neutron	939.565	107.274	99766.5	453486	0
He3	2808.39	21.6813	99766.5	453486	0
neutron	939.565	49.6822	99766.5	453486	0
neutron	939.565	40.8295	99766.5	453486	0
neutron	939.565	1085.41	99980.3	453488	0
neutron	939.565	10992.2	99980.3	453488	0
neutron	939.565	31.8163	99980.3	453488	0
neutron	939.565	23172	99980.3	453488	0
neutron	939.565	10.4696	99980.3	453488	0
neutron	939.565	29.9414	99980.3	453488	0
neutron	939.565	22.8361	99980.3	453488	0
neutron	939.565	26.2982	99980.3	453488	0
alpha	3727.38	4.09952	99980.3	453488	0
neutron	939.565	7.37461	99980.3	453488	0
neutron	939.565	2.71133	99980.3	453488	0
alpha	3727.38	4.6811	99980.3	453488	0
neutron	939.565	1388.63	99900	453488	0
neutron	939.565	3798.34	99900	453488	0
neutron	939.565	15.2526	99900	453488	0
neutron	939.565	59176.3	99900	453488	0
He3	2808.39	35.9883	99900	453488	0
neutron	939.565	41.3972	99900	453488	0
neutron	939.565	33.0557	99900	453488	0
neutron	939.565	78.4633	99900	453488	0
neutron	939.565	181.033	99900	453488	0
O16	14895.1	1.2135	99780.4	453488	453487
neutron	939.565	2645.48	99690.8	453487	0
neutron	939.565	43168.5	99690.8	453487	0
neutron	939.565	655.044	99690.8	453487	0
neutron	939.565	169.486	99690.8	453487	0
neutron	939.565	56.6254	99690.8	453487	0
neutron	939.565	24.0184	99690.8	453487	0
alpha	3727.38	29.673	99690.8	453487	0
neutron	939.565	42.3916	99690.8	453487	0
alpha	3727.38	4.87841	99690.8	453487	0
neutron	939.565	1266.68	99799	453488	0
neutron	939.565	9833.96	99799	453488	0
alpha	3727.38	8.17113	99799	453488	0
alpha	3727.38	1.00399	99799	453488	0
alpha	3727.38	0.422885	99799	453488	0
neutron	939.565	1764.89	99807.8	453488	0
B10	9324.44	1.77582	99807.8	453488	0
alpha	3727.38	6.69233	99807.8	453488	0
neutron	939.565	64.1107	99351.3	453488	0
neutron	939.565	618.715	99351.3	453488	0
neutron	939.565	14.8331	99351.3	453488	0
neutron	939.565	15.2236	99351.3	453488	0
neutron	939.565	9805	99473	453488	0
neutron	939.565	91312.9	99473	453488	0
Mg25	23268	0.644174	99473	453488	0
neutron	939.565	2.65368	99473	453488	0
neutron	939.565	453342	99700.9	453488	0
neutron	939.565	129.238	99700.9	453488	0
O15	13971.2	0.615631	99700.9	453488	0
O16	14895.1	0.0168581	99848.2	453488	453488
neutron	939.565	11550.8	99807.3	453488	0
neutron	939.565	8399.79	99807.3	453488	0
He3	2808.39	14.5417	99807.3	453488	0
neutron	939.565	12.9773	99807.3	453488	0
neutron	939.565	23.9146	99807.3	453488	0
neutron	939.565	98.1432	99807.3	453488	0
neutron	939.565	1464.11	99974.1	453488	0
neutron	939.565	418456	99974.1	453488	0
alpha	3727.38	23.0421	99974.1	453488	0
alpha	3727.38	34.0773	99974.1	453488	0
neutron	939.565	5.2373	99974.1	453488	0
neutron	939.565	443.661	99787.5	453488	0
neutron	939.565	2204.8	99787.5	453488	0
neutron	939.565	45.1964	99787.5	453488	0
He3	2808.39	106.949	99787.5	453488	0
He3	2808.39	9.48503	99787.5	453488	0
neutron	939.565	52.4655	99787.5	453488	0
neutron	939.565	4153.08	98945.7	453488	0
neutron	939.565	3.87171	98945.7	453488	0
neutron	939.565	7.79462	98945.7	453488	0
C12	11174.9	1.1584	98945.7	453488	0
neutron	939.565	321.661	99959.8	453488	0
neutron	939.565	36.5707	99959.8	453488	0
neutron	939.565	161.785	99959.8	453488	0
He3	2808.39	12.3327	99959.8	453488	0
neutron	939.565	29.3475	99959.8	453488	0
neutron	939.565	34.2354	99959.8	453488	0
Si28	26053.2	0.0282629	99892.3	453488	453488
neutron	939.565	160.958	99809	453488	0
Li6	5601.52	19.9197	99809	453488	0
alpha	3727.38	14.7605	99809	453488	0
alpha	3727.38	3.91566	99809	453488	0
neutron	939.565	85912.8	99464.2	453488	0
alpha	3727.38	5.40697	99464.2	453488	0
alpha	3727.38	4.71914	99464.2	453488	0
Li6	5601.52	3.55771	99464.2	453488	0
O16	14895.1	0.013251	99898.1	453488	453488
neutron	939.565	623.302	99773.7	453488	0
neutron	939.565	111252	99773.7	453488	0
alpha	3727.38	6.79057	99773.7	453488	0
alpha	3727.38	0.712283	99773.7	453488	0
alpha	3727.38	5.73025	99773.7	453488	0
neutron	939.565	453275	99352.8	453488	0
Na23	21409.2	1.16835	99352.8	453488	0
neutron	939.565	453239	99970.3	453488	0
N15	13968.9	1.74955	99970.3	453488	0
neutron	939.565	85625.5	99608.1	453488	0
neutron	939.565	55.4817	99608.1	453488	0
neutron	939.565	45.7003	99608.1	453488	0
neutron	939.565	76.7929	99608.1	453488	0
neutron	939.565	43.8907	99608.1	453488	0
neutron	939.565	659.888	99608.1	453488	0
neutron	939.565	55695.6	99608.1	453488	0
neutron	939.565	445.566	99608.1	453488	0
He3	2808.39	47.8354	99608.1	453488	0
neutron	939.565	64.3892	99608.1	453488	0
neutron	939.565	32.2997	99548.3	453488	0
neutron	939.565	639.95	99548.3	453488	0
alpha	3727.38	22.2662	99548.3	453488	0
neutron	939.565	10.9418	99548.3	453488	0
neutron	939.565	3.45453	99548.3	453488	0
alpha	3727.38	4.37414	99548.3	453488	0
alpha	3727.38	2.77875	99548.3	453488	0
neutron	939.565	452603	99990.4	453488	0
Mg26	24196.5	0.858653	99990.4	453488	0
O16	14895.1	0.276175	99878.9	453488	453488
O16	14895.1	0.380515	99307.3	453488	453487
neutron	939.565	38277.4	99294.2	453487	0
neutron	939.565	19.5836	99294.2	453487	0
alpha	3727.38	45.6019	99294.2	453487	0
neutron	939.565	5.56315	99294.2	453487	0
neutron	939.565	29.7211	99799.7	453488	0
neutron	939.565	71.2433	99799.7	453488	0
neutron	939.565	412202	99799.7	453488	0
neutron	939.565	13.4151	99799.7	453488	0
neutron	939.565	7.75647	99799.7	453488	0
He3	2808.39	19.9372	99799.7	453488	0
alpha	3727.38	0.126871	99799.7	453488	0
alpha	3727.38	0.577883	99799.7	453488	0
neutron	939.565	3044.46	99487.1	453488	0
neutron	939.565	744.254	99487.1	453488	0
neutron	939.565	95.1242	99487.1	453488	0
alpha	3727.38	19.0787	99487.1	453488	0
alpha	3727.38	17.1769	99487.1	453488	0
He3	2808.39	11.262	99487.1	453488	0
alpha	3727.38	17.0661	99487.1	453488	0
Fe56	52089.8	0.0581314	99845.9	453488	453488
Mg24	22335.8	0.0567189	99573.9	453488	453488
neutron	939.565	38.1116	99381	453488	0
neutron	939.565	42861.1	99381	453488	0
neutron	939.565	399709	99381	453488	0
neutron	939.565	4.16949	99381	453488	0
alpha	3727.38	4.40771	99381	453488	0
alpha	3727.38	6.78241	99381	453488	0
O16	14895.1	0.320172	99999.8	453488	453488
neutron	939.565	90190.3	99998.9	453488	0
neutron	939.565	146.172	99998.9	453488	0
neutron	939.565	101.925	99998.9	453488	0
alpha	3727.38	34.6791	99998.9	453488	0
neutron	939.565	13.0444	99998.9	453488	0
O16	14895.1	0.0714545	99995.4	453488	453488
neutron	939.565	24.8129	99871.7	453488	0
alpha	3727.38	16.0847	99871.7	453488	0
O16	14895.1	0.623728	99919	453488	453487
neutron	939.565	453462	99526.2	453487	0
N15	13968.9	0.864613	99526.2	453487	0
neutron	939.565	341722	99636.8	453488	0
He3	2808.39	4.45372	99636.8	453488	0
alpha	3727.38	6.2853	99636.8	453488	0
neutron	939.565	0.0619571	99636.8	453488	0
alpha	3727.38	2.82278	99636.8	453488	0
neutron	939.565	247177	99945	453488	0
neutron	939.565	119.759	99945	453488	0
alpha	3727.38	43.8651	99945	453488	0
alpha	3727.38	15.0353	99945	453488	0
He3	2808.39	10.0454	99945	453488	0
neutron	939.565	14.5307	99945	453488	0
neutron	939.565	16.138	99789.7	453488	0
neutron	939.565	4894.68	99841.2	453488	0
Si27	25130.8	1.06534	99841.2	453488	0
neutron	939.565	171941	99755.4	453488	0
alpha	3727.38	0.495027	99755.4	453488	0
alpha	3727.38	9.66375	99755.4	453488	0
neutron	939.565	1820.35	99924.3	453488	0
neutron	939.565	393039	99924.3	453488	0
neutron	939.565	7.00903	99924.3	453488	0
alpha	3727.38	6.45455	99924.3	453488	0
alpha	3727.38	8.66729	99924.3	453488	0
neutron	939.565	29.7805	99823.2	453488	0
neutron	939.565	515.68	99823.2	453488	0
alpha	3727.38	13.401	99823.2	453488	0
He3	2808.39	4.65913	99823.2	453488	0
neutron	939.565	1997.49	99636.3	453488	0
neutron	939.565	133102	99636.3	453488	0
He3	2808.39	10.2557	99636.3	453488	0
alpha	3727.38	5.08741	99636.3	453488	0
neutron	939.565	1.50347	99636.3	453488	0
neutron	939.565	453402	99887.2	453488	0
neutron	939.565	68.6431	99887.2	453488	0
Mg23	21412.8	1.21332	99887.2	453488	0
neutron	939.565	377.497	99837.1	453488	0
C13	12109.5	2.62648	99837.1	453488	0
neutron	939.565	82185	99694	453488	0
N15	13968.9	0.416877	99694	453488	0
Mg24	22335.8	0.475153	99721.3	453488	453488
He3	2808.39	50.9721	99191	453488	0
neutron	939.565	24.8126	99989.5	453488	0
C11	10254	3.07874	99989.5	453488	0
O16	14895.1	0.433697	99918.8	453488	453488
neutron	939.565	33.3368	99490.9	453488	0
neutron	939.565	11.5709	99490.9	453488	0
N14	13040.2	11.9603	99490.9	453488	0
neutron	939.565	35.2765	99936.8	453488	0
neutron	939.565	552.019	99936.8	453488	0
neutron	939.565	99988.6	99936.8	453488	0
neutron	939.565	17.5542	99936.8	453488	0
neutron	939.565	24.794	99936.8	453488	0
neutron	939.565	19.0014	99936.8	453488	0
neutron	939.565	21.8799	99936.8	453488	0
alpha	3727.38	5.29511	99936.8	453488	0
neutron	939.565	727.271	99854.3	453488	0
neutron	939.565	1432.05	99854.3	453488	0
neutron	939.565	64.151	99854.3	453488	0
neutron	939.565	134.699	99854.3	453488	0
alpha	3727.38	93.5192	99854.3	453488	0
neutron	939.565	20.9981	99854.3	453488	0
alpha	3727.38	4.0891	99854.3	453488	0
He3	2808.39	8.61608	99854.3	453488	0
neutron	939.565	3084.92	99961.3	453488	0
neutron	939.565	318.655	99961.3	453488	0
neutron	939.565	21467.4	99961.3	453488	0
neutron	939.565	30.1345	99961.3	453488	0
He3	2808.39	22.6172	99961.3	453488	0
neutron	939.565	22.4329	99961.3	453488	0
alpha	3727.38	3.22484	99961.3	453488	0
neutron	939.565	453341	99759.7	453488	0
N15	13968.9	2.24164	99759.7	453488	0
neutron	939.565	1412.65	99367.5	453488	0
neutron	939.565	74491.4	99367.5	453488	0
neutron	939.565	8.73385	99367.5	453488	0
neutron	939.565	7.72546	99367.5	453488	0
neutron	939.565	4.24376	99367.5	453488	0
alpha	3727.38	4.01045	99367.5	453488	0
He3	2808.39	7.98104	99367.5	453488	0
alpha	3727.38	9.55632	99367.5	453488	0
neutron	939.565	4587.66	99561.2	453488	0
neutron	939.565	10743.9	99561.2	453488	0
neutron	939.565	28620	99561.2	453488	0
alpha	3727.38	102.434	99561.2	453488	0
neutron	939.565	25.5699	99561.2	453488	0
neutron	939.565	65.7288	99561.2	453488	0
neutron	939.565	58.3627	99561.2	453488	0
neutron	939.565	197.9	99561.2	453488	0
O16	14895.1	0.101973	99155.8	453488	453488
neutron	939.565	241931	98953	453488	0
neutron	939.565	14.2901	98953	453488	0
neutron	939.565	82.9057	98953	453488	0
neutron	939.565	19.2246	98953	453488	0
neutron	939.565	21.8484	98953	453488	0
Li6	5601.52	27.9687	98953	453488	0
neutron	939.565	14.5634	98953	453488	0
neutron	939.565	1.89169	98953	453488	0
neutron	939.565	0.602996	98953	453488	0
alpha	3727.38	10.3201	98953	453488	0
neutron	939.565	847.206	99874.1	453488	0
neutron	939.565	148307	99874.1	453488	0
alpha	3727.38	3.36265	99874.1	453488	0
He3	2808.39	8.75836	99874.1	453488	0
alpha	3727.38	1.56988	99874.1	453488	0
neutron	939.565	139027	99958	453488	0
C13	12109.5	1.59711	99958	453488	0
Mg24	22335.8	0.0393514	99982	453488	453488
neutron	939.565	1031.14	99764.3	453488	0
N14	13040.2	1.51707	99764.3	453488	0
neutron	939.565	180.319	99894.4	453488	0
neutron	939.565	20127.6	99894.4	453488	0
neutron	939.565	42081.1	99894.4	453488	0
neutron	939.565	14701.5	99894.4	453488	0
neutron	939.565	123160	99894.4	453488	0
neutron	939.565	66.6453	99894.4	453488	0
alpha	3727.38	52.7031	99894.4	453488	0
alpha	3727.38	4.6669	99894.4	453488	0
alpha	3727.38	20.3973	99894.4	453488	0
O16	14895.1	0.050104	99912.3	453488	453488
neutron	939.565	112.541	99657.3	453488	0
neutron	939.565	3391.9	99657.3	453488	0
alpha	3727.38	13.9525	99657.3	453488	0
alpha	3727.38	24.498	99657.3	453488	0
alpha	3727.38	10.486	99657.3	453488	0
neutron	939.565	1622.94	99611.6	453488	0
O15	13971.2	0.107247	99611.6	453488	0
neutron	939.565	1468.12	99857.9	453488	0
neutron	939.565	2.31463	99857.9	453488	0
C13	12109.5	6.66507	99857.9	453488	0
neutron	939.565	10.2502	99951.1	453488	0
alpha	3727.38	2.76875	99951.1	453488	0
alpha	3727.38	26.1402	99951.1	453488	0
alpha	3727.38	1.0946	99951.1	453488	0
Mg25	23268	0.125084	99935.4	453488	453488
Mg24	22335.8	0.562442	99761.8	453488	453487
neutron	939.565	141555	99661	453487	0
alpha	3727.38	6.53576	99661	453487	0
alpha	3727.38	14.7434	99661	453487	0
Fe56	52089.8	0.0303441	99812.6	453488	453488
neutron	939.565	48.1113	99718.2	453488	0
neutron	939.565	254.738	99718.2	453488	0
alpha	3727.38	24.2219	99718.2	453488	0
alpha	3727.38	12.4314	99718.2	453488	0
neutron	939.565	62.8191	99718.2	453488	0
neutron	939.565	43.4504	99946.7	453488	0
neutron	939.565	1844.84	99946.7	453488	0
alpha	3727.38	9.86316	99946.7	453488	0
alpha	3727.38	10.6474	99946.7	453488	0
neutron	939.565	7.46135	99946.7	453488	0
alpha	3727.38	3.08173	99946.7	453488	0
Be7	6534.18	11.3137	99946.7	453488	0
neutron	939.565	54.8822	99422.2	453488	0
He3	2808.39	137.3	99422.2	453488	0
neutron	939.565	10.8003	99422.2	453488	0
neutron	939.565	30.6864	99422.2	453488	0
neutron	939.565	1.21047	99422.2	453488	0
neutron	939.565	25.5956	99422.2	453488	0
neutron	939.565	23.9731	99422.2	453488	0
neutron	939.565	68.4547	99422.2	453488	0
neutron	939.565	976.934	99949.7	453488	0
C13	12109.5	0.648503	99949.7	453488	0
neutron	939.565	84.9899	99315.1	453488	0
neutron	939.565	342.506	99315.1	453488	0
He3	2808.39	10.2422	99315.1	453488	0
He3	2808.39	20.4081	99315.1	453488	0
He3	2808.39	5.51518	99315.1	453488	0
neutron	939.565	3.5996	99315.1	453488	0
alpha	3727.38	5.93844	99315.1	453488	0
neutron	939.565	1339.72	99666.1	453488	0
neutron	939.565	46583.9	99666.1	453488	0
neutron	939.565	4.10189	99666.1	453488	0
alpha	3727.38	5.45879	99666.1	453488	0
B10	9324.44	3.94512	99666.1	453488	0
Fe56	52089.8	0.179647	99849.8	453488	453488
neutron	939.565	11240.1	99396.6	453488	0
alpha	3727.38	3.14311	99396.6	453488	0
alpha	3727.38	3.40412	99396.6	453488	0
neutron	939.565	5.1659	99396.6	453488	0
neutron	939.565	360924	99966.8	453488	0
neutron	939.565	91.4913	99966.8	453488	0
O15	13971.2	0.371421	99966.8	453488	0
neutron	939.565	266475	99975.1	453488	0
neutron	939.565	584.08	99975.1	453488	0
Mg24	22335.8	0.538735	99975.1	453488	0
neutron	939.565	2.19283	99975.1	453488	0
neutron	939.565	1.191	99975.1	453488	0
O16	14895.1	0.0799085	99999.8	453488	453488
Si28	26053.2	0.0426786	99572	453488	453488
neutron	939.565	176255	99399.7	453488	0
neutron	939.565	19546.1	99399.7	453488	0
alpha	3727.38	20.7301	99399.7	453488	0
neutron	939.565	103.842	99399.7	453488	0
neutron	939.565	6.45682	99759	453488	0
neutron	939.565	16.9278	99759	453488	0
alpha	3727.38	8.25996	99759	453488	0
alpha	3727.38	0.888506	99759	453488	0
O16	14895.1	0.280166	99960.7	453488	453488
Si28	26053.2	0.168397	99913.4	453488	453488
neutron	939.565	3036.39	99895.3	453488	0
neutron	939.565	1501.6	99895.3	453488	0
neutron	939.565	1958.47	99895.3	453488	0
neutron	939.565	21.6913	99895.3	453488	0
neutron	939.565	55.0782	99895.3	453488	0
He3	2808.39	136.158	99895.3	453488	0
neutron	939.565	10.6896	99888.4	453488	0
neutron	939.565	3341.6	99888.4	453488	0
neutron	939.565	32270.6	99888.4	453488	0
B11	10252.5	2.7975	99888.4	453488	0
alpha	3727.38	9.51002	99888.4	453488	0
neutron	939.565	14.45	99888.4	453488	0
He3	2808.39	13.6366	99888.4	453488	0
neutron	939.565	35108.6	99879.4	453488	0
neutron	939.565	32.0081	99879.4	453488	0
alpha	3727.38	44.1031	99879.4	453488	0
neutron	939.565	45.325	99879.4	453488	0
neutron	939.565	2.29255	99879.4	453488	0
neutron	939.565	162.436	99879.4	453488	0
neutron	939.565	220260	99516.2	453488	0
Al27	25126.5	0.680907	99516.2	453488	0
neutron	939.565	178.83	99811.2	453488	0
neutron	939.565	28864.5	99811.2	453488	0
N15	13968.9	0.459374	99811.2	453488	0
neutron	939.565	409.712	99998.4	453488	0
alpha	3727.38	19.8459	99998.4	453488	0
neutron	939.565	10.6443	99998.4	453488	0
alpha	3727.38	3.25838	99998.4	453488	0
alpha	3727.38	16.1903	99998.4	453488	0
O16	14895.1	0.126337	99826.8	453488	453488
neutron	939.565	93.2697	99821.5	453488	0
neutron	939.565	931.853	99821.5	453488	0
neutron	939.565	51.6284	99635	453488	0
neutron	939.565	1226.33	99635	453488	0
F19[197.143]	17692.5	5.33288	99635	453488	0
alpha	3727.38	7.00678	99635	453488	0
neutron	939.565	1.1959	99635	453488	0
neutron	939.565	453448	99939.1	453488	0
neutron	939.565	23.5893	99939.1	453488	0
O15	13971.2	1.14344	99939.1	453488	0
neutron	939.565	851.418	99918.4	453488	0
neutron	939.565	8230.06	99918.4	453488	0
alpha	3727.38	9.13359	99918.4	453488	0
alpha	3727.38	3.11892	99918.4	453488	0
neutron	939.565	3.95685	99918.4	453488	0
neutron	939.565	0.521558	99918.4	453488	0
C12	11174.9	6.41714	99918.4	453488	0
neutron	939.565	75.5957	99743.2	453488	0
alpha	3727.38	17.6072	99743.2	453488	0
neutron	939.565	5.1789	99743.2	453488	0
neutron	939.565	21.0528	99743.2	453488	0
neutron	939.565	391.659	99712.1	453488	0
neutron	939.565	2277.45	99712.1	453488	0
neutron	939.565	43.7103	99712.1	453488	0
neutron	939.565	30.5526	99712.1	453488	0
neutron	939.565	92227.1	99712.1	453488	0
alpha	3727.38	67.0395	99712.1	453488	0
He3	2808.39	9.91183	99712.1	453488	0
O16	14895.1	0.790557	99947	453488	453487
neutron	939.565	2.92818	99814.4	453487	0
He3	2808.39	9.45187	99814.4	453487	0
alpha	3727.38	2.78477	99814.4	453487	0
alpha	3727.38	5.20054	99814.4	453487	0
neutron	939.565	441.921	99944.2	453488	0
neutron	939.565	97.3379	99944.2	453488	0
neutron	939.565	32.9442	99944.2	453488	0
neutron	939.565	17119.4	99944.2	453488	0
neutron	939.565	1889.51	99944.2	453488	0
He3	2808.39	26.524	99944.2	453488	0
neutron	939.565	31.7181	99944.2	453488	0
neutron	939.565	7.11543	99944.2	453488	0
neutron	939.565	32.3426	99944.2	453488	0
He3	2808.39	11.421	99944.2	453488	0
neutron	939.565	36.3113	99814.5	453488	0
neutron	939.565	18.5911	99814.5	453488	0
alpha	3727.38	76.416	99814.5	453488	0
neutron	939.565	43.4539	99814.5	453488	0
neutron	939.565	31.9871	99814.5	453488	0
He3	2808.39	38.5137	99814.5	453488	0
neutron	939.565	19.7878	99814.5	453488	0
neutron	939.565	39.913	99814.5	453488	0
neutron	939.565	18.0953	99814.5	453488	0
neutron	939.565	153.063	99814.5	453488	0
neutron	939.565	143.302	99821.8	453488	0
neutron	939.565	21.3206	99821.8	453488	0
neutron	939.565	38.5094	99821.8	453488	0
neutron	939.565	43.5851	99821.8	453488	0
He3	2808.39	7.12433	99821.8	453488	0
neutron	939.565	97.9726	99821.8	453488	0
neutron	939.565	3906.31	99554.9	453488	0
neutron	939.565	157.92	99554.9	453488	0
neutron	939.565	211.977	99554.9	453488	0
He3	2808.39	2.75399	99554.9	453488	0
neutron	939.565	5.36106	99554.9	453488	0
neutron	939.565	6.9142	99554.9	453488	0
neutron	939.565	67851	99949.1	453488	0
alpha	3727.38	20.8034	99949.1	453488	0
alpha	3727.38	12.3898	99949.1	453488	0
O16	14895.1	0.512579	99963.7	453488	453487
Mg24	22335.8	0.0281415	99650.8	453487	453487
neutron	939.565	55.9348	99569.8	453487	0
neutron	939.565	92.181	99569.8	453487	0
alpha	3727.38	3.4831	99569.8	453487	0
Li7	6533.83	1.48001	99569.8	453487	0
neutron	939.565	59.829	99977.6	453488	0
alpha	3727.38	13.4317	99977.6	453488	0
neutron	939.565	3.65221	99977.6	453488	0
N15	13968.9	2.83257	99977.6	453488	0
neutron	939.565	157483	99948.8	453488	0
N15	13968.9	3.93765	99948.8	453488	0
neutron	939.565	16.3786	99948.8	453488	0
alpha	3727.38	1.7213	99948.8	453488	0
alpha	3727.38	6.78389	99948.8	453488	0
neutron	939.565	377.395	99729.4	453488	0
neutron	939.565	152010	99729.4	453488	0
