O16	14895.1	0.160994	99690.2	49.5686	49.4076
O16	14895.1	0.294013	99641.1	49.4076	49.1135
neutron	939.565	1.4659	99484.3	49.1135	0
N15	13968.9	0.393973	99484.3	49.1135	0
O16	14895.1	0.510712	99928.1	49.7702	49.2595
O16	14895.1	0.590177	99895.6	49.2595	48.6693
Si28	26053.2	0.164454	99714.7	48.6693	48.5049
Mg24	22335.8	0.228415	99711	48.5049	48.2764
neutron	939.565	34.4978	99678.9	48.2764	0
alpha	3727.38	5.21835	99678.9	48.2764	0
C12	11174.9	1.39942	99678.9	48.2764	0
O16	14895.1	0.783004	99867.7	49.7702	48.9872
O16	14895.1	0.269484	99815.3	48.9872	48.7177
O16	14895.1	0.289686	99740.8	48.7177	48.428
Si28	26053.2	0.0732637	99729.1	48.428	48.3548
F19[197.143]	17692.5	7.23464	99593.5	48.3548	0
alpha	3727.38	1.35469	99593.5	48.3548	0
neutron	939.565	3.90027	99593.5	48.3548	0
Mg25	23268	0.206007	99837.5	49.7702	49.5642
neutron	939.565	16.8829	99835.9	49.5642	0
N14	13040.2	3.21943	99835.9	49.5642	0
O16	14895.1	0.207471	99984.7	49.7702	49.5627
Si28	26053.2	0.0316385	99954.7	49.5627	49.5311
O16	14895.1	0.851855	99916.4	49.5311	48.6792
O16	14895.1	0.206885	99894.1	48.6792	48.4723
neutron	939.565	24.5502	99828.8	48.4723	0
O16	14895.1	1.0292	99828.8	48.4723	0
alpha	3727.38	5.80194	99828.8	48.4723	0
alpha	3727.38	1.84824	99828.8	48.4723	0
O16	14895.1	0.957249	99989.4	49.7702	48.813
neutron	939.565	4.27204	99863.3	48.813	0
neutron	939.565	0.72425	99863.3	48.813	0
N14	13040.2	2.96718	99863.3	48.813	0
O16	14895.1	0.289916	99920.4	49.7702	49.4803
neutron	939.565	17.7008	99909.8	49.4803	0
N15	13968.9	7.62425	99909.8	49.4803	0
Si28	26053.2	0.231471	99961.7	49.7702	49.5387
Si28	26053.2	0.109004	99920	49.5387	49.4297
Si28	26053.2	0.239601	99637.1	49.4297	49.1901
neutron	939.565	8.27278	99546.4	49.1901	0
neutron	939.565	5.01429	99546.4	49.1901	0
Na23	21409.2	1.53301	99546.4	49.1901	0
neutron	939.565	0.165144	99546.4	49.1901	0
O16	14895.1	0.660989	99851.9	49.7702	49.1092
Si28	26053.2	0.642376	99784.8	49.1092	48.4668
neutron	939.565	33.0072	99724.6	48.4668	0
N15	13968.9	0.692354	99724.6	48.4668	0
O16	14895.1	0.0629524	99938.5	49.7702	49.7072
alpha	3727.38	2.27502	99779	49.7072	0
alpha	3727.38	12.6553	99779	49.7072	0
neutron	939.565	9.21793	99779	49.7072	0
alpha	3727.38	8.4941	99779	49.7072	0
alpha	3727.38	2.32828	99779	49.7072	0
O16	14895.1	0.629527	99970.7	49.7702	49.1407
neutron	939.565	42.9225	99826.4	49.1407	0
Mg24	22335.8	0.154994	99826.4	49.1407	0
neutron	939.565	12.8598	99868.1	49.7702	0
alpha	3727.38	5.38977	99868.1	49.7702	0
B11	10252.5	1.20797	99868.1	49.7702	0
O16	14895.1	0.172565	99971.3	49.7702	49.5976
neutron	939.565	9.27992	99958.4	49.5924	0
N15	13968.9	0.811297	99958.4	49.5924	0
neutron	939.565	20.7284	99742.7	49.7702	0
neutron	939.565	9.6989	99742.7	49.7702	0
O15	13971.2	0.999223	99742.7	49.7702	0
neutron	939.565	7.58713	99976.7	49.7702	0
neutron	939.565	11.6408	99976.7	49.7702	0
N14	13040.2	1.53086	99976.7	49.7702	0
O16	14895.1	1.57556	99898.5	49.7702	48.1946
neutron	939.565	18.7403	99823.7	48.1946	0
N15	13968.9	4.10429	99823.7	48.1946	0
neutron	939.565	10.5175	99986	49.7702	0
C13	12109.5	4.26722	99986	49.7702	0
Si28	26053.2	0.263502	99944.7	49.7702	49.5067
neutron	939.565	29.7928	99822.9	49.5067	0
alpha	3727.38	6.32715	99822.9	49.5067	0
C12	11174.9	6.22593	99822.9	49.5067	0
O16	14895.1	0.484657	99985.6	49.7702	49.2855
O16	14895.1	0.0402186	99929.1	49.2855	49.2453
neutron	939.565	8.18143	99871.1	49.2453	0
neutron	939.565	3.10377	99871.1	49.2453	0
C13	12109.5	2.33768	99871.1	49.2453	0
neutron	939.565	39.1721	99991.5	49.7702	0
alpha	3727.38	2.87006	99991.5	49.7702	0
C12	11174.9	0.567223	99991.5	49.7702	0
O16	14895.1	0.159322	99633.2	49.7592	49.5999
Mg26	24196.5	0.176121	99482	49.5999	49.4238
neutron	939.565	5.07104	99465.6	49.4238	0
neutron	939.565	2.25097	99465.6	49.4238	0
N13	12111.2	1.49423	99465.6	49.4238	0
neutron	939.565	3.26431	99852.9	49.7702	0
alpha	3727.38	5.60903	99852.9	49.7702	0
B11	10252.5	0.901051	99852.9	49.7702	0
O16	14895.1	0.0405201	99896.9	49.7702	49.7297
Mg24	22335.8	0.389794	99814.9	49.7297	49.3399
Mg24	22335.8	0.0423955	99714.2	49.3399	49.2975
O16	14895.1	0.309607	99711.6	49.2975	48.9879
Si28	26053.2	0.102733	99551.6	48.9879	48.8852
O16	14895.1	0.431773	99526.7	48.8852	48.4534
Si28	26053.2	0.190125	99398.9	48.4534	48.2633
Mg24	22335.8	1.4881	99294.7	48.2633	46.7751
Si28	26053.2	0.852176	99293.2	46.7751	45.923
alpha	3727.38	14.5427	99267.5	45.923	0
neutron	939.565	5.20735	99267.5	45.923	0
alpha	3727.38	1.35106	99267.5	45.923	0
alpha	3727.38	5.28214	99267.5	45.923	0
alpha	3727.38	5.10526	99267.5	45.923	0
Si29	26984.3	0.210529	99855	49.7702	49.5597
O16	14895.1	0.420076	99835.4	49.5597	49.1396
neutron	939.565	35.778	99799.6	49.1396	0
alpha	3727.38	4.03832	99799.6	49.1396	0
C12	11174.9	2.16242	99799.6	49.1396	0
O16	14895.1	0.64447	99972.2	49.7702	49.1257
O16	14895.1	0.853681	99908.9	49.1257	48.272
O16	14895.1	0.518608	99887.6	48.272	47.7534
alpha	3727.38	6.09372	99785.4	47.7534	0
alpha	3727.38	1.35174	99785.4	47.7534	0
Li6	5601.52	3.9502	99785.4	47.7534	0
O16	14895.1	0.346919	99985.2	49.7702	49.4233
O16	14895.1	0.35883	99972.7	49.4233	49.0645
O16	14895.1	0.773067	99957.3	49.0645	48.2914
O16	14895.1	0.537558	99946.1	48.2914	47.7538
alpha	3727.38	5.97402	99869.2	47.7538	0
neutron	939.565	1.64133	99869.2	47.7538	0
alpha	3727.38	0.772116	99869.2	47.7538	0
alpha	3727.38	1.51758	99869.2	47.7538	0
O16	14895.1	0.440372	99993.6	49.7702	49.3298
O16	14895.1	0.380941	99971.5	49.3298	48.9489
Fe56	52089.8	0.0447487	99955.9	48.9489	48.9041
O16	14895.1	0.15817	99955	48.9041	48.746
O16	14895.1	0.195774	99929.3	48.746	48.5502
O16	14895.1	0.0641157	99842.6	48.5502	48.4861
Si28	26053.2	0.0268295	99833.8	48.4861	48.4592
Mg25	23268	0.0573542	99767.3	48.4592	48.4019
O16	14895.1	0.183673	99737.5	48.4019	48.2182
Mg24	22335.8	0.0654149	99680.5	48.2182	48.1528
O16	14895.1	0.719773	99660.3	48.1528	47.433
Si28	26053.2	0.153034	99657.2	47.433	47.28
O16	14895.1	0.102729	99627.1	47.28	47.1773
neutron	939.565	13.7356	99570.7	47.1773	0
Mg26	24196.5	1.70629	99570.7	47.1773	0
neutron	939.565	10.9274	99854.1	49.7702	0
neutron	939.565	18.0428	99854.1	49.7702	0
O15	13971.2	1.39426	99854.1	49.7702	0
O16	14895.1	0.415267	99931.1	49.7702	49.3549
O16	14895.1	0.149944	99887.2	49.3549	49.205
Mg25	23268	0.297288	99861.7	49.205	48.9077
Na24	22341.8	4.96964	99699.9	48.9077	0
alpha	3727.38	4.66513	99699.9	48.9077	0
neutron	939.565	49.1648	99976.1	49.7702	0
Mg24	22335.8	0.403883	99976.1	49.7702	0
O16	14895.1	0.137787	99979	49.7702	49.6324
O16	14895.1	0.138479	99833.9	49.6324	49.4939
neutron	939.565	24.2737	99647.1	49.485	0
alpha	3727.38	4.65143	99647.1	49.485	0
alpha	3727.38	1.3518	99647.1	49.485	0
alpha	3727.38	2.38309	99647.1	49.485	0
alpha	3727.38	2.39055	99647.1	49.485	0
neutron	939.565	2.30354	99993.7	49.7702	0
N15	13968.9	3.52957	99993.7	49.7702	0
O16	14895.1	0.343927	99902.2	49.7702	49.4263
N15	13968.9	4.14823	99893.2	49.4263	0
neutron	939.565	1.38804	99893.2	49.4263	0
O16	14895.1	0.182937	99874.2	49.7702	49.5873
Al27	25126.5	0.563372	99765.6	49.5873	0
neutron	939.565	2.68551	99765.6	49.5873	0
O16	14895.1	0.258751	99910.8	49.7702	49.5114
neutron	939.565	29.4915	99883.4	49.5114	0
Al27	25126.5	0.700449	99883.4	49.5114	0
Si28	26053.2	0.151125	99921.2	49.7702	49.6191
O16	14895.1	0.0279871	99906.3	49.6191	49.5911
Al27	25126.5	1.3601	99564.1	49.5911	0
neutron	939.565	1.75557	99564.1	49.5911	0
Mg26	24196.5	1.14542	99982.1	49.7702	0
neutron	939.565	6.48137	99982.1	49.7702	0
O16	14895.1	0.293738	99961.1	49.7702	49.4765
neutron	939.565	2.33022	99936.3	49.4765	0
neutron	939.565	26.6611	99936.3	49.4765	0
O15	13971.2	0.715588	99936.3	49.4765	0
O16	14895.1	0.259309	99896.4	49.7702	49.5109
Si28	26053.2	0.198202	99888.4	49.5109	49.3127
Mg24	22335.8	0.0620691	99839.9	49.3127	49.2506
O16	14895.1	0.0429559	99836.9	49.2506	49.2077
alpha	3727.38	6.80427	99781.8	49.2077	0
alpha	3727.38	2.5837	99781.8	49.2077	0
Li7	6533.83	6.91058	99781.8	49.2077	0
neutron	939.565	2.00521	99962	49.7702	0
alpha	3727.38	14.3755	99962	49.7702	0
alpha	3727.38	4.34629	99962	49.7702	0
alpha	3727.38	13.831	99962	49.7702	0
alpha	3727.38	0.777737	99962	49.7702	0
Si28	26053.2	0.0372263	99946.6	49.7639	49.7266
neutron	939.565	2.67434	99858	49.7266	0
alpha	3727.38	7.70766	99858	49.7266	0
B10	9324.44	0.955282	99858	49.7266	0
B11	10252.5	4.98069	99991.2	49.7702	0
neutron	939.565	2.42312	99991.2	49.7702	0
alpha	3727.38	5.09948	99991.2	49.7702	0
O16	14895.1	0.066698	99769.6	49.7702	49.7035
neutron	939.565	38.5305	99672	49.7035	0
O16	14895.1	3.43766	99672	49.7035	0
O16	14895.1	0.180665	99965.1	49.7702	49.5895
Li6	5601.52	3.81831	99660.8	49.5895	0
neutron	939.565	4.11939	99660.8	49.5895	0
B10	9324.44	10.7785	99660.8	49.5895	0
neutron	939.565	27.3655	99940.9	49.7702	0
alpha	3727.38	1.82377	99940.9	49.7702	0
alpha	3727.38	3.23192	99940.9	49.7702	0
alpha	3727.38	1.60963	99940.9	49.7702	0
alpha	3727.38	1.30491	99940.9	49.7702	0
O16	14895.1	0.909313	99958	49.7702	48.8609
O16	14895.1	0.169317	99927.2	48.8609	48.6916
neutron	939.565	11.6773	99903.9	48.6916	0
N15	13968.9	2.83755	99903.9	48.6916	0
O16	14895.1	0.121156	99927	49.7702	49.649
Si28	26053.2	0.250332	99896.1	49.649	49.3987
O16	14895.1	1.09015	99880	49.3987	48.3086
neutron	939.565	46.6381	99768.3	48.3086	0
O16	14895.1	1.52224	99768.3	48.3086	0
Be10	9325.5	1.6023	99903.2	49.7702	0
Li6	5601.52	8.42158	99903.2	49.7702	0
Na22	20482.1	3.61973	99776	49.7702	0
neutron	939.565	2.84363	99776	49.7702	0
neutron	939.565	1.76546	99776	49.7702	0
Mg24	22335.8	1.82922	99980.8	49.7702	47.941
O16	14895.1	0.173209	99930.5	47.941	47.7678
O16	14895.1	3.04983	99903.9	47.7678	44.7179
O16	14895.1	0.176356	99900.4	44.7179	44.5416
O16	14895.1	0.445934	99845.9	44.5416	44.0957
O16	14895.1	0.287657	99766.9	44.0957	43.808
O16	14895.1	0.557689	99755.2	43.808	43.2503
O16	14895.1	0.457986	99707.5	43.2503	42.7923
O16	14895.1	0.124919	99689.2	42.7923	42.6674
O16	14895.1	0.343173	99606.3	42.6674	42.3242
Li6	5601.52	5.69177	99598.1	42.3242	0
alpha	3727.38	7.68449	99598.1	42.3242	0
Li7	6533.83	0.865114	99598.1	42.3242	0
Mg24	22335.8	0.116813	99873.8	49.7702	49.6534
neutron	939.565	2.53521	99872.3	49.6534	0
Ne22	20479.7	2.81366	99872.3	49.6534	0
neutron	939.565	26.1149	99861.9	49.7702	0
alpha	3727.38	1.6382	99861.9	49.7702	0
alpha	3727.38	4.22585	99861.9	49.7702	0
alpha	3727.38	2.07317	99861.9	49.7702	0
alpha	3727.38	1.28363	99861.9	49.7702	0
O16	14895.1	0.982106	99926.2	49.7702	48.7881
O16	14895.1	0.0460629	99862.7	48.7881	48.742
O16	14895.1	0.472789	99837.2	48.742	48.2692
Mg24	22335.8	0.190478	99760.2	48.2692	48.0788
neutron	939.565	26.7198	99676.4	48.0788	0
alpha	3727.38	1.73299	99676.4	48.0788	0
alpha	3727.38	0.616271	99676.4	48.0788	0
alpha	3727.38	2.28027	99676.4	48.0788	0
alpha	3727.38	2.29501	99676.4	48.0788	0
Na22	20482.1	6.90185	99936	49.7702	0
neutron	939.565	1.60468	99936	49.7702	0
alpha	3727.38	2.48625	99936	49.7702	0
O16	14895.1	0.978731	99811.3	49.7702	48.7915
neutron	939.565	0.55259	99792.6	48.7915	0
neutron	939.565	8.34682	99792.6	48.7915	0
Na23	21409.2	2.85782	99792.6	48.7915	0
neutron	939.565	12.2871	99987.5	49.7702	0
alpha	3727.38	9.62615	99987.5	49.7702	0
alpha	3727.38	3.28791	99987.5	49.7702	0
alpha	3727.38	6.86797	99987.5	49.7702	0
alpha	3727.38	3.26665	99987.5	49.7702	0
neutron	939.565	1.9073	99927.5	49.7702	0
N15	13968.9	5.09282	99927.5	49.7702	0
O16	14895.1	0.781498	99959	49.7702	48.9887
neutron	939.565	34.1257	99946.4	48.9887	0
alpha	3727.38	5.11285	99946.4	48.9887	0
C12	11174.9	2.5893	99946.4	48.9887	0
O16	14895.1	0.0327401	99951.1	49.7702	49.7375
Mg24	22335.8	0.0906363	99923.2	49.7375	49.6468
Na23	21409.2	2.41352	99785.2	49.6468	0
neutron	939.565	6.18491	99785.2	49.6468	0
alpha	3727.38	4.79901	99785.2	49.6468	0
O16	14895.1	0.425962	99969.3	49.7702	49.3442
O16	14895.1	0.210688	99890.6	49.3442	49.1335
Si28	26053.2	0.223091	99823.6	49.1335	48.9105
Li6	5601.52	8.9219	99817.7	48.9105	0
alpha	3727.38	8.59751	99817.7	48.9105	0
Li7	6533.83	3.30819	99817.7	48.9105	0
neutron	939.565	37.3966	99948.7	49.7702	0
alpha	3727.38	2.24467	99948.7	49.7702	0
C12	11174.9	2.96809	99948.7	49.7702	0
Ne22	20479.7	1.15945	99934.5	49.7702	0
neutron	939.565	1.95767	99934.5	49.7702	0
alpha	3727.38	4.99853	99934.5	49.7702	0
Si28	26053.2	0.0289276	99701	49.7702	49.7413
O16	14895.1	0.42372	99672.4	49.7413	49.3176
O16	14895.1	1.58655	99563.2	49.3176	47.731
neutron	939.565	8.26051	99540.2	47.731	0
C14	13040.9	0.829126	99540.2	47.731	0
Si28	26053.2	0.162291	99931.9	49.7702	49.6079
O16	14895.1	0.498379	99889.1	49.6079	49.1095
O16	14895.1	0.0665658	99841.7	49.1095	49.043
N14	13040.2	1.91364	99830.6	49.043	0
Be10	9325.5	11.9212	99830.6	49.043	0
neutron	939.565	4.70304	99749.2	49.7702	0
neutron	939.565	4.4232	99749.2	49.7702	0
C13	12109.5	2.89516	99749.2	49.7702	0
O16	14895.1	0.056703	99948.7	49.7702	49.7135
O16	14895.1	0.103764	99782.3	49.7135	49.6097
Mg26	24196.5	0.0842113	99689.2	49.6097	49.5255
Mg24	22335.8	1.74389	99579.4	49.5255	47.7816
O16	14895.1	0.233558	99548.4	47.7816	47.5481
O16	14895.1	0.267901	99477.2	47.5481	47.2802
Si28	26053.2	0.27709	99420.8	47.2802	47.0031
Ne22	20479.7	0.864614	99414.1	47.0031	0
neutron	939.565	2.16097	99414.1	47.0031	0
neutron	939.565	1.10323	99908.6	49.7702	0
neutron	939.565	5.76295	99908.6	49.7702	0
Mg25	23268	1.64597	99908.6	49.7702	0
neutron	939.565	8.69599	99983.3	49.7702	0
neutron	939.565	2.82321	99983.3	49.7702	0
N14	13040.2	1.19071	99983.3	49.7702	0
O16	14895.1	0.0445605	99999.9	49.7702	49.7256
O16	14895.1	0.0162981	99962.9	49.7256	49.7093
Si28	26053.2	0.0714874	99948.1	49.7093	49.6379
O16	14895.1	0.266803	99842	49.6379	49.3711
neutron	939.565	14.4155	99817.2	49.3711	0
N15	13968.9	0.906146	99817.2	49.3711	0
O16	14895.1	0.0105756	99973	49.7702	49.7596
Mg24	22335.8	0.190994	99879.7	49.7596	49.5686
O16	14895.1	0.208019	99833	49.5686	49.3606
neutron	939.565	30.3585	99561.7	49.3606	0
N15	13968.9	4.33353	99561.7	49.3606	0
O16	14895.1	0.19142	99845.2	49.7702	49.5788
O16	14895.1	0.104866	99802.4	49.5788	49.4739
O16	14895.1	0.169125	99630.5	49.4739	49.3048
O16	14895.1	0.285227	99627.7	49.3048	49.0196
O16	14895.1	0.335354	99606.2	49.0196	48.6842
O16	14895.1	0.253481	99565.3	48.6842	48.4307
O16	14895.1	0.315297	99479	48.4307	48.1154
neutron	939.565	20.7992	99465.4	48.1154	0
N15	13968.9	5.37452	99465.4	48.1154	0
neutron	939.565	37.0474	99989.3	49.7702	0
alpha	3727.38	5.12036	99989.3	49.7702	0
C12	11174.9	0.441581	99989.3	49.7702	0
neutron	939.565	34.6922	99952.2	49.7702	0
N15	13968.9	0.960569	99952.2	49.7702	0
O16	14895.1	0.352725	99698.5	49.7702	49.4175
neutron	939.565	26.101	99525.2	49.4175	0
N15	13968.9	2.48384	99525.2	49.4175	0
neutron	939.565	23.4218	99906.2	49.7702	0
N15	13968.9	0.246664	99906.2	49.7702	0
neutron	939.565	3.46196	99941	49.7702	0
Li6	5601.52	6.44065	99941	49.7702	0
alpha	3727.38	0.174386	99941	49.7702	0
alpha	3727.38	0.128261	99941	49.7702	0
Si28	26053.2	0.0284804	99954.8	49.7702	49.7417
neutron	939.565	13.3777	99844	49.7417	0
N15	13968.9	3.14183	99844	49.7417	0
Mg26	24196.5	0.211139	99999.4	49.7702	49.5591
Mg24	22335.8	0.0310064	99898.2	49.5591	49.5281
N15	13968.9	0.09543	99840.6	49.5281	0
neutron	939.565	1.38867	99840.6	49.5281	0
O16	14895.1	0.335606	99946.9	49.7702	49.4346
neutron	939.565	39.3455	99883.3	49.4346	0
O16	14895.1	2.82316	99883.3	49.4346	0
O16	14895.1	0.997846	99802.6	49.7702	48.7724
O16	14895.1	0.208444	99723.8	48.7724	48.5639
Si28	26053.2	0.033469	99672.5	48.5639	48.5304
O16	14895.1	0.115722	99669.7	48.5304	48.4147
O16	14895.1	0.141402	99654.6	48.4147	48.2733
neutron	939.565	24.5239	99630	48.2733	0
neutron	939.565	0.814019	99630	48.2733	0
Mg23	21412.8	0.365661	99630	48.2733	0
neutron	939.565	14.5464	99979.6	49.7702	0
alpha	3727.38	13.6293	99979.6	49.7702	0
alpha	3727.38	0.46734	99979.6	49.7702	0
alpha	3727.38	3.89189	99979.6	49.7702	0
alpha	3727.38	2.80089	99979.6	49.7702	0
O16	14895.1	0.308178	99934	49.7702	49.462
neutron	939.565	15.3724	99924.1	49.462	0
neutron	939.565	2.83577	99924.1	49.462	0
N14	13040.2	0.290447	99924.1	49.462	0
O16	14895.1	0.11537	99972.6	49.7702	49.6548
Mg26	24196.5	0.324326	99941.4	49.6548	49.3305
neutron	939.565	20.0534	99911.9	49.3305	0
neutron	939.565	1.39508	99911.9	49.3305	0
N14	13040.2	1.67122	99911.9	49.3305	0
Fe56	52089.8	0.0453497	99725.9	49.7702	49.7249
O16	14895.1	0.651981	99642.9	49.7249	49.0729
Si28	26053.2	0.204691	99555.5	49.0729	48.8682
O16	14895.1	0.945958	99522.1	48.8682	47.9222
O16	14895.1	0.0167564	99502.2	47.9222	47.9055
O16	14895.1	0.268913	99492.3	47.9055	47.6366
neutron	939.565	11.0877	99467.1	47.6366	0
Ne22	20479.7	0.822318	99467.1	47.6366	0
O16	14895.1	0.36453	99840.7	49.7702	49.4057
neutron	939.565	31.1615	99834.4	49.4057	0
Ne20	18617.7	0.848181	99834.4	49.4057	0
alpha	3727.38	5.46379	99834.4	49.4057	0
O16	14895.1	0.0520976	99997.4	49.7702	49.7181
Mg25	23268	0.260789	99959.1	49.7181	49.4573
O16	14895.1	0.307738	99689.2	49.4573	49.1496
O16	14895.1	0.483303	99635.9	49.1496	48.6663
neutron	939.565	0.760792	99586.9	48.6663	0
N15	13968.9	0.195321	99586.9	48.6663	0
O16	14895.1	0.268687	99981.3	49.7702	49.5015
neutron	939.565	7.61857	99965.1	49.5015	0
Ne22	20479.7	1.17659	99965.1	49.5015	0
Ne22	20479.7	4.97681	99864.4	49.7653	0
neutron	939.565	2.61375	99864.4	49.7653	0
neutron	939.565	7.72761	99897.4	49.7702	0
alpha	3727.38	5.06769	99897.4	49.7702	0
alpha	3727.38	16.8024	99897.4	49.7702	0
alpha	3727.38	4.57732	99897.4	49.7702	0
alpha	3727.38	1.1607	99897.4	49.7702	0
Mg24	22335.8	0.19515	99991	49.7702	49.5751
Si28	26053.2	0.315456	99987.6	49.5751	49.2596
O16	14895.1	0.571727	99973.4	49.2596	48.6879
neutron	939.565	19.4856	99913.6	48.6879	0
N15	13968.9	7.09184	99913.6	48.6879	0
neutron	939.565	7.68965	99990.8	49.7702	0
Al27	25126.5	1.4554	99990.8	49.7702	0
neutron	939.565	4.98032	99917.6	49.7702	0
N15	13968.9	0.99117	99917.6	49.7702	0
neutron	939.565	7.57269	99938	49.7702	0
Al27	25126.5	0.109379	99938	49.7702	0
Fe56	52089.8	0.0572267	99930	49.7702	49.713
neutron	939.565	5.38912	99879.7	49.713	0
Al27	25126.5	3.27296	99879.7	49.713	0
O16	14895.1	0.0696503	99943.1	49.7702	49.7005
Si30	27913.2	0.0659848	99817.6	49.7005	49.6346
neutron	939.565	7.96562	99768.6	49.6325	0
neutron	939.565	20.7727	99768.6	49.6325	0
Mg23	21412.8	2.51421	99768.6	49.6325	0
O16	14895.1	0.0738938	99891	49.7702	49.6963
O16	14895.1	0.357077	99515.3	49.6963	49.3392
O16	14895.1	0.119358	99453.8	49.3392	49.2199
O16	14895.1	0.207773	99446.7	49.2199	49.0121
