Mg25	23268	2.08258	99979.3	11.4976	0
O16	14895.1	0.148048	99964.2	11.4976	11.3496
O16	14895.1	0.177878	99951.4	11.3496	11.1717
O16	14895.1	1.30694	99939.9	11.1717	9.86473
neutron	939.565	1.82769	99911.4	9.86473	0
O16	14895.1	1.16608	99911.4	9.86473	0
neutron	939.565	4.27547	99963.9	11.4976	0
O16	14895.1	1.10024	99963.9	11.4976	0
O16	14895.1	2.23446	99850.3	11.4976	9.26314
Mg24	22335.8	0.503153	99884.2	9.26314	8.75999
Na24	22341.8	0.341802	99888.3	8.75999	0
Si28	26053.2	0.106559	99944.1	11.4976	11.391
O16	14895.1	0.938718	99920.9	11.391	10.4523
neutron	939.565	5.65888	99927	10.4523	0
Mg24	22335.8	0.529634	99927	10.4523	0
neutron	939.565	5.79366	99945.9	11.4976	0
Mg24	22335.8	0.483742	99945.9	11.4976	0
Mg24	22335.8	1.0088	99992.8	11.4976	10.4888
alpha	3727.38	5.82662	99995.3	10.4888	0
C13	12109.5	0.985701	99995.3	10.4888	0
neutron	939.565	7.23842	99873.4	11.4976	0
Mg24	22335.8	0.0202776	99873.4	11.4976	0
neutron	939.565	9.5108	99998	11.4976	0
Si28	26053.2	0.214038	99998	11.4976	0
O16	14895.1	0.240237	99922.3	11.4976	11.2574
neutron	939.565	4.93205	99856	11.2574	0
O16	14895.1	0.215873	99856	11.2574	0
neutron	939.565	9.65703	99980.3	11.4976	0
Mg24	22335.8	0.48256	99980.3	11.4976	0
neutron	939.565	3.02084	99902.6	11.4976	0
O16	14895.1	1.48789	99902.6	11.4976	0
O16	14895.1	0.144396	99930.1	11.4976	11.3532
O16	14895.1	1.25303	99920.8	11.3532	10.1002
O16	14895.1	0.990126	99924.3	10.1002	9.11005
neutron	939.565	2.61194	99927.7	9.11005	0
O16	14895.1	0.3396	99927.7	9.11005	0
O16	14895.1	2.26874	99924.1	11.4976	9.22886
O16	14895.1	0.18424	99976.9	11.4976	11.3134
alpha	3727.38	7.16956	99963.8	11.3134	0
C13	12109.5	0.465504	99963.8	11.3134	0
O16	14895.1	0.218337	99944.8	11.4976	11.2793
neutron	939.565	3.72457	99927.2	11.2793	0
O16	14895.1	0.489678	99927.2	11.2793	0
alpha	3727.38	3.94004	99937.1	11.4976	0
Ne21	19550.5	2.45112	99937.1	11.4976	0
Al28	26058.3	0.967027	99995.8	11.4976	0
neutron	939.565	3.73873	99914.2	11.4976	0
O16	14895.1	1.64371	99914.2	11.4976	0
O16	14895.1	1.70254	99992.2	11.4976	9.79506
neutron	939.565	2.68726	99996.6	9.79506	0
O16	14895.1	1.0271	99996.6	9.79506	0
Mg24	22335.8	0.808744	99962.5	11.4976	10.6889
neutron	939.565	4.17068	99948.2	10.6889	0
O16	14895.1	0.418875	99948.2	10.6889	0
O16	14895.1	1.60173	99832.4	11.4976	9.89587
O16	14895.1	0.152171	99844	9.89587	9.7437
O16	14895.1	0.0496758	99786.4	9.7437	9.69402
neutron	939.565	7.21635	99787.5	9.69402	0
Mg24	22335.8	1.10346	99787.5	9.69402	0
neutron	939.565	0.124346	99788.2	11.4976	0
Mg24	22335.8	0.517328	99788.2	11.4976	0
Mg24	22335.8	0.970327	99996.2	11.4976	10.5273
neutron	939.565	1.43902	99955.8	11.4976	0
O16	14895.1	1.14836	99955.8	11.4976	0
neutron	939.565	2.95188	99968	11.4976	0
Mg24	22335.8	0.734262	99968	11.4976	0
neutron	939.565	1.45186	99811.3	11.4976	0
O16	14895.1	1.08136	99811.3	11.4976	0
neutron	939.565	4.08598	99995.1	11.4976	0
O16	14895.1	1.30603	99995.1	11.4976	0
neutron	939.565	1.39361	99967.2	11.4976	0
O16	14895.1	1.32353	99967.2	11.4976	0
neutron	939.565	9.93812	99995.2	11.4976	0
Si29	26984.3	0.295267	99995.2	11.4976	0
O16	14895.1	0.221303	99837.8	11.4976	11.2763
O16	14895.1	0.0246769	99834	11.2763	11.2516
O16	14895.1	0.123679	99774.2	11.2516	11.1279
O16	14895.1	1.11474	99753.1	11.1279	10.0132
neutron	939.565	2.46185	99780.3	10.0132	0
O16	14895.1	0.466698	99780.3	10.0132	0
O16	14895.1	0.0824442	99985.4	11.4976	11.4152
O16	14895.1	0.187385	99957.1	11.4152	11.2278
O16	14895.1	0.244935	99951.5	11.2278	10.9828
neutron	939.565	4.1106	99907.1	10.9828	0
O16	14895.1	0.694992	99907.1	10.9828	0
O16	14895.1	1.61243	99974.1	11.4976	9.88517
O16	14895.1	0.108974	99995.3	9.88517	9.77619
alpha	3727.38	3.43101	99983.8	9.77619	0
C13	12109.5	3.08772	99983.8	9.77619	0
neutron	939.565	6.35748	99967.6	11.4976	0
Si28	26053.2	0.504991	99967.6	11.4976	0
neutron	939.565	3.71031	99761.9	11.4976	0
Si28	26053.2	0.919153	99761.9	11.4976	0
O16	14895.1	0.157956	99939.7	11.4976	11.3396
Mg26	24196.5	0.497182	99826.2	11.3396	10.8425
neutron	939.565	2.45271	99818.6	10.8425	0
O16	14895.1	1.20308	99818.6	10.8425	0
alpha	3727.38	4.05895	99925.7	11.4976	0
C13	12109.5	3.77498	99925.7	11.4976	0
N16	14906	2.15156	99967.4	11.4976	0
O16	14895.1	1.65107	99972.7	11.4976	9.84653
O16	14895.1	0.257056	99983	9.84653	9.58947
alpha	3727.38	3.91497	99979.8	9.58947	0
C13	12109.5	2.61087	99979.8	9.58947	0
neutron	939.565	2.34513	99927.1	11.4976	0
Mg25	23268	0.205724	99927.1	11.4976	0
neutron	939.565	4.68658	99959.9	11.4976	0
O16	14895.1	0.631388	99959.9	11.4976	0
alpha	3727.38	7.13075	99967.1	11.4976	0
C13	12109.5	0.676931	99967.1	11.4976	0
O16	14895.1	0.120472	99917.3	11.4976	11.3771
Mg26	24196.5	1.14746	99856.2	11.3771	10.2297
alpha	3727.38	5.86589	99933.1	10.2297	0
C13	12109.5	0.688561	99933.1	10.2297	0
neutron	939.565	0.91118	99857.4	11.4976	0
O16	14895.1	0.51045	99857.4	11.4976	0
Al28	26058.3	0.94443	99972.7	11.4976	0
O16	14895.1	0.10122	99943.1	11.4976	11.3964
alpha	3727.38	5.26932	99924.4	11.3964	0
C13	12109.5	2.45698	99924.4	11.3964	0
O16	14895.1	0.343657	99978.2	11.4976	11.1539
alpha	3727.38	9.54978	99913.8	11.1539	0
Ne22	20479.7	2.08429	99913.8	11.1539	0
O16	14895.1	1.0898	99999	11.4976	10.4078
Si28	26053.2	1.17577	99985.4	10.4078	9.23203
alpha	3727.38	4.26153	99993	11.4976	0
C13	12109.5	3.56003	99993	11.4976	0
O16	14895.1	2.12297	99971.6	11.4976	9.37463
O16	14895.1	0.223732	99994.8	11.4976	11.2739
alpha	3727.38	6.72488	99986.7	11.2739	0
C13	12109.5	0.866617	99986.7	11.2739	0
Si28	26053.2	0.53728	99998.4	11.4976	10.9603
O16	14895.1	1.89064	99991.7	10.9603	9.06968
neutron	939.565	1.31666	99996.9	9.06968	0
O16	14895.1	0.824566	99996.9	9.06968	0
O16	14895.1	0.188407	99957.7	11.4976	11.3092
neutron	939.565	3.47247	99829.6	11.3092	0
O16	14895.1	1.7816	99829.6	11.3092	0
neutron	939.565	5.20831	99932.6	11.4976	0
O16	14895.1	0.15501	99932.6	11.4976	0
O16	14895.1	0.206395	99975.3	11.4976	11.2912
O16	14895.1	0.0591016	99908.9	11.2912	11.2321
alpha	3727.38	5.91166	99833.9	11.2321	0
C13	12109.5	2.46218	99833.9	11.2321	0
O16	14895.1	0.105146	99992.7	11.4976	11.3925
Si28	26053.2	0.0485669	99832.6	11.3925	11.3439
O16	14895.1	0.134148	99759.8	11.3439	11.2097
O16	14895.1	0.0850561	99739.8	11.2097	11.1247
neutron	939.565	3.24461	99727.1	11.1247	0
O16	14895.1	0.736221	99727.1	11.1247	0
neutron	939.565	6.0545	99927.1	11.4976	0
Si28	26053.2	0.855294	99927.1	11.4976	0
N16	14906	1.63857	99863.9	11.4976	0
neutron	939.565	2.86441	99984.5	11.4976	0
O16	14895.1	1.58067	99984.5	11.4976	0
O16	14895.1	1.49821	99973.3	11.4976	9.99939
neutron	939.565	2.68593	99981.6	9.99939	0
O16	14895.1	1.19297	99981.6	9.99939	0
O16	14895.1	0.302309	99945.8	11.4976	11.1953
neutron	939.565	4.06663	99930.2	11.1953	0
O16	14895.1	0.999063	99930.2	11.1953	0
alpha	3727.38	4.22536	99929.2	11.4976	0
Ne21	19550.5	2.15027	99929.2	11.4976	0
neutron	939.565	1.34299	99849.8	11.4976	0
O16	14895.1	1.21282	99849.8	11.4976	0
neutron	939.565	9.17151	99990.5	11.4976	0
Si28	26053.2	0.551641	99990.5	11.4976	0
O16	14895.1	0.234456	99945.4	11.4976	11.2631
Si28	26053.2	0.0917984	99923.7	11.2631	11.1713
O16	14895.1	1.72757	99902.2	11.1713	9.44377
alpha	3727.38	4.13982	99881.4	9.44377	0
Mg25	23268	0.095927	99881.4	9.44377	0
alpha	3727.38	4.78397	99998.3	11.4976	0
C13	12109.5	2.8565	99998.3	11.4976	0
neutron	939.565	1.71548	99950.5	11.4976	0
O16	14895.1	0.921581	99950.5	11.4976	0
neutron	939.565	3.61341	99896	11.4976	0
O16	14895.1	0.757795	99896	11.4976	0
O16	14895.1	0.163354	99980.7	11.4976	11.3342
neutron	939.565	4.93722	99954.3	11.3342	0
O16	14895.1	0.237746	99954.3	11.3342	0
alpha	3727.38	4.60395	99853.8	11.4976	0
Ne21	19550.5	1.7948	99853.8	11.4976	0
neutron	939.565	3.33425	99932.5	11.4976	0
Si28	26053.2	0.807187	99932.5	11.4976	0
O16	14895.1	0.0568072	99981	11.4976	11.4408
neutron	939.565	0.668965	99948.3	11.4408	0
alpha	3727.38	2.10701	99948.3	11.4408	0
O16	14895.1	2.2306	99932.8	11.4976	9.267
neutron	939.565	1.00741	99988.9	9.267	0
Mg24	22335.8	0.5193	99988.9	9.267	0
Mg24	22335.8	0.386493	99963.2	11.4976	11.1111
O16	14895.1	0.0429508	99923	11.1111	11.0682
O16	14895.1	2.33178	99898.9	11.0682	8.73638
alpha	3727.38	2.34554	99910.9	8.73638	0
Ne21	19550.5	1.27778	99910.9	8.73638	0
neutron	939.565	4.41449	99951	11.4976	0
Si28	26053.2	0.206096	99951	11.4976	0
neutron	939.565	9.29436	99939.8	11.4976	0
Mg24	22335.8	0.827846	99939.8	11.4976	0
O16	14895.1	1.65967	99960.1	11.4976	9.83793
neutron	939.565	8.01738	99986.1	9.83793	0
Si28	26053.2	0.0458187	99986.1	9.83793	0
O16	14895.1	1.11215	99919.8	11.4976	10.3854
neutron	939.565	0.62322	99895.4	10.3854	0
Si28	26053.2	0.382666	99895.4	10.3854	0
O16	14895.1	0.329102	99937.6	11.4976	11.1685
neutron	939.565	2.81101	99887.4	11.1685	0
O16	14895.1	1.18515	99887.4	11.1685	0
O16	14895.1	0.262257	99849.4	11.4976	11.2353
Na24	22341.8	0.579843	99840.3	11.2353	0
O16	14895.1	0.103676	99928.5	11.4976	11.3939
O16	14895.1	0.169225	99910.4	11.3939	11.2247
N16	14906	0.62913	99885.4	11.2247	0
neutron	939.565	3.21014	99878.8	11.4976	0
Si28	26053.2	0.526165	99878.8	11.4976	0
O16	14895.1	0.112019	99983.9	11.4976	11.3856
alpha	3727.38	5.40533	99879	11.3856	0
C13	12109.5	2.29676	99879	11.3856	0
neutron	939.565	4.1344	99991.9	11.4976	0
O16	14895.1	1.17641	99991.9	11.4976	0
neutron	939.565	5.27816	99812.3	11.4976	0
O16	14895.1	0.108602	99812.3	11.4976	0
O16	14895.1	0.582359	99935.8	11.4976	10.9152
O16	14895.1	0.0682771	99900.8	10.9152	10.847
O16	14895.1	0.0399706	99847.5	10.847	10.807
O16	14895.1	0.0784251	99841.5	10.807	10.7286
O16	14895.1	1.38484	99838.5	10.7286	9.34373
neutron	939.565	7.8505	99814.6	9.34373	0
Mg24	22335.8	0.125126	99814.6	9.34373	0
alpha	3727.38	5.31819	99999	11.4976	0
C13	12109.5	3.1612	99999	11.4976	0
neutron	939.565	3.8093	99996.1	11.4976	0
O16	14895.1	0.715473	99996.1	11.4976	0
O16	14895.1	0.350083	99970.9	11.4976	11.1475
O16	14895.1	0.373298	99929.5	11.1475	10.7742
neutron	939.565	8.72335	99923.3	10.7742	0
Si28	26053.2	0.274421	99923.3	10.7742	0
Si28	26053.2	0.618952	99878	11.4976	10.8786
O16	14895.1	1.50304	99875.3	10.8786	9.3756
alpha	3727.38	2.51565	99928.8	9.3756	0
Ne21	19550.5	1.76606	99928.8	9.3756	0
O16	14895.1	0.234245	99984.2	11.4976	11.2634
O16	14895.1	1.65387	99922.2	11.2634	9.60949
neutron	939.565	0.15625	99940.7	9.60949	0
Mg26	24196.5	0.369311	99940.7	9.60949	0
O16	14895.1	0.306675	99932.9	11.4976	11.1909
O16	14895.1	0.187663	99791.8	11.1909	11.0033
alpha	3727.38	4.2864	99734.4	11.0033	0
Ne21	19550.5	1.60162	99734.4	11.0033	0
alpha	3727.38	4.86129	99963.5	11.4976	0
C13	12109.5	2.79099	99963.5	11.4976	0
O16	14895.1	1.55239	99991.5	11.4976	9.94521
Si29	26984.3	0.854977	99992.1	9.94521	9.09023
alpha	3727.38	7.02039	99874	11.4976	0
C13	12109.5	0.797808	99874	11.4976	0
neutron	939.565	3.82474	99965	11.4976	0
O16	14895.1	1.46103	99965	11.4976	0
Mg24	22335.8	1.6984	99915	11.4976	9.7992
O16	14895.1	2.14072	99979.6	11.4976	9.35688
N16	14906	2.33171	99829.7	11.4976	0
alpha	3727.38	6.78663	99995.5	11.4976	0
C13	12109.5	1.96708	99995.5	11.4976	0
O16	14895.1	1.29342	99935.4	11.4976	10.2042
Si28	26053.2	0.371459	99928.3	10.2042	9.83273
O16	14895.1	0.072584	99927.3	9.83273	9.76014
Mg24	22335.8	0.522541	99923.3	9.76014	9.2376
alpha	3727.38	3.78505	99786.1	9.2376	0
Mg25	23268	0.831694	99786.1	9.2376	0
O16	14895.1	0.100941	99948.1	11.4976	11.3967
O16	14895.1	0.109017	99914.5	11.3967	11.2876
neutron	939.565	6.87902	99886.5	11.2876	0
Mg24	22335.8	0.282794	99886.5	11.2876	0
neutron	939.565	4.42722	99936.5	11.4976	0
Si28	26053.2	0.185508	99936.5	11.4976	0
O16	14895.1	0.392343	99997.7	11.4976	11.1053
neutron	939.565	3.61502	99990.2	11.1053	0
O16	14895.1	1.35543	99990.2	11.1053	0
Na24	22341.8	0.340449	99805.5	11.4976	0
neutron	939.565	3.64245	99984.9	11.4976	0
O16	14895.1	1.68373	99984.9	11.4976	0
O16	14895.1	0.222366	99960.8	11.4976	11.2752
O16	14895.1	1.17628	99922.9	11.2752	10.0989
O16	14895.1	1.33647	99924	10.0989	8.76248
neutron	939.565	1.0883	99887.2	8.76248	0
Si28	26053.2	0.274866	99887.2	8.76248	0
O16	14895.1	1.36571	99957.7	11.4976	10.1319
O16	14895.1	1.6856	99957.1	10.1319	8.44629
O16	14895.1	0.0335385	99968.2	8.44629	8.41275
neutron	939.565	2.05163	99986.8	8.41275	0
O16	14895.1	0.242705	99986.8	8.41275	0
O16	14895.1	1.15489	99906.9	11.4976	10.3427
O16	14895.1	0.12155	99888	10.3427	10.2212
O16	14895.1	0.102215	99843.3	10.2212	10.1189
Mg24	22335.8	1.34732	99805	10.1189	8.77163
O16	14895.1	1.91887	99807.3	8.77163	6.85276
O16	14895.1	0.991435	99751.1	6.85276	5.86132
Si28	26053.2	0.134791	99750.4	5.86132	5.72653
O16	14895.1	1.13042	99651.7	5.72653	4.59611
O16	14895.1	0.0357469	99708.8	4.59611	4.56036
O16	14895.1	0.0615148	99716.3	4.56036	4.49885
neutron	939.565	2.94695	99708.4	4.49885	0
Mg24	22335.8	0.186643	99708.4	4.49885	0
O16	14895.1	0.283943	99879.9	11.4976	11.2137
Si28	26053.2	1.32719	99872.8	11.2137	9.88646
O16	14895.1	0.30089	99880.5	9.88646	9.58557
O16	14895.1	1.28004	99910.4	9.58557	8.30554
neutron	939.565	1.82386	99905.5	8.30554	0
O16	14895.1	0.367522	99905.5	8.30554	0
neutron	939.565	4.00576	99935.2	11.4976	0
O16	14895.1	1.43936	99935.2	11.4976	0
neutron	939.565	3.08096	99983.7	11.4976	0
Si28	26053.2	0.168596	99983.7	11.4976	0
neutron	939.565	3.70711	99789.3	11.4976	0
O16	14895.1	0.943866	99789.3	11.4976	0
O16	14895.1	0.157626	99956	11.4976	11.34
O16	14895.1	1.47316	99940	11.34	9.86681
O16	14895.1	0.154443	99906.6	9.86681	9.71237
alpha	3727.38	3.30265	99887.3	9.71237	0
C13	12109.5	2.73499	99887.3	9.71237	0
O16	14895.1	0.194633	99898.4	11.4976	11.303
O16	14895.1	0.368617	99872.5	11.303	10.9344
neutron	939.565	4.1041	99795.1	10.9344	0
O16	14895.1	0.720953	99795.1	10.9344	0
neutron	939.565	5.20415	99914.9	11.4976	0
O16	14895.1	0.181387	99914.9	11.4976	0
neutron	939.565	0.290773	99991.3	11.4976	0
Mg24	22335.8	0.531653	99991.3	11.4976	0
neutron	939.565	3.51891	99944.1	11.4976	0
O16	14895.1	0.852717	99944.1	11.4976	0
Na24	22341.8	0.580445	99908.5	11.4976	0
Si28	26053.2	0.0571534	99970.9	11.4976	11.4404
alpha	3727.38	4.03831	99948.5	11.4404	0
C13	12109.5	3.71193	99948.5	11.4404	0
neutron	939.565	1.20373	99852.3	11.4976	0
Mg24	22335.8	0.701142	99852.3	11.4976	0
O16	14895.1	0.134101	99979.7	11.4976	11.3635
alpha	3727.38	5.14041	99940.7	11.3635	0
C13	12109.5	2.5505	99940.7	11.3635	0
O16	14895.1	0.342339	99918.7	11.4976	11.1553
O16	14895.1	0.190878	99918.5	11.1553	10.9644
O16	14895.1	1.43233	99916.3	10.9644	9.53205
O16	14895.1	0.169758	99915.7	9.53205	9.3623
Si28	26053.2	0.604169	99904.5	9.3623	8.75813
O16	14895.1	0.0180373	99918	8.75813	8.74009
Si28	26053.2	0.671113	99920.8	8.74009	8.06898
O16	14895.1	0.100617	99900.6	8.06898	7.96836
neutron	939.565	1.56263	99867.1	7.96836	0
O16	14895.1	0.27824	99867.1	7.96836	0
neutron	939.565	5.29479	99989.8	11.4976	0
Mg24	22335.8	0.977041	99989.8	11.4976	0
N16	14906	1.25018	99977.4	11.4976	0
neutron	939.565	3.90372	99914.4	11.4976	0
O16	14895.1	0.538997	99914.4	11.4976	0
neutron	939.565	6.51599	99920.1	11.4976	0
Si29	26984.3	0.898276	99920.1	11.4976	0
alpha	3727.38	7.16458	99978.5	11.4976	0
C13	12109.5	0.481372	99978.5	11.4976	0
O16	14895.1	0.475863	99906.3	11.4976	11.0217
O16	14895.1	0.0893539	99862.2	11.0217	10.9324
neutron	939.565	6.56326	99854.6	10.9324	0
Mg24	22335.8	0.147388	99854.6	10.9324	0
neutron	939.565	4.88878	99997.5	11.4976	0
O16	14895.1	0.511518	99997.5	11.4976	0
neutron	939.565	5.67145	99956.1	11.4976	0
Si29	26984.3	0.17809	99956.1	11.4976	0
O16	14895.1	0.139246	99957.7	11.4976	11.3584
O16	14895.1	0.181528	99895.7	11.3584	11.1768
Si28	26053.2	0.149983	99892.7	11.1768	11.0268
Mg24	22335.8	0.61898	99885.1	11.0268	10.4079
O16	14895.1	0.13214	99933.3	10.4079	10.2757
neutron	939.565	1.78754	99949.5	10.2757	0
Mg24	22335.8	0.717628	99949.5	10.2757	0
O16	14895.1	0.334016	99964.7	11.4976	11.1636
neutron	939.565	9.49589	99955	11.1636	0
Mg24	22335.8	0.307192	99955	11.1636	0
O16	14895.1	0.202969	99917.9	11.4976	11.2946
alpha	3727.38	7.72994	99903.5	11.2946	0
C13	12109.5	0.973651	99903.5	11.2946	0
O16	14895.1	0.181673	99655.1	11.4976	11.3159
O16	14895.1	1.07674	99615.9	11.3159	10.2392
O16	14895.1	0.138747	99618.9	10.2392	10.1004
alpha	3727.38	3.21255	99613	10.1004	0
C13	12109.5	3.20674	99613	10.1004	0
neutron	939.565	3.02627	99959.4	11.4976	0
O16	14895.1	1.4493	99959.4	11.4976	0
Si28	26053.2	0.501709	99989.3	11.4976	10.9959
alpha	3727.38	4.95747	99929.5	10.9959	0
C13	12109.5	2.33378	99929.5	10.9959	0
Mg25	23268	0.0325837	99972.1	11.4976	11.465
alpha	3727.38	4.00377	99908.2	11.465	0
C13	12109.5	3.7886	99908.2	11.465	0
alpha	3727.38	5.99062	99919.1	11.4976	0
C13	12109.5	1.80244	99919.1	11.4976	0
neutron	939.565	4.42386	99920.6	11.4976	0
O16	14895.1	0.997819	99920.6	11.4976	0
O16	14895.1	1.75422	99939.2	11.4976	9.74338
O16	14895.1	1.78261	99972.9	9.74338	7.96076
O16	14895.1	1.13191	99956.7	7.96076	6.82885
O16	14895.1	0.182141	99923.8	11.4976	11.3155
neutron	939.565	5.30467	99856.7	11.3155	0
Mg24	22335.8	0.76913	99856.7	11.3155	0
Mg24	22335.8	1.16427	99929.1	11.4976	10.3333
neutron	939.565	3.5237	99951.5	10.3333	0
O16	14895.1	0.73267	99951.5	10.3333	0
O16	14895.1	1.16087	99933.6	11.4976	10.3367
neutron	939.565	1.31632	99928	10.3367	0
Mg26	24196.5	0.369266	99928	10.3367	0
O16	14895.1	1.35909	99906.8	11.4976	10.1385
O16	14895.1	1.16854	99905.9	10.1385	8.96997
neutron	939.565	1.1868	99862.4	8.96997	0
O16	14895.1	0.80577	99862.4	8.96997	0
alpha	3727.38	5.10952	99933.8	11.4976	0
C13	12109.5	2.73295	99933.8	11.4976	0
N16	14906	0.394171	99944.5	11.4976	0
O16	14895.1	1.31796	99989.5	11.4976	10.1796
O16	14895.1	0.0110753	99983.4	10.1796	10.1686
alpha	3727.38	3.93907	99982.6	10.1686	0
Ne21	19550.5	1.125	99982.6	10.1686	0
alpha	3727.38	5.15628	99970.4	11.4976	0
C13	12109.5	2.66741	99970.4	11.4976	0
neutron	939.565	1.61937	99983	11.4976	0
O16	14895.1	0.975186	99983	11.4976	0
alpha	3727.38	3.42804	99874.1	11.4976	0
Mg25	23268	1.44645	99874.1	11.4976	0
alpha	3727.38	6.18778	99904.1	11.4976	0
C13	12109.5	1.64689	99904.1	11.4976	0
neutron	939.565	3.98075	99977.4	11.4976	0
O16	14895.1	1.39782	99977.4	11.4976	0
O16	14895.1	0.166399	99995.3	11.4976	11.3312
O16	14895.1	2.52903	99928.3	11.3312	8.80217
neutron	939.565	4.57124	99950.8	8.80217	0
Fe56	52089.8	0.116317	99950.8	8.80217	0
neutron	939.565	4.06923	99948.4	11.4976	0
O16	14895.1	1.32846	99948.4	11.4976	0
O16	14895.1	1.43685	99923.2	11.4976	10.0607
neutron	939.565	2.25481	99924.6	10.0607	0
O16	14895.1	0.822775	99924.6	10.0607	0
Si28	26053.2	1.31599	99866.1	11.4976	10.1816
O16	14895.1	1.56438	99936.4	10.1816	8.61723
alpha	3727.38	4.62948	99925.7	8.61723	0
C13	12109.5	1.26886	99925.7	8.61723	0
alpha	3727.38	4.89935	99833.9	11.4976	0
C13	12109.5	2.71868	99833.9	11.4976	0
O16	14895.1	1.40005	99939.9	11.4976	10.0975
neutron	939.565	2.09713	99941	10.0975	0
O16	14895.1	0.912864	99941	10.0975	0
neutron	939.565	1.22458	99978.6	11.4976	0
Si28	26053.2	0.640041	99978.6	11.4976	0
O16	14895.1	0.141505	99934.6	11.4976	11.3561
alpha	3727.38	3.79738	99863.1	11.3561	0
Ne21	19550.5	2.45227	99863.1	11.3561	0
Mg24	22335.8	0.0162569	99860.2	11.4976	11.4813
neutron	939.565	0.355313	99766.2	11.4813	0
Mg24	22335.8	0.622908	99766.2	11.4813	0
O16	14895.1	2.14303	99966	11.4976	9.35457
neutron	939.565	6.91455	99972.4	9.35457	0
Si28	26053.2	0.673237	99972.4	9.35457	0
neutron	939.565	1.82939	99939	11.4976	0
O16	14895.1	0.876852	99939	11.4976	0
O16	14895.1	0.197155	99987.8	11.4976	11.3004
alpha	3727.38	5.18608	99985.5	11.3004	0
C13	12109.5	2.40273	99985.5	11.3004	0
O16	14895.1	0.108361	99987.4	11.4976	11.3892
neutron	939.565	0.333522	99910.4	11.3892	0
O16	14895.1	0.832331	99910.4	11.3892	0
O16	14895.1	0.241826	99897.8	11.4976	11.2558
neutron	939.565	3.85848	99872.8	11.2558	0
O16	14895.1	1.21356	99872.8	11.2558	0
neutron	939.565	0.654599	99997.6	11.4976	0
Si28	26053.2	0.252509	99997.6	11.4976	0
neutron	939.565	0.56277	99930.2	11.4976	0
Mg24	22335.8	0.393067	99930.2	11.4976	0
O16	14895.1	1.25895	99861.2	11.4976	10.2387
neutron	939.565	3.04587	99861	10.2387	0
Fe56	52089.8	0.416192	99861	10.2387	0
alpha	3727.38	5.65782	99994.2	11.4976	0
C13	12109.5	2.13407	99994.2	11.4976	0
alpha	3727.38	5.98928	99981.8	11.4976	0
Mg25	23268	1.88166	99981.8	11.4976	0
Na24	22341.8	0.498835	99944.9	11.4976	0
alpha	3727.38	5.53085	99948.9	11.4976	0
C13	12109.5	2.13803	99948.9	11.4976	0
alpha	3727.38	7.08346	99964.7	11.4976	0
C13	12109.5	0.736491	99964.7	11.4976	0
O16	14895.1	0.247987	99957.5	11.4976	11.2496
alpha	3727.38	6.72387	99928	11.2496	0
C13	12109.5	0.840861	99928	11.2496	0
O16	14895.1	1.58243	99989.4	11.4976	9.91517
alpha	3727.38	4.39818	99984	11.4976	0
Ne21	19550.5	1.99017	99984	11.4976	0
O16	14895.1	0.129684	99982.3	11.4976	11.3679
Al28	26058.3	0.721636	99882.5	11.3679	0
neutron	939.565	7.08376	99889.2	11.4976	0
Mg24	22335.8	0.167052	99889.2	11.4976	0
O16	14895.1	1.87064	99793	11.4976	9.62696
O16	14895.1	0.237692	99816.8	9.62696	9.38927
O16	14895.1	0.203543	99795.1	9.38927	9.18573
Mg24	22335.8	0.744334	99761.1	9.18573	8.44139
Mg24	22335.8	0.342462	99761	8.44139	8.09893
neutron	939.565	0.923143	99882.6	8.09893	0
O16	14895.1	0.26066	99882.6	8.09893	0
alpha	3727.38	7.07316	99991.5	11.4976	0
C13	12109.5	1.72323	99991.5	11.4976	0
Na26	24206.4	0.417292	99976.4	11.4976	0
O16	14895.1	0.990253	99987.5	11.4976	10.5073
O16	14895.1	0.150305	99884.3	10.5073	10.357
O16	14895.1	1.53069	99871.3	10.357	8.82635
neutron	939.565	2.23694	99966.3	8.82635	0
O16	14895.1	0.507781	99966.3	8.82635	0
neutron	939.565	4.56126	99835.6	11.4976	0
Si28	26053.2	0.672353	99835.6	11.4976	0
neutron	939.565	3.79728	99963.8	11.4976	0
O16	14895.1	1.55362	99963.8	11.4976	0
O16	14895.1	0.125866	99967.4	11.4976	11.3717
Si28	26053.2	0.511048	99958.2	11.3717	10.8607
Si28	26053.2	0.104278	99950.5	10.8607	10.7564
neutron	939.565	4.13967	99932.2	10.7564	0
O16	14895.1	0.485642	99932.2	10.7564	0
neutron	939.565	3.02303	99961.4	11.4976	0
Si28	26053.2	0.570315	99961.4	11.4976	0
O16	14895.1	0.202549	99977.7	11.4976	11.2951
O16	14895.1	1.34187	99918.5	11.2951	9.95319
neutron	939.565	8.31005	99958.3	9.95319	0
Mg24	22335.8	0.274128	99958.3	9.95319	0
neutron	939.565	5.03197	99990.9	11.4976	0
O16	14895.1	0.317077	99990.9	11.4976	0
O16	14895.1	1.70681	99974.6	11.4976	9.79079
O16	14895.1	0.0495869	99974	11.4976	11.448
neutron	939.565	4.92539	99961.9	11.448	0
O16	14895.1	0.361314	99961.9	11.448	0
O16	14895.1	0.161379	99985.3	11.4976	11.3362
O16	14895.1	1.19899	99983.7	11.3362	10.1372
Mg24	22335.8	0.860297	99988.4	10.1372	9.27694
