Mg24	22335.8	0.171781	87163.2	15572.7	15572.5
neutron	939.565	0.687412	62756.3	0	0
Mg26	24196.5	0.129874	62756.3	0	0
O16	14895.1	0.22509	80976.9	12069.4	12069.1
Mg24	22335.8	0.573205	79554.2	10671.8	10671.2
Si28	26053.2	0.250947	77803.9	10027.4	10026.6
Si28	26053.2	0.164597	62973.5	903.939	903.489
O16	14895.1	0.39233	74984.9	7113.16	7112.69
Si28	26053.2	0.153118	70335.8	4054.01	4053.84
Fe56	52089.8	0.181691	67761	2317.86	2317.51
O16	14895.1	0.335743	93550.8	18334.2	18333.6
Mg24	22335.8	0.309049	85919.8	15272.2	15271.8
neutron	939.565	0.181554	62075.1	0	0
Mn55	51161.7	0.0955505	62075.1	0	0
O16	14895.1	0.634616	88922.9	16379.6	16378.6
Na24	22341.8	0.205674	64577	0	0
Mg24	22335.8	0.231311	93664.9	19958.8	19957.6
Si28	26053.2	0.161914	83616.7	13300.5	13300
Mg24	22335.8	0.192661	96934	21213.7	21212.1
Na24	22341.8	0.189934	67675.2	0	0
Mg24	22335.8	0.407996	77889.4	4190.07	4189.59
O16	14895.1	0.327113	73749.8	1695	1694.35
Mg25	23268	0.179333	97091.9	21356.6	21355.6
Na24	22341.8	0.208619	69436.4	0	0
neutron	939.565	6.91848	63928.5	0	0
neutron	939.565	3.89337	63928.5	0	0
C12	11174.9	5.96965	63928.5	0	0
Mg26	24196.5	0.252414	94296.8	20318.1	20317.8
Mg25	23268	0.172465	92589.5	19149.1	19148.7
Mg25	23268	0.281711	78848.9	6663.11	6662.21
neutron	939.565	9.08898	68612.7	0	0
neutron	939.565	5.18647	68612.7	0	0
neutron	939.565	4.26813	68612.7	0	0
Mn53	49301.8	0.721075	68612.7	0	0
O16	14895.1	0.334978	90301.8	17730.5	17730.2
Na24	22341.8	0.192498	65283.5	0	0
O16	14895.1	0.551283	71781.8	6362.84	6360.99
Si28	26053.2	0.180601	76788.7	7105.65	7104.43
neutron	939.565	10.4392	66892.5	0	0
neutron	939.565	7.7074	66892.5	0	0
neutron	939.565	1.65862	66892.5	0	0
C12	11174.9	1.84673	66892.5	0	0
neutron	939.565	36.6826	75427.4	0	0
Mg26	24196.5	1.59372	75427.4	0	0
Mg24	22335.8	0.127973	77473.5	1570.55	1570.16
O16	14895.1	0.288218	80960	11350.5	11350.1
neutron	939.565	7.20217	64740.5	0	0
N15	13968.9	0.0707943	64740.5	0	0
Mg24	22335.8	0.360415	74206.4	6994.37	6993.62
neutron	939.565	5.35489	62810.8	0	0
neutron	939.565	1.10164	62810.8	0	0
C12	11174.9	0.396289	62810.8	0	0
Na24	22341.8	0.188485	64547.1	0	0
Mg24	22335.8	0.363102	74546.4	7204.97	7204.58
Si28	26053.2	0.384417	78343.8	10375	10374.4
N16	14906	0.28423	62450.2	0	0
Mg24	22335.8	0.160418	96497.4	22136.5	22136
O16	14895.1	0.505631	94094.3	19950.6	19949.5
Fe56	52089.8	0.060227	75616.2	7481.84	7481.25
Fe56	52089.8	0.213988	84813.3	14316.1	14315.8
O16	14895.1	0.320082	86003.8	14699.5	14699.1
neutron	939.565	46.8995	84869.4	14702	13769.7
neutron	939.565	35.6085	84869.4	14702	13769.7
neutron	939.565	7.87375	84869.4	14702	13769.7
neutron	939.565	4.66974	84869.4	14702	13769.7
alpha	3727.38	5.05506	84869.4	14702	13769.7
Be8	7454.85	7.23339	84869.4	14702	13769.7
O16	14895.1	0.192323	70673	3804.52	3804.31
O16	14895.1	0.34805	64406.8	66.4061	65.9385
O16	14895.1	0.390049	70812.9	2048.46	2047.17
Na24	22341.8	0.207436	67439.2	0	0
Na24	22341.8	0.214607	84356.7	0	0
Si28	26053.2	0.147255	72898.4	4060.53	4060.26
Al28	26058.3	0.181742	66485.7	0	0
Si28	26053.2	1.35168	97954	22856.7	22854.6
Mg24	22335.8	0.14997	75326.1	6944.63	6944.39
O16	14895.1	0.280632	99959.5	24177.1	24176.8
Mg24	22335.8	0.200102	82305	12380.3	12379.9
Si28	26053.2	0.116457	90493.3	17479.9	17479.2
O16	14895.1	0.264042	75259.7	7036.09	7035.38
neutron	939.565	11.1018	64434.1	0	0
neutron	939.565	8.81121	64434.1	0	0
N14	13040.2	1.38659	64434.1	0	0
Al28	26058.3	0.146992	63954.2	0	0
Si28	26053.2	0.133885	76147.6	3531.91	3531.56
O16	14895.1	1.04739	96538.1	21868.1	21866.8
Mg26	24196.5	0.121348	81197.7	10896	10895.5
Al28	26058.3	0.152217	63096.6	0	0
Na24	22341.8	0.2152	66416.9	0	0
O16	14895.1	0.621017	76055.2	7073.08	7071.89
Mg24	22335.8	0.155011	90563.7	17734.3	17733.9
neutron	939.565	329.324	79615.9	9203.81	8673.69
neutron	939.565	130.825	79615.9	9203.81	8673.69
alpha	3727.38	11.516	79615.9	9203.81	8673.69
Be8	7454.85	2.9798	79615.9	9203.81	8673.69
Mg24	22335.8	0.139402	72213.2	3933.76	3933.55
neutron	939.565	14.0424	66468.4	0	0
neutron	939.565	1.74773	66468.4	0	0
C12	11174.9	0.470614	66468.4	0	0
O16	14895.1	0.193305	96391	21723.1	21722.4
neutron	939.565	73.2804	86381.7	14221.5	14010.7
neutron	939.565	11.5863	86381.7	14221.5	14010.7
B11	10252.5	0.33179	86381.7	14221.5	14010.7
Mg24	22335.8	0.717585	86376.5	13147.6	13146.4
Na25	23272.4	0.217339	65720.1	0	0
O16	14895.1	0.366692	72982.8	5376.65	5376.24
Al28	26058.3	0.171224	64670.3	0	0
O16	14895.1	0.306327	98720.9	23392	23390
Mg24	22335.8	0.203774	91608.2	18574.8	18574.3
neutron	939.565	0.871478	64552.1	0	0
Na23	21409.2	0.0721247	64552.1	0	0
Si28	26053.2	1.09108	98759.5	23385	23383.5
O16	14895.1	0.395971	93122.6	19401.9	19401.4
O16	14895.1	0.227094	82590.3	12417.6	12415.9
neutron	939.565	6.49306	65288.5	0	0
neutron	939.565	3.31893	65288.5	0	0
Mg25	23268	0.668855	65288.5	0	0
O16	14895.1	0.265571	82182.4	11598.4	11598
Mg26	24196.5	0.12719	65771	377.18	376.912
Na24	22341.8	0.170497	65151.8	0	0
O16	14895.1	0.471352	75911.9	3330.99	3330.4
O16	14895.1	0.211159	71517.7	645.482	643.923
neutron	939.565	0.0996489	70485.6	0	0
Na24	22341.8	0.174154	70485.6	0	0
Mg24	22335.8	0.197854	89355.4	15261.4	15260.5
O16	14895.1	0.341758	81372.6	10211.5	10210.7
Mg24	22335.8	0.24596	74237.4	5348.13	5347.64
O16	14895.1	0.491989	70109.3	2733.78	2732.41
neutron	939.565	1.57915	65826.6	0	0
neutron	939.565	1.01271	65826.6	0	0
neutron	939.565	0.619722	65826.6	0	0
Mg24	22335.8	0.793177	65826.6	0	0
Si28	26053.2	0.158129	93495.9	19938.6	19937.9
Fe56	52089.8	0.123333	90495.8	18210	18209.7
Al28	26058.3	0.163225	63898.2	0	0
neutron	939.565	2.84568	64002.3	0	0
N15	13968.9	0.682539	64002.3	0	0
Si29	26984.3	0.15101	96809.3	22114.1	22113.9
O16	14895.1	0.211268	90776.1	17916.8	17915.4
O16	14895.1	0.217593	81976.4	11879.9	11879.5
Mg24	22335.8	0.179571	68907.3	3254.26	3253.87
neutron	939.565	3.59198	63814.6	0	0
N15	13968.9	0.371122	63814.6	0	0
Na24	22341.8	0.214917	67186.6	0	0
Si28	26053.2	0.190914	76680	7759.38	7759.17
O16	14895.1	0.467707	76185	7410.14	7409.63
Na24	22341.8	0.186092	64136.5	0	0
O16	14895.1	0.533889	93585.5	17783.3	17781.5
neutron	939.565	6.1142	68443.9	0	0
neutron	939.565	3.94088	68443.9	0	0
neutron	939.565	0.756526	68443.9	0	0
C12	11174.9	0.478351	68443.9	0	0
Mg24	22335.8	0.14807	95114.7	20989	20988.2
Al28	26058.3	0.180164	63377.6	0	0
Mg24	22335.8	0.27895	72244.4	6176.85	6176.15
Na26	24206.4	0.173263	62873.3	0	0
alpha	3727.38	10.2398	78898.3	9237.83	8987.15
C12	11174.9	0.406954	78898.3	9237.83	8987.15
O16	14895.1	0.262295	67064.8	1774.09	1773.2
O16	14895.1	0.939783	75384	8073.67	8072.57
O16	14895.1	0.213159	70554.7	4813.56	4813.25
neutron	939.565	6.74211	62961.4	0	0
N15	13968.9	1.29432	62961.4	0	0
O16	14895.1	0.340678	77304.1	8421.15	8420.08
Al28	26058.3	0.174736	67663.6	0	0
Si29	26984.3	0.129328	93068.9	13492	13491.5
O16	14895.1	0.243903	82238.4	9649.21	9648.48
Mg26	24196.5	0.23714	66511.3	402.873	402.146
Mg26	24196.5	0.166434	95219.4	21113.5	21113.2
Mg24	22335.8	0.271513	84911.3	13056	13054.5
Mg26	24196.5	0.381416	74014.3	5952.75	5952.34
O16	14895.1	0.44772	96295.2	21721.6	21721
O16	14895.1	0.188207	80596.9	11220.9	11220.6
O16	14895.1	0.200105	68972.7	3934.48	3933.78
Si28	26053.2	0.112531	76430.3	6639.58	6639.08
O16	14895.1	0.201821	71222.1	5211.81	5211.51
Na24	22341.8	0.215231	62629.6	0	0
neutron	939.565	2.94698	65943	0	0
Ne22	20479.7	0.718309	65943	0	0
Si28	26053.2	0.10967	76732.9	7837.68	7837.57
O16	14895.1	0.221333	68048.3	1830.23	1829.81
Mg24	22335.8	0.299513	86014.7	15066.2	15065.5
Si28	26053.2	0.229905	83071.5	13180.5	13179.8
Mg24	22335.8	0.577682	76226.3	7488.47	7487.64
O16	14895.1	0.230126	64488.3	148.884	148.333
O16	14895.1	0.207978	93048.2	19749.6	19749.3
O16	14895.1	0.26349	79330.5	10304.6	10303.9
Na24	22341.8	0.217018	65498.2	0	0
Mg25	23268	0.298018	97021.7	22211.3	22209.9
N16	14906	0.295653	65712.9	0	0
O16	14895.1	0.235531	99278.9	23780.6	23780.2
O16	14895.1	0.193557	84206.7	12435	12434.7
neutron	939.565	0.15313	64436.3	0	0
Al27	25126.5	0.146808	64436.3	0	0
O16	14895.1	0.234878	97046.9	22133.8	22133.3
O16	14895.1	0.366453	94327	18820.2	18819.2
O16	14895.1	0.242521	90858.7	16175.9	16174.9
Si28	26053.2	0.116515	93642.7	19161.7	19161.2
Mn56	52094	0.0852108	64801.4	0	0
O16	14895.1	0.581668	93706.6	19094.8	19093.6
N16	14906	0.288216	62775.8	0	0
O16	14895.1	0.907218	85586.1	14694.1	14693
O16	14895.1	0.574987	71261	4161.59	4160.25
Al28	26058.3	0.186588	64750.2	0	0
neutron	939.565	40.8857	64960.5	0	0
neutron	939.565	3.20218	64960.5	0	0
Ne21	19550.5	1.56346	64960.5	0	0
Si28	26053.2	0.112165	81995	9035.9	9035.52
Si28	26053.2	0.178949	98889.1	23542.1	23541.9
O16	14895.1	0.258632	78172.2	3622.49	3622.13
O16	14895.1	0.528645	79811	7146.76	7146.21
Fe56	52089.8	0.109209	92782.3	19237	19236.9
Al28	26058.3	0.181803	63948.2	0	0
Mg24	22335.8	0.216345	97366.3	21938.1	21937.3
O16	14895.1	0.348888	93142.3	19642.5	19641.8
Al28	26058.3	0.150886	61940.3	0	0
O16	14895.1	0.535135	89085.1	16644.7	16643.9
O16	14895.1	0.488861	80674	10453.2	10452.6
Al28	26058.3	0.167066	64160.9	0	0
Al28	26058.3	0.179693	63323.3	0	0
neutron	939.565	5.10467	64565.7	0	0
neutron	939.565	3.23864	64565.7	0	0
C12	11174.9	0.217379	64565.7	0	0
Fe56	52089.8	0.0646919	81304	4145.42	4145.2
neutron	939.565	0.41297	64819.4	0	0
N15	13968.9	0.20941	64819.4	0	0
O16	14895.1	0.293898	94697.8	20234.2	20233.6
O16	14895.1	0.246311	87769.6	15532.8	15531.8
Si28	26053.2	0.108895	65481.9	815.052	814.426
Fe56	52089.8	0.0729803	69171.9	3373.09	3372.96
O16	14895.1	0.581006	68150.3	207.949	206.861
neutron	939.565	2.03638	67896.6	0	0
Ne22	20479.7	0.165622	67896.6	0	0
O16	14895.1	0.287158	73393.2	4032.52	4031.31
Si29	26984.3	0.133484	72258	3329.59	3328.95
O16	14895.1	0.632199	66552.4	67.0866	66.4067
O16	14895.1	0.301853	80075	9455.82	9455.2
O16	14895.1	0.213046	74704.1	5849.13	5847.81
O16	14895.1	1.35549	74433.7	4444.9	4442.93
neutron	939.565	4.58716	67708.7	0	0
Ne22	20479.7	0.276126	67708.7	0	0
Mg24	22335.8	0.221678	90273.8	17818.5	17818.1
O16	14895.1	0.816941	88611.1	16713.8	16712.5
O16	14895.1	0.323509	76316.8	8782.72	8782.28
Si28	26053.2	0.523955	82423	10533	10531.9
O16	14895.1	0.362051	72012.6	3863.36	3862.97
neutron	939.565	4.39589	64849.2	0	0
neutron	939.565	2.94386	64849.2	0	0
neutron	939.565	2.80769	64849.2	0	0
Cr52	48370	0.36533	64849.2	0	0
O16	14895.1	0.297989	92020.3	19065	19064.5
neutron	939.565	1.32057	86143.3	15415	13074.6
C13	12109.5	0.197438	86143.3	15415	13074.6
O16	14895.1	0.470233	78931.2	8047.81	8046.93
O16	14895.1	0.429262	72848.1	3687.55	3686.84
Na24	22341.8	0.220229	67257.4	0	0
O16	14895.1	0.196944	96782.7	21945.6	21945.3
Mg26	24196.5	0.179736	76820.6	7286.98	7286.73
O16	14895.1	0.319327	76580.6	7131.47	7131.15
O16	14895.1	0.661197	73709.5	5232.51	5230.45
neutron	939.565	3.79306	66334	0	0
neutron	939.565	2.68497	66334	0	0
neutron	939.565	0.537729	66334	0	0
Ne20	18617.7	1.06692	66334	0	0
neutron	939.565	8.938	64998.7	0	0
neutron	939.565	1.70897	64998.7	0	0
neutron	939.565	1.20289	64998.7	0	0
Cr52	48370	0.592615	64998.7	0	0
O16	14895.1	0.250962	86011.2	15398.2	15397.8
neutron	939.565	4.96678	63830.4	0	0
neutron	939.565	3.63899	63830.4	0	0
neutron	939.565	3.15255	63830.4	0	0
Cr52	48370	0.347114	63830.4	0	0
O16	14895.1	0.232269	95242.3	21167.9	21167.6
Mg24	22335.8	0.323528	83908.1	11259.7	11259.2
Mg24	22335.8	0.135221	71273.5	2168.54	2168.26
O16	14895.1	0.197521	94813.9	20850.5	20849.6
O16	14895.1	0.250296	90340.6	17755.9	17755.6
O16	14895.1	0.404023	79752.9	10714.1	10713.1
O16	14895.1	0.238112	91201.5	17634.6	17633.9
neutron	939.565	4.40763	66360	0	0
neutron	939.565	0.120267	66360	0	0
Mg25	23268	0.0420772	66360	0	0
neutron	939.565	1.64212	65299.8	0	0
Al27	25126.5	0.371666	65299.8	0	0
neutron	939.565	1.81292	69712.2	0	0
Cr54	50231.5	0.102503	69712.2	0	0
O16	14895.1	0.20141	75907.2	8978.12	8977.88
O16	14895.1	0.26234	75155.9	8524.48	8523.59
O16	14895.1	1.22239	98233.4	23075.1	23073.8
O16	14895.1	0.292999	99815.6	24094	24093.5
Na24	22341.8	0.216553	64978.1	0	0
O16	14895.1	0.219696	77450.5	9229.12	9228.45
neutron	939.565	45.2796	64785.4	0	0
neutron	939.565	3.44439	64785.4	0	0
Mg25	23268	2.41298	64785.4	0	0
O16	14895.1	0.212463	80149.8	7648.38	7647.85
O16	14895.1	0.293997	67591.6	307.277	306.6
Mg24	22335.8	0.200412	77643.4	8899.8	8899.22
O16	14895.1	0.22681	64787.4	629.722	629.223
neutron	939.565	34.8274	63767.1	0	0
neutron	939.565	4.21902	63767.1	0	0
neutron	939.565	0.875619	63767.1	0	0
C12	11174.9	3.72085	63767.1	0	0
O16	14895.1	0.20702	68272.6	171.464	171.242
O16	14895.1	0.276403	70028	2948.6	2948.24
O16	14895.1	0.195095	96829.5	22153.1	22152.8
O16	14895.1	0.201113	67235.4	1226.33	1226.1
Fe56	52089.8	0.106189	99298.1	23744	23743.9
O16	14895.1	1.38423	90783.8	18287	18285.4
Mn56	52094	0.0919344	64247.6	0	0
Mg24	22335.8	0.452932	90230	17415.8	17415.3
neutron	939.565	0.331604	63329.4	0	0
Al27	25126.5	0.102825	63329.4	0	0
neutron	939.565	3.38491	65863.5	0	0
neutron	939.565	1.97451	65863.5	0	0
Ne21	19550.5	1.72584	65863.5	0	0
neutron	939.565	1.37148	64143.7	0	0
neutron	939.565	0.365018	64143.7	0	0
Na22	20482.1	0.227579	64143.7	0	0
O16	14895.1	0.441862	97964.6	22550.1	22549.7
neutron	939.565	0.166601	64098.2	0	0
Na25	23272.4	0.169574	64098.2	0	0
Fe56	52089.8	0.0807016	89191.9	16554.8	16554.6
O16	14895.1	0.769221	68579	2115.98	2115.01
Mg24	22335.8	0.136677	91842.2	18403	18402.8
O16	14895.1	0.402616	77049.1	8156.5	8155.95
neutron	939.565	2.43757	67513.6	0	0
neutron	939.565	1.47389	67513.6	0	0
alpha	3727.38	4.35908	67513.6	0	0
Li8	7471.37	2.11946	67513.6	0	0
O16	14895.1	0.200559	96298.8	21843.9	21843.4
Mg24	22335.8	0.275116	69598.5	4310.56	4309.75
neutron	939.565	11.7558	62675.2	0	0
alpha	3727.38	4.76651	62675.2	0	0
O16	14895.1	1.32294	62675.2	0	0
Si28	26053.2	0.6602	75082.7	7341.04	7340.23
Si30	27913.2	0.963063	65359.8	1133.47	1132.3
Si28	26053.2	0.659075	95188.8	21034.9	21034
Mg24	22335.8	1.69634	93515.5	20005.7	20003.5
Si28	26053.2	0.17761	66518.5	896.123	895.758
O16	14895.1	0.219073	65774.3	490.078	488.651
O16	14895.1	0.492191	88019.4	14399.4	14398.6
Mg24	22335.8	0.264792	68716.6	2075.8	2075.45
Al28	26058.3	0.162812	65097.8	0	0
Mg24	22335.8	0.153834	87758.8	15919.6	15919.2
Al28	26058.3	0.181151	71368.3	0	0
Mg24	22335.8	0.15481	85632.3	13991.9	13991.7
Mg24	22335.8	0.608144	66276.2	1057.67	1056.44
Na24	22341.8	0.199888	64565.2	0	0
Mg24	22335.8	0.346963	66303.3	1149.22	1148.4
Mg26	24196.5	0.415817	65098.5	399.711	398.415
neutron	939.565	5.4796	62819.8	0	0
neutron	939.565	4.37973	62819.8	0	0
neutron	939.565	1.38974	62819.8	0	0
Ne20	18617.7	0.620059	62819.8	0	0
Mg26	24196.5	0.162565	99530.4	23943.3	23943.1
neutron	939.565	7.90836	63020.5	0	0
Ne22	20479.7	0.398798	63020.5	0	0
neutron	939.565	69.8581	87724.2	15121.3	14073.6
neutron	939.565	24.2037	87724.2	15121.3	14073.6
neutron	939.565	16.307	87724.2	15121.3	14073.6
neutron	939.565	9.7501	87724.2	15121.3	14073.6
alpha	3727.38	33.5571	87724.2	15121.3	14073.6
Fe56	52089.8	0.0606802	84371.5	11434.9	11434.8
neutron	939.565	3.3013	67904	0	0
Mg26	24196.5	0.0803687	67904	0	0
Mg24	22335.8	0.147146	88205.8	16176.1	16175.7
O16	14895.1	0.221835	79105.9	9549.47	9548.87
Na24	22341.8	0.209541	65392.8	0	0
O16	14895.1	0.320314	96866.5	22195.3	22194.7
Na23	21409.2	0.694023	87672.9	16458.6	16021.5
neutron	939.565	9.02617	83118.4	13162.2	5404.19
C13	12109.5	0.87246	83118.4	13162.2	5404.19
neutron	939.565	2.16092	74635.9	0	0
Mg26	24196.5	0.861574	74635.9	0	0
O16	14895.1	0.225624	86895	14688.2	14687.8
neutron	939.565	4.98899	68824.9	0	0
Na23	21409.2	0.509336	68824.9	0	0
Si28	26053.2	0.563253	74614.3	7278.4	7277.7
neutron	939.565	4.98844	64438.2	0	0
neutron	939.565	2.26085	64438.2	0	0
neutron	939.565	0.325984	64438.2	0	0
alpha	3727.38	7.41206	64438.2	0	0
O16	14895.1	2.00887	64438.2	0	0
Mg24	22335.8	0.469611	77510.6	9434.01	9433.5
O16	14895.1	0.844036	74285.2	7471.55	7470.37
neutron	939.565	20.247	67744.4	0	0
neutron	939.565	2.62203	67744.4	0	0
neutron	939.565	2.3438	67744.4	0	0
Mg24	22335.8	0.0474288	67744.4	0	0
Mg24	22335.8	0.957505	80179.8	8016.87	8015.71
Mg24	22335.8	0.452394	90817.4	18564.3	18563.8
Si28	26053.2	0.126471	68328	2451.15	2450.32
neutron	939.565	502.788	98558.2	23196.5	21165.5
neutron	939.565	84.9797	98558.2	23196.5	21165.5
neutron	939.565	28.5228	98558.2	23196.5	21165.5
neutron	939.565	27.1593	98558.2	23196.5	21165.5
neutron	939.565	26.4079	98558.2	23196.5	21165.5
alpha	3727.38	1.58263	98558.2	23196.5	21165.5
O16	14895.1	0.199865	70895.2	3090.81	3090.39
O16	14895.1	0.874955	66797.7	423.115	421.656
neutron	939.565	1.58213	85970.5	15160.8	14806.4
Ne21	19550.5	0.291628	85970.5	15160.8	14806.4
O16	14895.1	1.16091	79880.9	10785.2	10783.3
O16	14895.1	0.195527	93234.3	19304.7	19304.2
Mn56	52094	0.0912706	66479.1	0	0
O16	14895.1	0.478537	68010.1	2016.86	2016.34
O16	14895.1	0.360045	98352.3	23136.3	23135.6
O16	14895.1	0.232015	92737.5	19449	19448.2
Mg24	22335.8	0.142089	86816.2	14614	14613.7
Si28	26053.2	0.144191	67587.5	1027.55	1026.91
neutron	939.565	1.1609	65910.9	0	0
Al27	25126.5	0.234954	65910.9	0	0
Mg24	22335.8	0.193728	95052.2	19689.3	19688.7
O16	14895.1	0.213227	95593.7	20843.4	20842.9
neutron	939.565	24.6808	88381.2	14035.2	13783.9
N14	13040.2	0.232717	88381.2	14035.2	13783.9
Fe54	50231.2	0.0646437	86756.7	12798.4	12797.8
neutron	939.565	33.6575	63988.2	0	0
neutron	939.565	0.500192	63988.2	0	0
Ne22	20479.7	0.848854	63988.2	0	0
O16	14895.1	0.241012	94167.3	18075.9	18075.6
neutron	939.565	34.017	68028.8	0	0
neutron	939.565	3.25952	68028.8	0	0
neutron	939.565	0.618011	68028.8	0	0
C12	11174.9	2.08899	68028.8	0	0
Al28	26058.3	0.165939	65398.7	0	0
Mg24	22335.8	1.07502	82735.6	11389.4	11387.9
Si28	26053.2	0.242103	78753.1	8736.03	8735.48
O16	14895.1	0.196387	90809.6	17331.9	17329.5
Na24	22341.8	0.208386	65674.1	0	0
O16	14895.1	0.295684	77837.8	5304.21	5303.05
neutron	939.565	2.88509	69239	0	0
Al27	25126.5	0.405244	69239	0	0
Mg24	22335.8	0.748576	70682	1853.64	1852.75
O16	14895.1	0.335852	69140.9	999.423	998.574
Si28	26053.2	0.3059	79287.4	10069.6	10068.8
neutron	939.565	24.6947	71762.2	0	0
neutron	939.565	1.02167	71762.2	0	0
neutron	939.565	0.688119	71762.2	0	0
Mn53	49301.8	0.38787	71762.2	0	0
Mg24	22335.8	0.493792	89356.4	16457.9	16456.8
Mg26	24196.5	0.150739	76345.1	6781.49	6781.32
O16	14895.1	0.345462	68343.4	1965.52	1964.78
Mg24	22335.8	0.137364	99752.1	24062.4	24061.8
Mg25	23268	0.134633	79679.9	10117.1	10116.9
Mg24	22335.8	0.280708	68489.7	2018.8	2018.17
neutron	939.565	4.42489	65299.9	0	0
Ne20	18617.7	1.06188	65299.9	0	0
O16	14895.1	0.236123	89437.5	16548.7	16548.4
O16	14895.1	0.406597	64166.7	381.705	381.049
neutron	939.565	3.06599	65785	0	0
Al27	25126.5	0.0228965	65785	0	0
O16	14895.1	0.339082	85209.3	13763.3	13762.9
Mn56	52094	0.0934523	65637	0	0
O16	14895.1	2.01827	75749.8	8200.44	8197.41
Si28	26053.2	0.45168	72678.8	6296.02	6295.5
neutron	939.565	8.14736	62464.6	0	0
neutron	939.565	4.03511	62464.6	0	0
alpha	3727.38	4.70943	62464.6	0	0
Ne22	20479.7	1.69306	62464.6	0	0
Mg26	24196.5	0.302629	77891.4	7425.38	7424.74
Si28	26053.2	0.387282	73528.6	4541.17	4540.67
O16	14895.1	0.248342	68513.5	1520.79	1520.3
Al28	26058.3	0.182883	65942.3	0	0
Mg24	22335.8	0.16412	85631.8	14032.1	14031.9
Si28	26053.2	0.187787	75078.2	5766.54	5765.62
O16	14895.1	0.32147	80702.2	8949.54	8949.19
Al28	26058.3	0.184992	67246.1	0	0
N16	14906	0.288847	65094.4	0	0
Fe56	52089.8	0.0953892	85561.3	7676.9	7676.25
O16	14895.1	0.299162	73444.3	205.457	204.635
O16	14895.1	0.574142	90991.6	16570.9	16570.2
Mg24	22335.8	0.144466	82662.5	4848.99	4848.8
O16	14895.1	0.393478	73799.2	5715.4	5714.74
neutron	939.565	22.1386	64911.3	0	0
neutron	939.565	2.88563	64911.3	0	0
neutron	939.565	2.43541	64911.3	0	0
F19	17692.3	0.139623	64911.3	0	0
O16	14895.1	0.294835	93439	19508.9	19506.9
O16	14895.1	0.223822	84052.7	13427.1	13426.8
O16	14895.1	0.31892	99577.6	23918.2	23916.2
Al28	26058.3	0.180139	69617.6	0	0
O16	14895.1	0.610845	87540.9	15481.4	15480.6
O16	14895.1	0.222938	94321.2	20041	20040.7
Si28	26053.2	0.305088	93471	19548.3	19547.9
O16	14895.1	0.208877	89143.7	16900.6	16900.2
Si28	26053.2	0.114293	70730.7	3063.1	3062.62
O16	14895.1	0.718298	82420	9764.78	9763.65
neutron	939.565	16.0085	67127.8	0	0
neutron	939.565	0.641573	67127.8	0	0
neutron	939.565	0.310616	67127.8	0	0
alpha	3727.38	3.80333	67127.8	0	0
Ne20	18617.7	4.25935	67127.8	0	0
Si28	26053.2	0.165742	73674.4	6337.5	6337.08
neutron	939.565	3.39685	63866.7	0	0
neutron	939.565	0.691636	63866.7	0	0
Na23	21409.2	0.596436	63866.7	0	0
Al28	26058.3	0.167963	63626.7	0	0
Fe56	52089.8	0.22844	82081.5	11290.1	11289.1
Si28	26053.2	0.163695	79835.8	7245.97	7245.36
O16	14895.1	0.19999	77960.5	6029.19	6027.68
O16	14895.1	0.269744	77461.9	5651.49	5650.87
Fe56	52089.8	0.266256	68887.8	268.282	267.282
neutron	939.565	4.20572	68577.7	0	0
neutron	939.565	0.468759	68577.7	0	0
C12	11174.9	0.694908	68577.7	0	0
Na24	22341.8	0.186425	63001	0	0
O16	14895.1	0.205066	99844.1	24092.7	24091.9
Si28	26053.2	0.297916	75500	7215.31	7214.92
neutron	939.565	11.5305	64275.4	0	0
neutron	939.565	1.77252	64275.4	0	0
Al27	25126.5	0.295164	64275.4	0	0
Al28	26058.3	0.159633	63618	0	0
Mg24	22335.8	0.196641	90013.8	16935.9	16935.5
Mg24	22335.8	0.242599	65047.8	1055.88	1055.21
Si28	26053.2	0.120947	80535.8	10834.2	10832.9
Mg24	22335.8	0.330395	97655.2	22760	22759.6
Si30	27913.2	0.515302	93904.6	18703.3	18702.6
O16	14895.1	0.396607	79497.7	8348.68	8348.02
Al28	26058.3	0.17135	66131.6	0	0
Mg24	22335.8	1.62244	85048.7	13224.8	13223
Mg24	22335.8	0.623248	94098.3	19779.6	19778.8
Mg26	24196.5	0.888534	89261.5	16772.6	16771.7
neutron	939.565	2.06592	63919.2	0	0
Al27	25126.5	0.0604517	63919.2	0	0
Si28	26053.2	0.25769	86627.2	12282.2	12281.3
Al28	26058.3	0.190372	66906.9	0	0
Fe56	52089.8	0.0559353	84319.2	10527.1	10526.9
O16	14895.1	0.450663	81307.1	8531.89	8530.81
Al28	26058.3	0.186537	67227.1	0	0
Mg25	23268	0.499254	74365.9	5885.79	5884.72
O16	14895.1	0.188362	65465.9	69.1421	68.7157
neutron	939.565	9.98272	64342.7	0	0
neutron	939.565	1.38205	64342.7	0	0
Ne20	18617.7	3.10986	64342.7	0	0
O16	14895.1	0.415944	88421.2	16580.9	16580.4
neutron	939.565	87.3686	91450.9	15841.3	15341.3
neutron	939.565	14.2207	91450.9	15841.3	15341.3
neutron	939.565	12.6407	91450.9	15841.3	15341.3
alpha	3727.38	2.30067	91450.9	15841.3	15341.3
alpha	3727.38	17.8393	91450.9	15841.3	15341.3
Na24	22341.8	0.197667	66695.5	0	0
Mg24	22335.8	0.185886	90818.6	16682.9	16681.7
