Mg26	24196.5	0.767118	99999.6	0	0
neutron	939.565	3.44324	99999.7	0	0
neutron	939.565	0.741378	99999.7	0	0
N14	13040.2	0.551103	99999.7	0	0
Al28	26058.3	0.157372	99999.7	0	0
Al28	26058.3	0.183596	99999.7	0	0
neutron	939.565	0.999311	99999.7	0	0
Mg26	24196.5	0.205838	99999.7	0	0
neutron	939.565	7.6573	99999.7	0	0
neutron	939.565	1.46512	99999.7	0	0
Ne21	19550.5	0.187271	99999.7	0	0
neutron	939.565	1.04036	99999.7	0	0
N15	13968.9	0.472223	99999.7	0	0
neutron	939.565	3.01524	99999.7	0	0
neutron	939.565	0.416572	99999.7	0	0
neutron	939.565	0.383737	99999.7	0	0
Mg24	22335.8	0.361483	99999.7	0	0
Al29	26988.5	0.16608	99999.7	0	0
Al28	26058.3	0.181651	99999.7	0	0
Na24	22341.8	0.209436	99999.7	0	0
neutron	939.565	1.73717	99999.7	0	0
Ne22	20479.7	0.384105	99999.7	0	0
neutron	939.565	11.8818	99999.7	0	0
neutron	939.565	1.38344	99999.7	0	0
alpha	3727.38	7.69646	99999.7	0	0
Ne20	18617.7	2.56511	99999.7	0	0
Al28	26058.3	0.176743	99999.7	0	0
neutron	939.565	4.51	99999.7	0	0
alpha	3727.38	5.84181	99999.7	0	0
Na23	21409.2	1.40387	99999.7	0	0
neutron	939.565	6.28791	99999.7	0	0
neutron	939.565	2.74631	99999.7	0	0
Cr51	47442.5	0.309207	99999.7	0	0
neutron	939.565	4.36094	99999.7	0	0
alpha	3727.38	16.4427	99999.7	0	0
Na23	21409.2	1.37239	99999.7	0	0
Na24	22341.8	0.210709	99999.7	0	0
neutron	939.565	4.17233	99999.7	0	0
neutron	939.565	3.21706	99999.7	0	0
neutron	939.565	1.87123	99999.7	0	0
Mg24	22335.8	0.878286	99999.7	0	0
neutron	939.565	24.3027	99999.7	0	0
neutron	939.565	1.90877	99999.7	0	0
Mg25	23268	1.13578	99999.7	0	0
neutron	939.565	11.2019	99999.7	0	0
neutron	939.565	8.71111	99999.7	0	0
neutron	939.565	1.64598	99999.7	0	0
Mg24	22335.8	1.38385	99999.7	0	0
Al28	26058.3	0.179745	99999.7	0	0
neutron	939.565	2.93704	99999.7	0	0
Ne22	20479.7	0.983141	99999.7	0	0
neutron	939.565	35.1559	99999.7	0	0
neutron	939.565	5.63399	99999.7	0	0
neutron	939.565	3.29012	99999.7	0	0
Mg24	22335.8	1.06356	99999.7	0	0
neutron	939.565	0.974389	99999.7	0	0
Na23	21409.2	0.233755	99999.7	0	0
neutron	939.565	8.6148	99999.7	0	0
neutron	939.565	1.21942	99999.7	0	0
Mg25	23268	1.17352	99999.7	0	0
neutron	939.565	14.8382	99999.7	0	0
neutron	939.565	3.97387	99999.7	0	0
N14	13040.2	0.594889	99999.7	0	0
neutron	939.565	10.2379	99999.7	0	0
neutron	939.565	0.66347	99999.7	0	0
alpha	3727.38	3.67987	99999.7	0	0
O16	14895.1	2.35246	99999.7	0	0
neutron	939.565	1.54367	99999.7	0	0
neutron	939.565	1.52909	99999.7	0	0
Ne21	19550.5	0.367583	99999.7	0	0
neutron	939.565	1.04718	99999.7	0	0
Ne22	20479.7	0.0796058	99999.7	0	0
neutron	939.565	6.21517	99999.7	0	0
Mg26	24196.5	0.197872	99999.7	0	0
neutron	939.565	6.75238	99999.7	0	0
Mg26	24196.5	0.708951	99999.7	0	0
Al28	26058.3	0.188354	99999.7	0	0
Mg27	25129.6	0.238173	99999.7	0	0
Al28	26058.3	0.186354	99999.7	0	0
neutron	939.565	7.59945	99999.6	0	0
neutron	939.565	5.67559	99999.6	0	0
Ne21	19550.5	1.40815	99999.6	0	0
Al28	26058.3	0.174135	99999.7	0	0
neutron	939.565	1.90248	99999.7	0	0
Al27	25126.5	0.141046	99999.7	0	0
neutron	939.565	0.192498	99999.7	0	0
Al27	25126.5	0.221769	99999.7	0	0
neutron	939.565	5.73788	99999.7	0	0
Ne22	20479.7	0.359709	99999.7	0	0
Na24	22341.8	0.217917	99999.7	0	0
neutron	939.565	2.71746	99999.7	0	0
neutron	939.565	2.00256	99999.7	0	0
neutron	939.565	1.364	99999.7	0	0
Mg24	22335.8	0.370555	99999.7	0	0
Al28	26058.3	0.184864	99999.7	0	0
neutron	939.565	0.355663	99999.7	0	0
Al27	25126.5	0.186533	99999.7	0	0
neutron	939.565	7.78612	99999.6	0	0
neutron	939.565	4.6763	99999.6	0	0
Mg25	23268	0.339053	99999.6	0	0
Al28	26058.3	0.185905	99999.7	0	0
neutron	939.565	4.76873	99999.7	0	0
neutron	939.565	1.785	99999.7	0	0
alpha	3727.38	6.12129	99999.7	0	0
Na22	20482.1	1.48977	99999.7	0	0
Na24	22341.8	0.206266	99999.7	0	0
neutron	939.565	8.29168	99999.6	0	0
neutron	939.565	1.81882	99999.6	0	0
neutron	939.565	1.31607	99999.6	0	0
F19	17692.3	1.34571	99999.6	0	0
Al28	26058.3	0.183521	99999.7	0	0
neutron	939.565	1.21371	99999.7	0	0
Mg26	24196.5	0.182089	99999.7	0	0
neutron	939.565	6.7415	99999.7	0	0
neutron	939.565	2.12238	99999.7	0	0
neutron	939.565	0.60048	99999.7	0	0
Cr52	48370	0.0866529	99999.7	0	0
Al28	26058.3	0.183061	99999.7	0	0
Al28	26058.3	0.175514	99999.7	0	0
neutron	939.565	7.84722	99999.7	0	0
neutron	939.565	1.07805	99999.7	0	0
neutron	939.565	0.398661	99999.7	0	0
Mn53	49301.8	0.240515	99999.7	0	0
Na24	22341.8	0.190579	99999.7	0	0
Na24	22341.8	0.214778	99999.7	0	0
C14	13040.9	1.04484	99999.7	0	0
Na24	22341.8	0.211598	99999.7	0	0
neutron	939.565	4.74294	99999.7	0	0
neutron	939.565	3.47372	99999.7	0	0
neutron	939.565	1.87442	99999.7	0	0
Mg24	22335.8	0.12963	99999.7	0	0
Al28	26058.3	0.183687	99999.7	0	0
neutron	939.565	6.01796	99999.7	0	0
neutron	939.565	0.88561	99999.7	0	0
Al27	25126.5	0.186433	99999.7	0	0
Al28	26058.3	0.188134	99999.7	0	0
Na24	22341.8	0.215925	99999.7	0	0
Al28	26058.3	0.174473	99999.6	0	0
Al28	26058.3	0.191793	99999.7	0	0
Na24	22341.8	0.208146	99999.7	0	0
Na26	24206.4	0.170487	99999.7	0	0
neutron	939.565	1.13194	99999.7	0	0
neutron	939.565	0.748803	99999.7	0	0
Mg25	23268	0.0499227	99999.7	0	0
neutron	939.565	1.21835	99999.6	0	0
Na23	21409.2	0.171459	99999.6	0	0
neutron	939.565	16.3547	99999.6	0	0
neutron	939.565	14.542	99999.6	0	0
neutron	939.565	7.95844	99999.6	0	0
Mg24	22335.8	1.83575	99999.6	0	0
neutron	939.565	0.107439	99999.7	0	0
Al27	25126.5	0.172958	99999.7	0	0
Na24	22341.8	0.18965	99999.7	0	0
neutron	939.565	8.34802	99999.7	0	0
neutron	939.565	8.10844	99999.7	0	0
Na22	20482.1	0.027586	99999.7	0	0
Al28	26058.3	0.179532	99999.7	0	0
neutron	939.565	24.2658	99999.7	0	0
neutron	939.565	2.98427	99999.7	0	0
Mg26	24196.5	0.849984	99999.7	0	0
neutron	939.565	19.9092	99999.7	0	0
neutron	939.565	1.52145	99999.7	0	0
neutron	939.565	0.467857	99999.7	0	0
Mg24	22335.8	0.275573	99999.7	0	0
neutron	939.565	3.32127	99999.7	0	0
neutron	939.565	1.16266	99999.7	0	0
Ne20	18617.7	1.01219	99999.7	0	0
neutron	939.565	2.85443	99999.7	0	0
neutron	939.565	2.10404	99999.7	0	0
neutron	939.565	2.08201	99999.7	0	0
Mg24	22335.8	0.235509	99999.7	0	0
Na24	22341.8	0.202474	99999.7	0	0
neutron	939.565	30.027	99999.7	0	0
neutron	939.565	6.96151	99999.7	0	0
Mg25	23268	0.910377	99999.7	0	0
Al28	26058.3	0.181717	99999.7	0	0
neutron	939.565	28.5365	99999.6	0	0
neutron	939.565	2.04162	99999.6	0	0
Ne23	21414.1	0.319796	99999.6	0	0
neutron	939.565	0.601562	99999.7	0	0
Na23	21409.2	0.293693	99999.7	0	0
neutron	939.565	5.52153	99999.7	0	0
neutron	939.565	4.93263	99999.7	0	0
neutron	939.565	0.489593	99999.7	0	0
alpha	3727.38	5.23779	99999.7	0	0
alpha	3727.38	3.08572	99999.7	0	0
O16	14895.1	3.61535	99999.7	0	0
neutron	939.565	3.66515	99999.7	0	0
Ne24	22344.8	2.72179	99999.7	0	0
Al28	26058.3	0.189989	99999.7	0	0
Al28	26058.3	0.187479	99999.7	0	0
neutron	939.565	4.68444	99999.7	0	0
neutron	939.565	1.78907	99999.7	0	0
neutron	939.565	0.304073	99999.7	0	0
Mg24	22335.8	0.501938	99999.7	0	0
Al28	26058.3	0.175299	99999.7	0	0
neutron	939.565	9.06087	99999.7	0	0
neutron	939.565	0.600161	99999.7	0	0
Mg25	23268	0.598628	99999.7	0	0
Na24	22341.8	0.208058	99999.7	0	0
Na24	22341.8	0.218556	99999.7	0	0
neutron	939.565	4.01906	99999.7	0	0
Al27	25126.5	0.533228	99999.7	0	0
neutron	939.565	15.0389	99999.7	0	0
neutron	939.565	6.23775	99999.7	0	0
neutron	939.565	2.41897	99999.7	0	0
Mg24	22335.8	0.558012	99999.7	0	0
Al28	26058.3	0.177976	99999.7	0	0
neutron	939.565	4.99671	99999.7	0	0
neutron	939.565	3.91261	99999.7	0	0
neutron	939.565	0.505614	99999.7	0	0
Mg24	22335.8	0.80165	99999.7	0	0
Al28	26058.3	0.191968	99999.6	0	0
neutron	939.565	12.5801	99999.7	0	0
neutron	939.565	2.27563	99999.7	0	0
Ne22	20479.7	0.455502	99999.7	0	0
neutron	939.565	0.187178	99999.7	0	0
Na23	21409.2	0.225002	99999.7	0	0
neutron	939.565	3.77281	99999.7	0	0
Mg26	24196.5	0.651456	99999.7	0	0
Al28	26058.3	0.162865	99999.6	0	0
Na24	22341.8	0.207763	99999.7	0	0
neutron	939.565	2.73044	99999.7	0	0
Cr54	50231.5	0.441236	99999.7	0	0
neutron	939.565	10.9213	99999.7	0	0
neutron	939.565	2.41645	99999.7	0	0
Mg25	23268	0.388286	99999.7	0	0
neutron	939.565	37.7017	99999.7	0	0
neutron	939.565	2.77696	99999.7	0	0
Ne21	19550.5	0.576181	99999.7	0	0
neutron	939.565	8.11061	99999.7	0	0
neutron	939.565	1.37536	99999.7	0	0
neutron	939.565	0.358781	99999.7	0	0
Na23	21409.2	0.221252	99999.7	0	0
Al28	26058.3	0.183468	99999.6	0	0
Al28	26058.3	0.174965	99999.7	0	0
neutron	939.565	1.31421	99999.7	0	0
neutron	939.565	0.439642	99999.7	0	0
Mg25	23268	0.440717	99999.7	0	0
neutron	939.565	0.687201	99999.7	0	0
Al27	25126.5	0.280702	99999.7	0	0
Na24	22341.8	0.193954	99999.6	0	0
neutron	939.565	4.623	99999.7	0	0
neutron	939.565	0.139982	99999.7	0	0
Ne21	19550.5	0.662386	99999.7	0	0
neutron	939.565	0.719022	99999.7	0	0
Na23	21409.2	0.159777	99999.7	0	0
neutron	939.565	4.49647	99999.7	0	0
Mg26	24196.5	0.107313	99999.7	0	0
Al28	26058.3	0.165939	99999.7	0	0
Na24	22341.8	0.198417	99999.7	0	0
Al28	26058.3	0.187176	99999.7	0	0
neutron	939.565	0.299858	99999.6	0	0
N15	13968.9	0.423248	99999.6	0	0
neutron	939.565	5.38557	99999.7	0	0
Na23	21409.2	0.642348	99999.7	0	0
neutron	939.565	0.717836	99999.7	0	0
Al27	25126.5	0.107541	99999.7	0	0
neutron	939.565	24.837	99999.7	0	0
neutron	939.565	0.224159	99999.7	0	0
neutron	939.565	0.0679198	99999.7	0	0
Cr52	48370	0.903809	99999.7	0	0
Al28	26058.3	0.181385	99999.7	0	0
neutron	939.565	23.3347	99999.7	0	0
neutron	939.565	2.64947	99999.7	0	0
Mg25	23268	1.83411	99999.7	0	0
Al28	26058.3	0.169971	99999.7	0	0
Al28	26058.3	0.178594	99999.7	0	0
neutron	939.565	0.194576	99999.7	0	0
N15	13968.9	0.377813	99999.7	0	0
Al28	26058.3	0.156382	99999.7	0	0
Na24	22341.8	0.217104	99999.7	0	0
neutron	939.565	7.53672	99999.7	0	0
Mg26	24196.5	0.572907	99999.7	0	0
Al28	26058.3	0.178396	99999.7	0	0
Al28	26058.3	0.18632	99999.7	0	0
Al28	26058.3	0.17664	99999.7	0	0
Al28	26058.3	0.168738	99999.7	0	0
Al29	26988.5	0.178492	99999.7	0	0
neutron	939.565	5.78936	99999.7	0	0
neutron	939.565	5.51274	99999.7	0	0
neutron	939.565	3.84536	99999.7	0	0
Mg24	22335.8	0.176337	99999.7	0	0
neutron	939.565	3.04479	99999.7	0	0
neutron	939.565	0.3628	99999.7	0	0
Mg25	23268	0.475278	99999.7	0	0
Al28	26058.3	0.179945	99999.7	0	0
neutron	939.565	5.19324	99999.6	0	0
neutron	939.565	2.2557	99999.6	0	0
neutron	939.565	1.45692	99999.6	0	0
Mg24	22335.8	0.60829	99999.6	0	0
neutron	939.565	2.54334	99999.7	0	0
Mg25	23268	0.907524	99999.7	0	0
neutron	939.565	24.1792	99999.7	0	0
Mg26	24196.5	0.587953	99999.7	0	0
neutron	939.565	8.97216	99999.7	0	0
neutron	939.565	8.52076	99999.7	0	0
neutron	939.565	2.08373	99999.7	0	0
Mg24	22335.8	0.71922	99999.7	0	0
neutron	939.565	5.60073	99999.7	0	0
neutron	939.565	1.68154	99999.7	0	0
Mg25	23268	1.95129	99999.7	0	0
neutron	939.565	5.25413	99999.7	0	0
Al27	25126.5	0.387012	99999.7	0	0
Al28	26058.3	0.155308	99999.7	0	0
Al28	26058.3	0.184575	99999.7	0	0
neutron	939.565	4.28218	99999.7	0	0
Ne22	20479.7	0.241572	99999.7	0	0
neutron	939.565	10.0752	99999.7	0	0
neutron	939.565	6.72766	99999.7	0	0
neutron	939.565	4.31265	99999.7	0	0
Ne22	20479.7	1.36485	99999.7	0	0
Al28	26058.3	0.172694	99999.7	0	0
neutron	939.565	18.404	99999.7	0	0
neutron	939.565	1.33061	99999.7	0	0
neutron	939.565	0.0896223	99999.7	0	0
Mg24	22335.8	1.574	99999.7	0	0
neutron	939.565	1.76923	99999.7	0	0
neutron	939.565	1.63788	99999.7	0	0
neutron	939.565	0.74064	99999.7	0	0
Mg25	23268	0.320246	99999.7	0	0
Al28	26058.3	0.153868	99999.7	0	0
Al28	26058.3	0.162812	99999.7	0	0
neutron	939.565	9.93734	99999.7	0	0
neutron	939.565	1.46024	99999.7	0	0
neutron	939.565	1.34155	99999.7	0	0
Cr52	48370	0.204541	99999.7	0	0
neutron	939.565	4.62963	99999.7	0	0
neutron	939.565	1.02291	99999.7	0	0
Mg25	23268	0.134262	99999.7	0	0
neutron	939.565	9.40595	99999.7	0	0
neutron	939.565	9.15989	99999.7	0	0
N14	13040.2	0.951834	99999.7	0	0
Na24	22341.8	0.216961	99999.7	0	0
neutron	939.565	2.00458	99999.7	0	0
Al27	25126.5	0.0478085	99999.7	0	0
Al28	26058.3	0.164332	99999.7	0	0
neutron	939.565	6.46717	99999.7	0	0
neutron	939.565	4.01806	99999.7	0	0
Ne21	19550.5	0.119752	99999.7	0	0
neutron	939.565	0.433419	99999.7	0	0
Al27	25126.5	0.181288	99999.7	0	0
neutron	939.565	1.62124	99999.7	0	0
neutron	939.565	1.38441	99999.7	0	0
neutron	939.565	0.231807	99999.7	0	0
Na23	21409.2	0.296371	99999.7	0	0
neutron	939.565	2.14935	99999.6	0	0
Ne22	20479.7	0.245436	99999.6	0	0
neutron	939.565	2.13971	99999.7	0	0
neutron	939.565	1.44462	99999.7	0	0
Mg25	23268	0.675605	99999.7	0	0
neutron	939.565	4.32756	99999.7	0	0
Na23	21409.2	0.266985	99999.7	0	0
Al28	26058.3	0.187007	99999.7	0	0
neutron	939.565	18.7236	99999.7	0	0
Ne21	19550.5	0.339142	99999.7	0	0
Al28	26058.3	0.187181	99999.7	0	0
neutron	939.565	6.04544	99999.7	0	0
neutron	939.565	4.88606	99999.7	0	0
neutron	939.565	0.576322	99999.7	0	0
C12	11174.9	1.08475	99999.7	0	0
neutron	939.565	28.912	99999.7	0	0
neutron	939.565	2.29859	99999.7	0	0
neutron	939.565	1.79883	99999.7	0	0
Mg24	22335.8	1.0069	99999.7	0	0
neutron	939.565	0.99133	99999.7	0	0
Na25	23272.4	0.0796969	99999.7	0	0
Al28	26058.3	0.182772	99999.7	0	0
neutron	939.565	2.1241	99999.7	0	0
Mg26	24196.5	0.151954	99999.7	0	0
neutron	939.565	8.3879	99999.7	0	0
neutron	939.565	4.94044	99999.7	0	0
Al26	24200	0.563431	99999.7	0	0
Na24	22341.8	0.208881	99999.7	0	0
neutron	939.565	25.0438	99999.7	0	0
neutron	939.565	6.939	99999.7	0	0
neutron	939.565	5.38148	99999.7	0	0
Al27	25126.5	1.25009	99999.7	0	0
neutron	939.565	0.108296	99999.7	0	0
Na24	22341.8	0.194158	99999.7	0	0
neutron	939.565	4.51642	99999.7	0	0
neutron	939.565	3.5024	99999.7	0	0
neutron	939.565	2.74312	99999.7	0	0
Na23	21409.2	0.0954928	99999.7	0	0
neutron	939.565	9.61415	99999.7	0	0
neutron	939.565	6.87024	99999.7	0	0
neutron	939.565	0.643612	99999.7	0	0
Mg24	22335.8	0.755718	99999.7	0	0
Al28	26058.3	0.190002	99999.7	0	0
neutron	939.565	3.52106	99999.6	0	0
Ne22	20479.7	0.10338	99999.6	0	0
neutron	939.565	3.70879	99999.7	0	0
Al27	25126.5	0.193738	99999.7	0	0
neutron	939.565	20.1327	99999.7	0	0
neutron	939.565	5.01352	99999.7	0	0
neutron	939.565	3.06145	99999.7	0	0
alpha	3727.38	6.31364	99999.7	0	0
Ne20	18617.7	4.00914	99999.7	0	0
neutron	939.565	10.6962	99999.7	0	0
neutron	939.565	2.98673	99999.7	0	0
Ne22	20479.7	2.12839	99999.7	0	0
neutron	939.565	18.7552	99999.7	0	0
neutron	939.565	5.16256	99999.7	0	0
Mg26	24196.5	0.498516	99999.7	0	0
Al28	26058.3	0.188072	99999.7	0	0
Al28	26058.3	0.17741	99999.6	0	0
Al28	26058.3	0.179181	99999.7	0	0
neutron	939.565	0.46414	99999.7	0	0
Al27	25126.5	0.253172	99999.7	0	0
Na24	22341.8	0.218114	99999.7	0	0
neutron	939.565	7.93786	99999.7	0	0
neutron	939.565	4.99918	99999.7	0	0
Al26	24200	0.47346	99999.7	0	0
neutron	939.565	3.09584	99999.7	0	0
neutron	939.565	1.72403	99999.7	0	0
Ne21	19550.5	0.453991	99999.7	0	0
Ne22	20479.7	0.233903	99999.7	0	0
Al28	26058.3	0.174081	99999.7	0	0
neutron	939.565	5.51375	99999.7	0	0
neutron	939.565	3.31032	99999.7	0	0
neutron	939.565	2.58129	99999.7	0	0
Mg24	22335.8	0.0817744	99999.7	0	0
Na24	22341.8	0.200052	99999.7	0	0
neutron	939.565	16.1763	99999.7	0	0
neutron	939.565	3.45673	99999.7	0	0
neutron	939.565	0.609579	99999.7	0	0
Ne20	18617.7	0.756726	99999.7	0	0
neutron	939.565	3.78215	99999.7	0	0
neutron	939.565	1.35186	99999.7	0	0
neutron	939.565	0.781902	99999.7	0	0
Mg26	24196.5	0.572824	99999.7	0	0
Al28	26058.3	0.16279	99999.7	0	0
Na24	22341.8	0.207622	99999.7	0	0
neutron	939.565	4.04804	99999.7	0	0
Al27	25126.5	0.298029	99999.7	0	0
Na25	23272.4	0.179042	99999.7	0	0
Al29	26988.5	0.184897	99999.7	0	0
neutron	939.565	4.72342	99999.7	0	0
neutron	939.565	0.944934	99999.7	0	0
C13	12109.5	0.851532	99999.7	0	0
Al28	26058.3	0.18265	99999.6	0	0
Al28	26058.3	0.18486	99999.7	0	0
neutron	939.565	3.23502	99999.6	0	0
neutron	939.565	0.156002	99999.6	0	0
Mg25	23268	0.181243	99999.6	0	0
neutron	939.565	34.194	99999.7	0	0
neutron	939.565	23.1913	99999.7	0	0
Mg25	23268	1.54116	99999.7	0	0
Al28	26058.3	0.167504	99999.7	0	0
neutron	939.565	9.65544	99999.7	0	0
neutron	939.565	2.04565	99999.7	0	0
neutron	939.565	1.1377	99999.7	0	0
alpha	3727.38	2.2095	99999.7	0	0
Be8	7454.85	3.87214	99999.7	0	0
neutron	939.565	0.754646	99999.7	0	0
Al27	25126.5	0.110748	99999.7	0	0
neutron	939.565	15.4105	99999.7	0	0
Mg26	24196.5	1.17255	99999.7	0	0
Al28	26058.3	0.168712	99999.7	0	0
neutron	939.565	3.31883	99999.6	0	0
Mg26	24196.5	0.361355	99999.6	0	0
neutron	939.565	1.04219	99999.7	0	0
Al27	25126.5	0.247477	99999.7	0	0
neutron	939.565	9.20169	99999.7	0	0
neutron	939.565	1.46763	99999.7	0	0
Mg25	23268	0.585354	99999.7	0	0
neutron	939.565	1.76271	99999.7	0	0
neutron	939.565	0.928789	99999.7	0	0
Mg25	23268	0.56284	99999.7	0	0
neutron	939.565	5.89247	99999.7	0	0
neutron	939.565	0.734742	99999.7	0	0
Al26	24200	0.561586	99999.7	0	0
neutron	939.565	1.95146	99999.7	0	0
neutron	939.565	1.43203	99999.7	0	0
Ne21	19550.5	0.386441	99999.7	0	0
neutron	939.565	19.0651	99999.7	0	0
Mg26	24196.5	0.441371	99999.7	0	0
neutron	939.565	0.313495	99999.7	0	0
Al27	25126.5	0.195135	99999.7	0	0
neutron	939.565	29.5072	99999.7	0	0
neutron	939.565	2.82894	99999.7	0	0
Ne22	20479.7	1.68496	99999.7	0	0
neutron	939.565	36.6696	99999.7	0	0
neutron	939.565	2.04724	99999.7	0	0
neutron	939.565	0.851917	99999.7	0	0
Mg24	22335.8	1.51926	99999.7	0	0
neutron	939.565	4.9668	99999.6	0	0
neutron	939.565	1.9501	99999.6	0	0
Mg25	23268	0.553915	99999.6	0	0
neutron	939.565	4.51043	99999.7	0	0
Mg26	24196.5	0.052535	99999.7	0	0
neutron	939.565	3.74223	99999.7	0	0
neutron	939.565	2.41157	99999.7	0	0
Mg25	23268	0.818774	99999.7	0	0
neutron	939.565	3.06897	99999.7	0	0
Al27	25126.5	0.151932	99999.7	0	0
Al28	26058.3	0.18946	99999.7	0	0
Na24	22341.8	0.217577	99999.7	0	0
neutron	939.565	0.491902	99999.7	0	0
Na23	21409.2	0.272982	99999.7	0	0
neutron	939.565	1.43778	99999.7	0	0
Al27	25126.5	0.256822	99999.7	0	0
neutron	939.565	6.61195	99999.7	0	0
neutron	939.565	0.92141	99999.7	0	0
Mg25	23268	0.758373	99999.7	0	0
neutron	939.565	25.3942	99999.7	0	0
neutron	939.565	1.08234	99999.7	0	0
neutron	939.565	0.953549	99999.7	0	0
Ne20	18617.7	0.391163	99999.7	0	0
Al28	26058.3	0.186965	99999.7	0	0
neutron	939.565	7.62081	99999.7	0	0
neutron	939.565	2.54141	99999.7	0	0
Ne21	19550.5	0.460229	99999.7	0	0
neutron	939.565	7.09647	99999.7	0	0
neutron	939.565	2.97485	99999.7	0	0
neutron	939.565	0.209964	99999.7	0	0
Mg24	22335.8	0.912725	99999.7	0	0
neutron	939.565	5.79971	99999.7	0	0
neutron	939.565	3.93266	99999.7	0	0
neutron	939.565	0.69531	99999.7	0	0
Na23	21409.2	0.514884	99999.7	0	0
Na24	22341.8	0.213173	99999.6	0	0
neutron	939.565	13.6995	99999.7	0	0
alpha	3727.38	3.9674	99999.7	0	0
Ne22	20479.7	2.10876	99999.7	0	0
Al28	26058.3	0.18147	99999.7	0	0
neutron	939.565	6.46664	99999.7	0	0
neutron	939.565	4.34925	99999.7	0	0
Na23	21409.2	0.587083	99999.7	0	0
Al28	26058.3	0.189429	99999.6	0	0
neutron	939.565	4.28201	99999.7	0	0
neutron	939.565	3.89797	99999.7	0	0
neutron	939.565	3.12674	99999.7	0	0
neutron	939.565	0.211708	99999.7	0	0
Mn52	48374.2	0.0418832	99999.7	0	0
Al28	26058.3	0.189124	99999.7	0	0
Al28	26058.3	0.18498	99999.7	0	0
neutron	939.565	8.26653	99999.6	0	0
neutron	939.565	0.825921	99999.6	0	0
neutron	939.565	0.719344	99999.6	0	0
Mg24	22335.8	0.695334	99999.6	0	0
neutron	939.565	2.99725	99999.7	0	0
Al27	25126.5	0.202588	99999.7	0	0
neutron	939.565	4.20175	99999.7	0	0
Ne22	20479.7	0.0473192	99999.7	0	0
Na24	22341.8	0.219182	99999.7	0	0
Mn56	52094	0.0925794	99999.6	0	0
neutron	939.565	0.888311	99999.7	0	0
Al27	25126.5	0.139836	99999.7	0	0
Al28	26058.3	0.179444	99999.7	0	0
neutron	939.565	4.48333	99999.7	0	0
Na24	22341.8	0.167961	99999.7	0	0
neutron	939.565	3.64645	99999.7	0	0
neutron	939.565	1.88602	99999.7	0	0
Ne22	20479.7	0.281836	99999.7	0	0
neutron	939.565	7.82405	99999.7	0	0
neutron	939.565	5.47413	99999.7	0	0
neutron	939.565	1.39904	99999.7	0	0
Na23	21409.2	0.491225	99999.7	0	0
neutron	939.565	4.02201	99999.6	0	0
Al27	25126.5	0.139868	99999.6	0	0
Al29	26988.5	0.154859	99999.7	0	0
neutron	939.565	8.82614	99999.7	0	0
Ne22	20479.7	0.274581	99999.7	0	0
neutron	939.565	5.13988	99999.7	0	0
Mg26	24196.5	0.142185	99999.7	0	0
neutron	939.565	0.749771	99999.7	0	0
neutron	939.565	0.632276	99999.7	0	0
Na23	21409.2	2.67555	99999.7	0	0
Al28	26058.3	0.184514	99999.7	0	0
neutron	939.565	11.4121	99999.7	0	0
neutron	939.565	6.73748	99999.7	0	0
neutron	939.565	0.0641007	99999.7	0	0
Mg26	24196.5	1.64488	99999.7	0	0
Na24	22341.8	0.195998	99999.7	0	0
Al28	26058.3	0.19121	99999.7	0	0
Al28	26058.3	0.190832	99999.7	0	0
neutron	939.565	5.0206	99999.7	0	0
neutron	939.565	0.354679	99999.7	0	0
Mg25	23268	0.340077	99999.7	0	0
Al28	26058.3	0.17893	99999.7	0	0
Na24	22341.8	0.180429	99999.7	0	0
Al28	26058.3	0.182684	99999.7	0	0
Al30	27922.3	0.158681	99999.7	0	0
Al29	26988.5	0.183469	99999.7	0	0
neutron	939.565	32.495	99999.7	0	0
neutron	939.565	8.14039	99999.7	0	0
neutron	939.565	4.26253	99999.7	0	0
Ne20	18617.7	3.4245	99999.7	0	0
neutron	939.565	2.01245	99999.7	0	0
Al27	25126.5	0.0929539	99999.7	0	0
neutron	939.565	6.7291	99999.6	0	0
C12	11174.9	2.4568	99999.6	0	0
neutron	939.565	33.8553	99999.7	0	0
neutron	939.565	9.64902	99999.7	0	0
neutron	939.565	1.76582	99999.7	0	0
C12	11174.9	1.49612	99999.7	0	0
neutron	939.565	0.0443305	99999.7	0	0
Mn55	51161.7	0.0855569	99999.7	0	0
neutron	939.565	0.872028	99999.7	0	0
Mg26	24196.5	0.329172	99999.7	0	0
neutron	939.565	0.526603	99999.7	0	0
Al27	25126.5	0.252689	99999.7	0	0
neutron	939.565	0.733161	99999.7	0	0
Na23	21409.2	0.325741	99999.7	0	0
Al28	26058.3	0.182666	99999.7	0	0
neutron	939.565	2.206	99999.6	0	0
neutron	939.565	0.545667	99999.6	0	0
neutron	939.565	0.338554	99999.6	0	0
Ne22	20479.7	1.15034	99999.6	0	0
neutron	939.565	24.836	99999.7	0	0
neutron	939.565	10.9764	99999.7	0	0
neutron	939.565	2.81125	99999.7	0	0
Mg24	22335.8	2.58378	99999.7	0	0
neutron	939.565	1.48507	99999.7	0	0
Mn55	51161.7	0.144798	99999.7	0	0
neutron	939.565	0.510283	99999.7	0	0
Mg25	23268	0.211	99999.7	0	0
neutron	939.565	1.327	99999.7	0	0
Al27	25126.5	0.223039	99999.7	0	0
Al28	26058.3	0.171955	99999.7	0	0
