Mn55	51161.7	0.0829049	99949.6	0	0
Na24	22341.8	0.177441	99950.4	0	0
Al28	26058.3	0.177288	99951.2	0	0
neutron	939.565	0.759703	99950.1	0	0
Mn55	51161.7	0.132018	99950.1	0	0
Na24	22341.8	0.200698	99950.9	0	0
Al28	26058.3	0.176855	99950.6	0	0
neutron	939.565	12.9457	99949.1	0	0
Mg26	24196.5	0.364274	99949.1	0	0
Al28	26058.3	0.188422	99949.5	0	0
Al28	26058.3	0.185829	99950.8	0	0
neutron	939.565	2.91363	99949.7	0	0
neutron	939.565	2.39442	99949.7	0	0
Al28	26058.3	0.156392	99948.4	0	0
neutron	939.565	1.04902	99951.7	0	0
N15	13968.9	0.219157	99951.7	0	0
neutron	939.565	0.776883	99950.9	0	0
Na23	21409.2	0.12057	99950.9	0	0
Al28	26058.3	0.191655	99948.2	0	0
neutron	939.565	2.06707	99949.1	0	0
Na23	21409.2	0.199616	99949.1	0	0
Al28	26058.3	0.180665	99950.9	0	0
Mn56	52094	0.0940551	99951.4	0	0
neutron	939.565	8.18874	99948	0	0
neutron	939.565	7.17615	99948	0	0
neutron	939.565	6.53939	99948	0	0
C12	11174.9	0.753661	99948	0	0
neutron	939.565	0.684573	99949.2	0	0
Ne22	20479.7	1.38624	99949.2	0	0
neutron	939.565	9.99652	99950.6	0	0
neutron	939.565	7.99937	99950.6	0	0
neutron	939.565	2.4668	99950.6	0	0
O16	14895.1	2.24927	99950.6	0	0
neutron	939.565	12.834	99950	0	0
neutron	939.565	1.29997	99950	0	0
C13	12109.5	0.258599	99950	0	0
neutron	939.565	7.99344	99952.6	0	0
neutron	939.565	2.41679	99952.6	0	0
neutron	939.565	1.74224	99952.6	0	0
alpha	3727.38	4.32271	99952.6	0	0
F19	17692.3	3.20331	99952.6	0	0
neutron	939.565	50.6692	99948.8	0	0
neutron	939.565	4.25532	99948.8	0	0
N14	13040.2	4.29403	99948.8	0	0
Al28	26058.3	0.186697	99948.6	0	0
neutron	939.565	0.833988	99949.9	0	0
Mn55	51161.7	0.113818	99949.9	0	0
neutron	939.565	1.2531	99949.8	0	0
Na23	21409.2	0.225426	99949.8	0	0
Na25	23272.4	0.192586	99950.9	0	0
neutron	939.565	0.89343	99948.3	0	0
Na23	21409.2	0.147218	99948.3	0	0
neutron	939.565	8.01865	99951.4	0	0
neutron	939.565	7.66453	99951.4	0	0
alpha	3727.38	3.46667	99951.4	0	0
alpha	3727.38	11.6593	99951.4	0	0
alpha	3727.38	4.5287	99951.4	0	0
neutron	939.565	0.375383	99949.6	0	0
Na25	23272.4	0.134513	99949.6	0	0
neutron	939.565	1.61288	99951.2	0	0
Na23	21409.2	0.0330992	99951.2	0	0
neutron	939.565	2.69065	99948.2	0	0
Mg26	24196.5	0.368351	99948.2	0	0
Na24	22341.8	0.187542	99949.1	0	0
Na24	22341.8	0.184745	99952.3	0	0
N16	14906	0.291157	99950.5	0	0
neutron	939.565	17.7565	99950.2	0	0
N15	13968.9	0.808847	99950.2	0	0
Al28	26058.3	0.18636	99951.7	0	0
neutron	939.565	10.7865	99949.1	0	0
neutron	939.565	5.70096	99949.1	0	0
neutron	939.565	1.5271	99949.1	0	0
Ne21	19550.5	3.19487	99949.1	0	0
neutron	939.565	1.02707	99949.4	0	0
Na23	21409.2	0.203997	99949.4	0	0
neutron	939.565	24.3221	99951.1	0	0
neutron	939.565	3.33378	99951.1	0	0
neutron	939.565	2.22433	99951.1	0	0
neutron	939.565	0.0515201	99951.1	0	0
Cr51	47442.5	0.211693	99951.1	0	0
neutron	939.565	8.0118	99952.7	0	0
neutron	939.565	4.29068	99952.7	0	0
Ne21	19550.5	0.537694	99952.7	0	0
neutron	939.565	1.04006	99948.3	0	0
N15	13968.9	0.264962	99948.3	0	0
neutron	939.565	0.117553	99950.7	0	0
Mn55	51161.7	0.082332	99950.7	0	0
Na24	22341.8	0.198132	99948.9	0	0
neutron	939.565	9.59223	99951.8	0	0
neutron	939.565	1.09801	99951.8	0	0
Mg25	23268	0.428046	99951.8	0	0
neutron	939.565	0.529501	99953.5	0	0
N15	13968.9	0.311162	99953.5	0	0
Na24	22341.8	0.213013	99951.2	0	0
neutron	939.565	0.401217	99950.5	0	0
Cr54	50231.5	0.314775	99950.5	0	0
Al29	26988.5	0.180856	99949.3	0	0
Na25	23272.4	0.180771	99949.3	0	0
Al28	26058.3	0.183231	99947.9	0	0
neutron	939.565	0.47841	99948.3	0	0
Na23	21409.2	0.204248	99948.3	0	0
neutron	939.565	1.37345	99950.6	0	0
N15	13968.9	0.47695	99950.6	0	0
Mn56	52094	0.091048	99949.1	0	0
neutron	939.565	37.4451	99949	0	0
neutron	939.565	2.65311	99949	0	0
N14	13040.2	1.21009	99949	0	0
neutron	939.565	15.9967	99949.9	0	0
neutron	939.565	6.31439	99949.9	0	0
N14	13040.2	2.19619	99949.9	0	0
Mn56	52094	0.0884027	99948.9	0	0
Al28	26058.3	0.17259	99948.7	0	0
Al28	26058.3	0.169951	99950.4	0	0
neutron	939.565	18.4927	99951.7	0	0
Al27	25126.5	0.500464	99951.7	0	0
Na24	22341.8	0.203776	99948.7	0	0
neutron	939.565	1.75989	99950.2	0	0
Na25	23272.4	0.167279	99950.2	0	0
neutron	939.565	2.67302	99948.2	0	0
neutron	939.565	0.304668	99948.2	0	0
Ne21	19550.5	0.73073	99948.2	0	0
Al28	26058.3	0.181259	99949.4	0	0
N16	14906	0.289581	99951.7	0	0
Na24	22341.8	0.219263	99947.6	0	0
neutron	939.565	9.07283	99950.9	0	0
neutron	939.565	6.9642	99950.9	0	0
neutron	939.565	1.12753	99950.9	0	0
alpha	3727.38	4.65117	99950.9	0	0
N15	13968.9	7.22578	99950.9	0	0
neutron	939.565	5.38498	99948.6	0	0
neutron	939.565	1.67832	99948.6	0	0
neutron	939.565	0.960367	99948.6	0	0
Mn53	49301.8	0.0271525	99948.6	0	0
Na24	22341.8	0.21327	99950.9	0	0
neutron	939.565	3.60046	99953.6	0	0
neutron	939.565	2.15716	99953.6	0	0
Mg25	23268	0.0334905	99953.6	0	0
Na24	22341.8	0.213905	99949	0	0
neutron	939.565	15.4754	99948.3	0	0
neutron	939.565	4.42612	99948.3	0	0
Ne21	19550.5	0.97752	99948.3	0	0
neutron	939.565	6.48495	99949.9	0	0
Al27	25126.5	0.400478	99949.9	0	0
neutron	939.565	32.1313	99950.8	0	0
neutron	939.565	6.87173	99950.8	0	0
Na24	22341.8	0.567931	99950.8	0	0
neutron	939.565	2.50601	99946.9	0	0
Ne22	20479.7	0.890431	99946.9	0	0
neutron	939.565	3.14962	99950.6	0	0
neutron	939.565	0.855034	99950.6	0	0
Ne21	19550.5	1.38605	99950.6	0	0
neutron	939.565	0.991266	99948.8	0	0
neutron	939.565	0.717297	99948.8	0	0
Mg24	22335.8	0.586969	99948.8	0	0
Na24	22341.8	0.213722	99949.7	0	0
neutron	939.565	15.5457	99949.8	0	0
neutron	939.565	5.24521	99949.8	0	0
Mg24	22335.8	1.87934	99949.8	0	0
Na26	24206.4	0.166493	99953.6	0	0
Al28	26058.3	0.193022	99951.4	0	0
N16	14906	0.295035	99950.7	0	0
neutron	939.565	0.436699	99954.3	0	0
Na23	21409.2	0.133243	99954.3	0	0
neutron	939.565	0.287843	99950.2	0	0
Na23	21409.2	0.13437	99950.2	0	0
Mn56	52094	0.0911544	99950	0	0
neutron	939.565	6.54739	99951.7	0	0
neutron	939.565	5.16079	99951.7	0	0
neutron	939.565	4.5061	99951.7	0	0
neutron	939.565	2.36532	99951.7	0	0
alpha	3727.38	3.78723	99951.7	0	0
O16	14895.1	3.18629	99951.7	0	0
Na24	22341.8	0.215349	99948.9	0	0
neutron	939.565	5.67754	99949.9	0	0
neutron	939.565	3.03272	99949.9	0	0
neutron	939.565	1.35895	99949.9	0	0
neutron	939.565	0.523726	99949.9	0	0
F18	16763.2	0.360611	99949.9	0	0
neutron	939.565	4.2283	99949.4	0	0
neutron	939.565	1.38994	99949.4	0	0
Ne21	19550.5	0.344388	99949.4	0	0
neutron	939.565	0.681523	99953.5	0	0
Al27	25126.5	0.233845	99953.5	0	0
neutron	939.565	1.67925	99949.6	0	0
Na23	21409.2	0.157683	99949.6	0	0
neutron	939.565	1.68377	99949	0	0
neutron	939.565	1.31112	99949	0	0
Cr51	47442.5	0.0646054	99949	0	0
Mn56	52094	0.0968273	99952.6	0	0
neutron	939.565	5.24542	99949.6	0	0
alpha	3727.38	8.66174	99949.6	0	0
Na23	21409.2	2.88986	99949.6	0	0
neutron	939.565	1.55886	99951.8	0	0
N15	13968.9	0.256124	99951.8	0	0
neutron	939.565	0.879933	99948.7	0	0
N15	13968.9	0.181813	99948.7	0	0
N16	14906	0.287284	99948.3	0	0
Na24	22341.8	0.219641	99947.7	0	0
neutron	939.565	7.13579	99951.8	0	0
neutron	939.565	6.55535	99951.8	0	0
neutron	939.565	2.56924	99951.8	0	0
C12	11174.9	1.58217	99951.8	0	0
neutron	939.565	2.05089	99951.5	0	0
neutron	939.565	0.0663998	99951.5	0	0
alpha	3727.38	20.2257	99951.5	0	0
Ne21	19550.5	3.63162	99951.5	0	0
neutron	939.565	3.88119	99950.5	0	0
neutron	939.565	3.18002	99950.5	0	0
neutron	939.565	0.615472	99950.5	0	0
Cr52	48370	0.881035	99950.5	0	0
neutron	939.565	0.885606	99951.3	0	0
neutron	939.565	0.219924	99951.3	0	0
Mn54	50232.4	0.0428744	99951.3	0	0
Na24	22341.8	0.212856	99948.9	0	0
Na24	22341.8	0.192084	99947.5	0	0
Al28	26058.3	0.175141	99948.8	0	0
neutron	939.565	7.61629	99950.6	0	0
neutron	939.565	4.2209	99950.6	0	0
neutron	939.565	1.48698	99950.6	0	0
Mg24	22335.8	0.896934	99950.6	0	0
Al28	26058.3	0.180539	99952.1	0	0
N16	14906	0.289139	99951.4	0	0
neutron	939.565	3.94009	99949.7	0	0
neutron	939.565	2.48156	99949.7	0	0
neutron	939.565	0.631885	99949.7	0	0
Ne20	18617.7	0.977427	99949.7	0	0
Al28	26058.3	0.187552	99951.2	0	0
N16	14906	0.294359	99947.9	0	0
Al28	26058.3	0.183227	99950	0	0
neutron	939.565	36.6128	99950.5	0	0
neutron	939.565	2.47172	99950.5	0	0
C12	11174.9	2.18591	99950.5	0	0
neutron	939.565	9.62763	99950.3	0	0
neutron	939.565	2.54192	99950.3	0	0
C13	12109.5	1.04269	99950.3	0	0
Na24	22341.8	0.204242	99949	0	0
N16	14906	0.296025	99950.6	0	0
neutron	939.565	8.17345	99949.4	0	0
neutron	939.565	2.81502	99949.4	0	0
neutron	939.565	1.24393	99949.4	0	0
Cr52	48370	0.955191	99949.4	0	0
neutron	939.565	12.4758	99948.1	0	0
neutron	939.565	1.71032	99948.1	0	0
Mg25	23268	0.865164	99948.1	0	0
neutron	939.565	6.55401	99948	0	0
neutron	939.565	0.324262	99948	0	0
N14	13040.2	0.119153	99948	0	0
Mn56	52094	0.0931451	99951.5	0	0
Na25	23272.4	0.215358	99954.6	0	0
neutron	939.565	5.7788	99951	0	0
neutron	939.565	3.5298	99951	0	0
Mg25	23268	0.387762	99951	0	0
Na24	22341.8	0.195784	99949.5	0	0
Al29	26988.5	0.186554	99948.3	0	0
neutron	939.565	18.9525	99952.9	0	0
Ne22	20479.7	0.594156	99952.9	0	0
neutron	939.565	5.63635	99949.4	0	0
neutron	939.565	3.54248	99949.4	0	0
neutron	939.565	1.10631	99949.4	0	0
Ne20	18617.7	0.944372	99949.4	0	0
Na24	22341.8	0.205838	99950.3	0	0
Al28	26058.3	0.181568	99947.2	0	0
neutron	939.565	17.4389	99948.7	0	0
neutron	939.565	3.22642	99948.7	0	0
neutron	939.565	2.64795	99948.7	0	0
alpha	3727.38	6.04694	99948.7	0	0
N15	13968.9	0.157578	99948.7	0	0
Al28	26058.3	0.187719	99950.2	0	0
neutron	939.565	2.31055	99948.5	0	0
neutron	939.565	2.13574	99948.5	0	0
Mg24	22335.8	1.03817	99948.5	0	0
neutron	939.565	0.344679	99952	0	0
Na23	21409.2	0.120176	99952	0	0
Na24	22341.8	0.216813	99949.4	0	0
neutron	939.565	3.06242	99949.6	0	0
neutron	939.565	2.21217	99949.6	0	0
Mn54	50232.4	0.14773	99949.6	0	0
neutron	939.565	4.17767	99951.7	0	0
neutron	939.565	2.88205	99951.7	0	0
Mg25	23268	0.442188	99951.7	0	0
neutron	939.565	0.223236	99952.5	0	0
Na23	21409.2	0.267441	99952.5	0	0
neutron	939.565	0.204829	99950.1	0	0
Al27	25126.5	0.109437	99950.1	0	0
neutron	939.565	2.66655	99949.6	0	0
N15	13968.9	0.63517	99949.6	0	0
Mn56	52094	0.0922642	99951.2	0	0
Na26	24206.4	0.159356	99947.9	0	0
Na24	22341.8	0.196283	99951.4	0	0
Al28	26058.3	0.177412	99950	0	0
Na26	24206.4	0.184514	99948.7	0	0
neutron	939.565	16.9973	99949.6	0	0
neutron	939.565	3.90903	99949.6	0	0
neutron	939.565	2.74338	99949.6	0	0
B11	10252.5	2.26388	99949.6	0	0
neutron	939.565	0.0285643	99949.1	0	0
Al27	25126.5	0.158368	99949.1	0	0
neutron	939.565	5.98868	99951.8	0	0
neutron	939.565	1.34987	99951.8	0	0
Ne21	19550.5	0.18319	99951.8	0	0
neutron	939.565	27.2711	99950.1	0	0
neutron	939.565	4.39443	99950.1	0	0
neutron	939.565	1.30783	99950.1	0	0
Ne22	20479.7	0.662188	99950.1	0	0
Na24	22341.8	0.207168	99949.7	0	0
Na24	22341.8	0.212543	99950.6	0	0
neutron	939.565	4.55064	99950.7	0	0
neutron	939.565	3.30502	99950.7	0	0
N14	13040.2	0.409219	99950.7	0	0
neutron	939.565	0.953892	99951.9	0	0
Mg26	24196.5	0.712464	99951.9	0	0
neutron	939.565	3.99208	99951.4	0	0
neutron	939.565	1.95231	99951.4	0	0
neutron	939.565	1.2844	99951.4	0	0
alpha	3727.38	8.76395	99951.4	0	0
Ne20	18617.7	1.60809	99951.4	0	0
neutron	939.565	10.8514	99950.6	0	0
neutron	939.565	2.06083	99950.6	0	0
Ne20	18617.7	0.956746	99950.6	0	0
neutron	939.565	40.6388	99950.6	0	0
Mg25	23268	2.80833	99950.6	0	0
Mn56	52094	0.0893576	99950	0	0
neutron	939.565	2.97775	99950.9	0	0
Ne22	20479.7	0.212236	99950.9	0	0
Na24	22341.8	0.206225	99949.9	0	0
neutron	939.565	1.33378	99953.7	0	0
Al27	25126.5	0.0708677	99953.7	0	0
neutron	939.565	0.429265	99949.8	0	0
Na23	21409.2	0.233371	99949.8	0	0
neutron	939.565	12.4138	99953.6	0	0
neutron	939.565	3.25679	99953.6	0	0
Na22	20482.1	0.868849	99953.6	0	0
neutron	939.565	2.86507	99950.2	0	0
Na25	23272.4	0.133618	99950.2	0	0
neutron	939.565	4.92242	99950.4	0	0
neutron	939.565	1.03053	99950.4	0	0
Mg25	23268	0.131043	99950.4	0	0
Na24	22341.8	0.215151	99950.3	0	0
N16	14906	0.29705	99949.5	0	0
neutron	939.565	10.5856	99950.2	0	0
neutron	939.565	0.582589	99950.2	0	0
Ne21	19550.5	0.94274	99950.2	0	0
Al28	26058.3	0.183378	99948.3	0	0
Na24	22341.8	0.179007	99948.8	0	0
neutron	939.565	12.9987	99950.4	0	0
neutron	939.565	8.83804	99950.4	0	0
neutron	939.565	1.44455	99950.4	0	0
Ne20	18617.7	0.879639	99950.4	0	0
Al29	26988.5	0.175374	99948.4	0	0
neutron	939.565	6.08081	99950.8	0	0
Ne22	20479.7	0.0668003	99950.8	0	0
neutron	939.565	39.6703	99951.9	0	0
neutron	939.565	8.48809	99951.9	0	0
neutron	939.565	0.216465	99951.9	0	0
C12	11174.9	1.60928	99951.9	0	0
Na25	23272.4	0.184576	99951	0	0
Al28	26058.3	0.178701	99952.7	0	0
neutron	939.565	9.55715	99949.3	0	0
neutron	939.565	5.43843	99949.3	0	0
neutron	939.565	0.594949	99949.3	0	0
C12	11174.9	4.0361	99949.3	0	0
neutron	939.565	11.4355	99947.5	0	0
neutron	939.565	3.75157	99947.5	0	0
Al27	25126.5	0.402	99947.5	0	0
Na24	22341.8	0.215218	99951.8	0	0
Na24	22341.8	0.184944	99951.1	0	0
Na26	24206.4	0.184475	99949.2	0	0
neutron	939.565	0.242251	99949.3	0	0
N15	13968.9	0.405023	99949.3	0	0
Na24	22341.8	0.206167	99951.7	0	0
Na24	22341.8	0.212397	99948.1	0	0
neutron	939.565	33.7829	99948.7	0	0
Ne22	20479.7	2.91142	99948.7	0	0
neutron	939.565	10.5625	99948.2	0	0
Mg24	22335.8	0.554616	99948.2	0	0
neutron	939.565	0.458723	99947.9	0	0
Al27	25126.5	0.199411	99947.9	0	0
neutron	939.565	2.54716	99950.2	0	0
Al27	25126.5	0.162908	99950.2	0	0
Na24	22341.8	0.210386	99948.8	0	0
neutron	939.565	0.0143158	99946.9	0	0
N15	13968.9	0.336007	99946.9	0	0
Mn56	52094	0.0925786	99950.1	0	0
Al29	26988.5	0.176688	99948.7	0	0
Al28	26058.3	0.168055	99949	0	0
neutron	939.565	3.72373	99951	0	0
N15	13968.9	0.188495	99951	0	0
neutron	939.565	4.85611	99949	0	0
neutron	939.565	0.45005	99949	0	0
neutron	939.565	0.286674	99949	0	0
Mg24	22335.8	0.641678	99949	0	0
Na24	22341.8	0.216366	99949.9	0	0
neutron	939.565	13.1786	99953.4	0	0
neutron	939.565	1.63851	99953.4	0	0
alpha	3727.38	6.4818	99953.4	0	0
Be8	7454.85	2.37214	99953.4	0	0
neutron	939.565	23.7518	99950.2	0	0
neutron	939.565	7.47173	99950.2	0	0
C13	12109.5	0.798443	99950.2	0	0
Na25	23272.4	0.176952	99950.9	0	0
neutron	939.565	0.305486	99947.9	0	0
Mg26	24196.5	0.0484701	99947.9	0	0
neutron	939.565	0.57337	99949.9	0	0
N15	13968.9	0.415223	99949.9	0	0
Na24	22341.8	0.208318	99952.7	0	0
neutron	939.565	4.68036	99950.1	0	0
neutron	939.565	4.56392	99950.1	0	0
N14	13040.2	0.347911	99950.1	0	0
N16	14906	0.289607	99954.1	0	0
neutron	939.565	2.66857	99948.4	0	0
neutron	939.565	2.46388	99948.4	0	0
N14	13040.2	0.512136	99948.4	0	0
neutron	939.565	16.1399	99952.4	0	0
neutron	939.565	5.77571	99952.4	0	0
neutron	939.565	3.49363	99952.4	0	0
Mg24	22335.8	1.28183	99952.4	0	0
Na24	22341.8	0.215111	99949.8	0	0
neutron	939.565	6.85294	99951.2	0	0
neutron	939.565	1.73654	99951.2	0	0
neutron	939.565	0.401057	99951.2	0	0
Ne20	18617.7	0.0291272	99951.2	0	0
Al28	26058.3	0.182084	99950.8	0	0
neutron	939.565	10.3981	99950.2	0	0
neutron	939.565	3.26508	99950.2	0	0
neutron	939.565	1.11169	99950.2	0	0
alpha	3727.38	10.5112	99950.2	0	0
O16	14895.1	1.42611	99950.2	0	0
neutron	939.565	2.46946	99951.4	0	0
neutron	939.565	2.15826	99951.4	0	0
N14	13040.2	0.15953	99951.4	0	0
neutron	939.565	9.13184	99951.5	0	0
neutron	939.565	2.82238	99951.5	0	0
neutron	939.565	0.16411	99951.5	0	0
C12	11174.9	0.453706	99951.5	0	0
Na24	22341.8	0.207306	99950.1	0	0
neutron	939.565	19.1951	99948.6	0	0
neutron	939.565	1.6185	99948.6	0	0
neutron	939.565	1.02286	99948.6	0	0
alpha	3727.38	4.45647	99948.6	0	0
Be8	7454.85	5.58307	99948.6	0	0
Al28	26058.3	0.17402	99950.7	0	0
Al28	26058.3	0.189097	99950	0	0
neutron	939.565	14.1027	99951.8	0	0
neutron	939.565	0.92073	99951.8	0	0
Cr53	49301.7	0.119696	99951.8	0	0
Mn56	52094	0.0849402	99949	0	0
neutron	939.565	1.47876	99950.3	0	0
neutron	939.565	0.644317	99950.3	0	0
N14	13040.2	0.177178	99950.3	0	0
Al28	26058.3	0.190891	99951.6	0	0
Na24	22341.8	0.200788	99948.3	0	0
Al28	26058.3	0.18164	99948.7	0	0
Na26	24206.4	0.181482	99947.7	0	0
Al28	26058.3	0.178818	99948.8	0	0
neutron	939.565	0.352628	99950	0	0
Na23	21409.2	0.152351	99950	0	0
neutron	939.565	0.778357	99949.5	0	0
Na23	21409.2	0.191324	99949.5	0	0
Na24	22341.8	0.209778	99948.3	0	0
neutron	939.565	0.275642	99950.1	0	0
Al27	25126.5	0.12534	99950.1	0	0
neutron	939.565	14.27	99949.1	0	0
neutron	939.565	7.16947	99949.1	0	0
C13	12109.5	3.37891	99949.1	0	0
Al28	26058.3	0.190072	99949.4	0	0
neutron	939.565	10.9887	99951.5	0	0
neutron	939.565	7.59033	99951.5	0	0
neutron	939.565	0.745464	99951.5	0	0
C12	11174.9	2.05569	99951.5	0	0
Al28	26058.3	0.179331	99949.8	0	0
neutron	939.565	2.54012	99950	0	0
Ne22	20479.7	1.02622	99950	0	0
neutron	939.565	2.4263	99948.9	0	0
Na23	21409.2	0.33885	99948.9	0	0
neutron	939.565	5.55968	99950.2	0	0
C14	13040.9	0.854936	99950.2	0	0
Na24	22341.8	0.194648	99949.2	0	0
neutron	939.565	0.332011	99949.2	0	0
Al27	25126.5	0.243404	99949.2	0	0
Al28	26058.3	0.186938	99950.6	0	0
Na24	22341.8	0.198452	99951.3	0	0
neutron	939.565	20.3032	99948.1	0	0
Mg26	24196.5	1.03504	99948.1	0	0
neutron	939.565	9.19259	99954.3	0	0
neutron	939.565	6.3678	99954.3	0	0
neutron	939.565	6.12623	99954.3	0	0
Cr52	48370	0.294133	99954.3	0	0
Na24	22341.8	0.195729	99948.1	0	0
N16	14906	0.29755	99949.4	0	0
Al28	26058.3	0.187039	99949.2	0	0
neutron	939.565	6.28806	99951.4	0	0
neutron	939.565	3.40496	99951.4	0	0
neutron	939.565	1.3224	99951.4	0	0
neutron	939.565	1.21518	99951.4	0	0
Na22	20482.1	1.06377	99951.4	0	0
neutron	939.565	2.64944	99952.3	0	0
Ne22	20479.7	0.501142	99952.3	0	0
neutron	939.565	6.57514	99947.8	0	0
neutron	939.565	1.08236	99947.8	0	0
Mn54	50232.4	0.15708	99947.8	0	0
neutron	939.565	2.29286	99949.1	0	0
neutron	939.565	1.28748	99949.1	0	0
N14	13040.2	0.186044	99949.1	0	0
Al28	26058.3	0.180252	99949.8	0	0
neutron	939.565	19.4186	99947.8	0	0
neutron	939.565	6.86487	99947.8	0	0
Mg26	24196.5	1.01932	99947.8	0	0
Na25	23272.4	0.203076	99951	0	0
neutron	939.565	25.8573	99946.5	0	0
Mg26	24196.5	1.12846	99946.5	0	0
Al28	26058.3	0.167293	99950.3	0	0
Na24	22341.8	0.211967	99953.3	0	0
neutron	939.565	5.13465	99947.7	0	0
neutron	939.565	0.283931	99947.7	0	0
Mg25	23268	0.0207326	99947.7	0	0
neutron	939.565	9.32519	99948.9	0	0
neutron	939.565	2.60523	99948.9	0	0
Na22	20482.1	0.10531	99948.9	0	0
neutron	939.565	5.38876	99949.7	0	0
N15	13968.9	0.973997	99949.7	0	0
neutron	939.565	0.359431	99951.3	0	0
Ne22	20479.7	0.431502	99951.3	0	0
Na24	22341.8	0.207216	99950.3	0	0
Al29	26988.5	0.184829	99948.3	0	0
Na24	22341.8	0.215877	99952.7	0	0
neutron	939.565	24.6427	99952.4	0	0
neutron	939.565	5.66468	99952.4	0	0
Na24	22341.8	2.10494	99952.4	0	0
Al28	26058.3	0.177404	99949.1	0	0
N16	14906	0.295044	99950.3	0	0
neutron	939.565	12.1735	99950.7	0	0
alpha	3727.38	11.0967	99950.7	0	0
