neutron	939.565	1.80785	80333.9	0	0
Na23	21409.2	0.0981876	80333.9	0	0
Fe56	52089.8	0.195626	89696.4	6059.08	6058.65
Mg24	22335.8	0.374281	99026.9	14282.6	14282
neutron	939.565	14.4835	77593.8	0	0
Na25	23272.4	1.98726	77593.8	0	0
O16	14895.1	0.204433	84293	2741.83	2741.56
Fe56	52089.8	0.0577404	94542.7	10006.6	10005.7
O16	14895.1	0.337915	86531.4	5048.38	5048.01
neutron	939.565	5.34771	78473.6	0	0
neutron	939.565	3.53818	78473.6	0	0
alpha	3727.38	12.1459	78473.6	0	0
O17	15830.5	1.38784	78473.6	0	0
Si28	26053.2	0.145847	82328.9	2756.6	2755.99
O16	14895.1	0.218733	90632.2	8640.85	8640.59
Al28	26058.3	0.159698	78109	0	0
O16	14895.1	0.372018	99332	14443.1	14442.7
O16	14895.1	1.06354	96543.2	12668.8	12667.4
O16	14895.1	0.198755	99792.7	14684.6	14683.8
Si28	26053.2	0.135597	82549.1	2956.16	2955.29
neutron	939.565	0.131824	77652	0	0
Mg27	25129.6	0.330161	77652	0	0
alpha	3727.38	4.48421	78902.5	0	0
Be10	9325.5	1.33331	78902.5	0	0
O16	14895.1	0.192246	80056.3	1751.15	1750.46
neutron	939.565	12.5109	77235.2	0	0
neutron	939.565	2.11346	77235.2	0	0
Al26	24200	0.51064	77235.2	0	0
neutron	939.565	12.616	77865.5	0	0
neutron	939.565	6.43404	77865.5	0	0
neutron	939.565	0.746311	77865.5	0	0
C12	11174.9	1.73131	77865.5	0	0
Fe56	52089.8	0.0825776	82814.9	3828.99	3827.99
Na24	22341.8	0.219207	76470.3	0	0
Fe56	52089.8	0.144139	89517.5	6249.48	6249.12
O16	14895.1	0.402766	81638.9	905.19	904.342
O16	14895.1	0.335515	88639.3	7642.03	7641.46
Na24	22341.8	0.217229	77457.1	0	0
Si28	26053.2	0.116686	80584.4	112.319	112.187
O16	14895.1	0.911353	89080.3	7416.7	7415.49
neutron	939.565	6.66715	77710.1	0	0
neutron	939.565	3.31009	77710.1	0	0
Na23	21409.2	0.760343	77710.1	0	0
O16	14895.1	1.79722	97637.6	13185.5	13182.4
O16	14895.1	0.23618	88862.1	7477.26	7477.02
Na24	22341.8	0.206908	76835.5	0	0
N15	13968.9	0.890506	98859.1	14095.8	13644.5
O16	14895.1	0.282333	98304.1	13686.3	13685.7
Al28	26058.3	0.182031	75561.6	0	0
Si28	26053.2	0.145145	88696.2	6567.21	6566.88
neutron	939.565	0.22266	78236.9	0	0
Na23	21409.2	0.246264	78236.9	0	0
Mg24	22335.8	0.148526	84362	3904.96	3904.48
Al28	26058.3	0.187357	78121.3	0	0
Si28	26053.2	0.129566	86386.6	4522.51	4522.06
Mn56	52094	0.0926175	79242.3	0	0
Mg24	22335.8	0.417232	93297.6	9739.44	9738.02
Mg26	24196.5	0.126187	93860.5	10638.2	10638
Mg25	23268	0.317083	92790.3	9946.28	9944.07
neutron	939.565	10.693	76518	0	0
neutron	939.565	7.30397	76518	0	0
C12	11174.9	2.49238	76518	0	0
O16	14895.1	0.333675	98713	13160.9	13160
Mg24	22335.8	0.140851	87212.5	4442.01	4441.82
Si28	26053.2	0.171818	84957.3	3133.89	3133.69
Al28	26058.3	0.190506	79530.2	0	0
O16	14895.1	0.377313	93333.5	10054	10053.4
neutron	939.565	0.565361	77748.4	0	0
F21	19556.7	0.677434	77748.4	0	0
Na24	22341.8	0.211406	78132.6	0	0
Si28	26053.2	0.182165	90312.3	3209.11	3208.89
O16	14895.1	1.67391	86714.7	1108.39	1105.7
Mg24	22335.8	0.162149	77907.1	414.649	414.133
Fe56	52089.8	0.0627585	91299.6	8977.11	8976.81
O16	14895.1	1.38726	78061	837.442	835.388
Mg26	24196.5	0.245791	77999.2	123.771	122.612
Mg24	22335.8	0.325589	92208.2	9292.86	9292.34
Si28	26053.2	0.123516	82348.9	2711.08	2710.83
Si28	26053.2	0.227179	97336.5	12950.1	12949.6
Al28	26058.3	0.163826	78223.8	0	0
O16	14895.1	0.308525	98020.9	12965.7	12965.1
neutron	939.565	25.348	77862.2	0	0
neutron	939.565	11.2633	77862.2	0	0
neutron	939.565	4.65909	77862.2	0	0
Na23	21409.2	0.279139	77862.2	0	0
Mg25	23268	0.306213	84356.9	4582.38	4582.04
neutron	939.565	1.12294	76756.8	0	0
Na24	22341.8	0.175942	76756.8	0	0
Si28	26053.2	0.239682	91056.7	8050.23	8049.94
Na24	22341.8	0.21781	77721.2	0	0
neutron	939.565	0.727282	80081.6	0	0
Na24	22341.8	0.125797	80081.6	0	0
neutron	939.565	1.47029	77743.8	0	0
Mn55	51161.7	0.0568284	77743.8	0	0
Si28	26053.2	0.285647	96201.9	12369.6	12368.4
Mg24	22335.8	0.20311	90423.1	8197.77	8196.42
Na24	22341.8	0.212023	77836.2	0	0
Mg24	22335.8	0.269479	93292.7	9137.66	9136.25
O16	14895.1	0.200156	85105.5	3298.91	3298.31
neutron	939.565	1.02068	79645.5	0	0
neutron	939.565	0.852285	79645.5	0	0
C13	12109.5	0.487891	79645.5	0	0
Mg24	22335.8	0.168163	98351.8	13823.9	13822.9
Si28	26053.2	0.157457	82978.6	3031.71	3031.35
Fe56	52089.8	0.0936735	80210.6	1282.18	1282.04
neutron	939.565	55.1695	95142.7	11760.4	10701.5
N14	13040.2	0.26036	95142.7	11760.4	10701.5
Mg24	22335.8	1.6984	88385.7	6392.1	6390.35
O16	14895.1	0.202434	80082.4	1491.72	1491.45
neutron	939.565	1.51555	77506.8	0	0
neutron	939.565	0.873684	77506.8	0	0
neutron	939.565	0.0139523	77506.8	0	0
Mg24	22335.8	0.169591	77506.8	0	0
Si28	26053.2	0.194415	81543.4	2979.13	2978.88
neutron	939.565	0.759804	76650.9	0	0
Na23	21409.2	0.309646	76650.9	0	0
Mg24	22335.8	0.162842	92118.8	9482.17	9481.78
Al28	26058.3	0.182483	77564.4	0	0
O16	14895.1	0.213077	84298.1	2520.98	2519.96
Si28	26053.2	0.35411	98522.2	13721.1	13720.7
Mg24	22335.8	0.128853	92289.1	9860.86	9859.91
Mg24	22335.8	0.659114	87113	6039.14	6038.45
O16	14895.1	0.237328	85704.8	4904.73	4904.14
Na24	22341.8	0.190911	77803.9	0	0
Na24	22341.8	0.20776	79802.3	0	0
Al28	26058.3	0.174375	78637	0	0
neutron	939.565	1.32136	77540.6	0	0
Mg26	24196.5	0.262851	77540.6	0	0
Si28	26053.2	0.631053	82071.8	2681.52	2680.81
O16	14895.1	2.54765	81823.2	365.739	362.821
O16	14895.1	0.352581	89083.8	7572.3	7571.51
neutron	939.565	0.0595332	77679.5	0	0
Na23	21409.2	0.210174	77679.5	0	0
O16	14895.1	1.32155	89432.8	5450.95	5449.51
Na24	22341.8	0.212071	76825.8	0	0
neutron	939.565	8.71599	77743.4	0	0
neutron	939.565	6.95184	77743.4	0	0
neutron	939.565	0.166744	77743.4	0	0
alpha	3727.38	5.97498	77743.4	0	0
O16	14895.1	2.70397	77743.4	0	0
Mg24	22335.8	0.646733	97940	13315.9	13315
O16	14895.1	0.24914	85596.6	4741.15	4740.84
O16	14895.1	0.206476	82986.5	2842.61	2842.1
O16	14895.1	0.722943	99407.3	14473.9	14472.4
Al28	26058.3	0.191235	76922.2	0	0
O16	14895.1	0.463522	96556.5	12553.8	12553.2
O16	14895.1	0.549917	83591.7	2903.91	2903.25
Mg24	22335.8	0.206834	85707.4	4821.03	4820.66
O16	14895.1	2.027	82594.8	3247.54	3245.51
O16	14895.1	0.295209	93286.4	9159.18	9158.8
N16	14906	0.28699	76930.8	0	0
neutron	939.565	25.4753	78055	0	0
Mg26	24196.5	0.579824	78055	0	0
O16	14895.1	0.205369	83978.9	3691.7	3691.38
neutron	939.565	15.5202	78746	0	0
neutron	939.565	3.43767	78746	0	0
C13	12109.5	1.00706	78746	0	0
Si28	26053.2	0.256243	97495	13332.6	13331.5
Mg24	22335.8	0.129747	96548.4	12629.3	12628.9
neutron	939.565	1.37723	78740.4	0	0
N15	13968.9	0.680216	78740.4	0	0
O16	14895.1	0.199618	97671.5	13416.9	13416.6
O16	14895.1	0.218724	89117.4	7876.1	7875.49
neutron	939.565	6.45587	77354.8	0	0
N15	13968.9	0.0949731	77354.8	0	0
O16	14895.1	0.248979	82990.7	3419.96	3418.87
Mg24	22335.8	0.210081	80810.5	2025.5	2024.72
Na24	22341.8	0.172645	77734.1	0	0
neutron	939.565	1.98223	77244.5	0	0
Mn55	51161.7	0.0227548	77244.5	0	0
neutron	939.565	0.901896	79291.5	0	0
N15	13968.9	0.374898	79291.5	0	0
Na24	22341.8	0.21734	78137.8	0	0
Al28	26058.3	0.149271	78171.5	0	0
Mg25	23268	0.127509	91808.6	7039.57	7039.05
Fe56	52089.8	0.0812536	86037.9	2870.28	2869.11
O18	16762	0.229785	93805.9	8849.86	8849.31
Mg24	22335.8	0.200912	94924.6	11442.7	11442.4
Mg24	22335.8	0.302141	80243	1222.57	1222.19
Al28	26058.3	0.187848	78181	0	0
Mg24	22335.8	0.159804	91949.3	9482.18	9481.51
Mg25	23268	0.329163	99090	11330.2	11328.9
N16	14906	0.286433	79094.8	0	0
neutron	939.565	18.1583	78288	0	0
neutron	939.565	17.875	78288	0	0
neutron	939.565	4.99974	78288	0	0
Mg24	22335.8	1.59757	78288	0	0
O16	14895.1	0.753132	94758.7	11390	11389
Na24	22341.8	0.220019	77837.4	0	0
Al28	26058.3	0.174508	79946.3	0	0
O16	14895.1	0.22803	85729.8	4119.96	4118.82
O16	14895.1	0.232557	92838.8	10172.9	10172.5
Al28	26058.3	0.179618	76621.8	0	0
O16	14895.1	0.336734	98235.4	13783.3	13782.8
Mg24	22335.8	0.133755	91744.3	8584.26	8583.39
O16	14895.1	0.211846	78984	853.718	852.816
neutron	939.565	3.00333	77528.2	0	0
neutron	939.565	0.593236	77528.2	0	0
Cr53	49301.7	0.927036	77528.2	0	0
O16	14895.1	0.458977	81633.2	1813.17	1812.56
Na24	22341.8	0.204516	78666.6	0	0
Mg26	24196.5	0.138899	89617.1	8120.89	8120.57
O16	14895.1	0.207488	96444.1	12450.1	12449.8
neutron	939.565	1.30741	78413.5	0	0
Al27	25126.5	0.16374	78413.5	0	0
Si28	26053.2	0.164616	90026.1	8330.97	8329.59
O16	14895.1	0.206845	89817	8216.57	8216.27
neutron	939.565	0.0587544	76829	0	0
N15	13968.9	0.330836	76829	0	0
neutron	939.565	4.05768	77061.2	0	0
Mn55	51161.7	0.0106966	77061.2	0	0
Fe56	52089.8	0.0594459	83804.8	3215.86	3215.56
Al28	26058.3	0.178548	78404.1	0	0
Na24	22341.8	0.210102	82351.7	0	0
Na24	22341.8	0.219367	77502.8	0	0
O16	14895.1	0.195863	93420.3	10322.3	10322.1
Al28	26058.3	0.17976	79751.1	0	0
neutron	939.565	57.6036	98045.2	13610.5	13284.5
C12	11174.9	5.79027	98045.2	13610.5	13284.5
O16	14895.1	0.27864	92529.1	6580.04	6579.61
neutron	939.565	25.9854	81832.5	0	0
neutron	939.565	3.98379	81832.5	0	0
neutron	939.565	1.91049	81832.5	0	0
Ne22	20479.7	1.76162	81832.5	0	0
neutron	939.565	130.018	90720.6	8243.19	8023.85
neutron	939.565	56.0723	90720.6	8243.19	8023.85
O14	13044.8	1.6207	90720.6	8243.19	8023.85
Mg25	23268	0.278015	89748.5	7388.12	7387.72
neutron	939.565	28.0048	77899.6	0	0
neutron	939.565	0.834103	77899.6	0	0
Ne21	19550.5	1.02428	77899.6	0	0
Fe56	52089.8	0.133222	83901.7	4053.55	4053.08
neutron	939.565	11.5148	76992.1	0	0
neutron	939.565	8.60679	76992.1	0	0
neutron	939.565	1.45987	76992.1	0	0
C12	11174.9	1.40855	76992.1	0	0
Si28	26053.2	0.167194	98361.9	13877.4	13876.9
Si28	26053.2	0.168455	98874.7	14121.7	14120.7
Si28	26053.2	2.04496	88823.3	7728.65	7726.43
O16	14895.1	0.320788	81533.3	1542.54	1541.66
neutron	939.565	13.8	77168.4	0	0
neutron	939.565	9.6696	77168.4	0	0
N14	13040.2	1.5045	77168.4	0	0
Si28	26053.2	0.641163	97443.3	13090.5	13089.5
O16	14895.1	0.285515	93652.2	10148.2	10147.8
Na25	23272.4	0.211013	78977.7	0	0
Si28	26053.2	0.136203	83596.9	3962.27	3961.58
Si28	26053.2	0.110188	79024.8	1020.29	1020.12
Mg24	22335.8	0.139707	88407.8	6467.11	6466.96
Na24	22341.8	0.210298	78062.2	0	0
Mg24	22335.8	0.416722	94002	10180.5	10179.4
O16	14895.1	0.189472	89363.9	6425.49	6423.76
Mg24	22335.8	0.128334	83884.1	2937.05	2936.54
O16	14895.1	0.456963	79501.7	363.812	363.174
O16	14895.1	0.255644	79114.6	150.677	149.988
neutron	939.565	4.72697	77516	0	0
Al27	25126.5	0.255672	77516	0	0
O16	14895.1	0.277996	87770.8	4354.06	4353.36
Na25	23272.4	0.169674	80634.8	0	0
O16	14895.1	0.618725	93721.2	10593.4	10592.2
neutron	939.565	14.2003	77061.7	0	0
neutron	939.565	0.310783	77061.7	0	0
Mg25	23268	2.20631	77061.7	0	0
O16	14895.1	3.27691	87687.5	6652.74	6649.41
Si28	26053.2	0.169596	86316.4	5400.65	5399.32
neutron	939.565	3.57582	77258.9	0	0
N15	13968.9	0.740419	77258.9	0	0
Mg24	22335.8	0.409633	78909.4	1259.02	1257.45
neutron	939.565	3.90412	80622.7	0	0
neutron	939.565	2.27406	80622.7	0	0
Mg25	23268	0.204385	80622.7	0	0
Si28	26053.2	0.295999	94720.7	11532.5	11532.2
Na25	23272.4	0.206867	77492.7	0	0
O16	14895.1	1.52957	98067.9	13625.3	13623.2
O16	14895.1	0.18985	96762.5	12867.2	12866.9
neutron	939.565	9.4271	76689.6	0	0
neutron	939.565	7.83979	76689.6	0	0
Na23	21409.2	2.54836	76689.6	0	0
Mg24	22335.8	0.152721	82265	2778.62	2778.17
neutron	939.565	7.55665	77773.2	0	0
neutron	939.565	5.76528	77773.2	0	0
neutron	939.565	3.33653	77773.2	0	0
alpha	3727.38	9.91093	77773.2	0	0
N15	13968.9	0.485849	77773.2	0	0
Mg26	24196.5	0.249132	85008.4	4197.08	4196.14
neutron	939.565	1.70452	77914.7	0	0
Ne22	20479.7	2.55352	77914.7	0	0
Mg24	22335.8	0.201791	88941.8	7721.42	7720.94
neutron	939.565	458.225	87745.8	6956.08	6096.55
neutron	939.565	310.432	87745.8	6956.08	6096.55
alpha	3727.38	11.3041	87745.8	6956.08	6096.55
N15	13968.9	0.476286	87745.8	6956.08	6096.55
O16	14895.1	1.07318	85092.5	4434.91	4432.43
neutron	939.565	10.3103	77842.2	0	0
neutron	939.565	0.841619	77842.2	0	0
neutron	939.565	0.225169	77842.2	0	0
Ne20	18617.7	1.86142	77842.2	0	0
O16	14895.1	0.255225	94835.4	11025.4	11025
O16	14895.1	0.587145	81511.2	2521.23	2520.63
O16	14895.1	0.55282	81293.2	2393.72	2392.96
O16	14895.1	0.391033	86844.9	4118.78	4118.28
N16	14906	0.296226	80351	0	0
O16	14895.1	0.364105	92250.3	6323.26	6322.85
O16	14895.1	0.249494	91625.3	5872.65	5869.35
Fe56	52089.8	0.0672023	84694.4	1004.96	1004.81
Si28	26053.2	0.14754	81743.8	2877.31	2876.13
O16	14895.1	0.573539	80593.7	388.825	388.235
neutron	939.565	0.223924	79982.1	0	0
N15	13968.9	0.219787	79982.1	0	0
O16	14895.1	0.297529	85825.5	5041.48	5041.02
Si28	26053.2	0.1104	92952.6	10300.4	10299.5
Fe56	52089.8	0.0986056	91033.2	8878.15	8877.99
O16	14895.1	0.451011	92831.4	10448.2	10447.6
Al28	26058.3	0.179279	76816.1	0	0
Si28	26053.2	0.11623	88591.2	5090.54	5089.99
Na24	22341.8	0.202891	81168.2	0	0
Al28	26058.3	0.163468	76883.5	0	0
Mg24	22335.8	0.286989	90445.4	8852.5	8851.76
neutron	939.565	37.4317	78081.6	0	0
neutron	939.565	3.8886	78081.6	0	0
neutron	939.565	0.586066	78081.6	0	0
Al27	25126.5	1.18378	78081.6	0	0
neutron	939.565	0.232655	77587.7	0	0
Al27	25126.5	0.204879	77587.7	0	0
neutron	939.565	3.16574	77786.9	0	0
Al27	25126.5	0.500772	77786.9	0	0
O16	14895.1	0.516193	98111.7	13576.9	13576
Fe56	52089.8	0.111299	89424.7	7121.97	7121.85
O16	14895.1	0.342163	94540.8	10001.4	10000.8
O16	14895.1	0.583588	90603.8	7223.66	7222.4
Mg24	22335.8	0.263531	86774.5	4613.41	4612.71
neutron	939.565	11.4663	77245.5	0	0
neutron	939.565	8.14783	77245.5	0	0
neutron	939.565	2.00963	77245.5	0	0
Mg24	22335.8	0.63783	77245.5	0	0
Al28	26058.3	0.190695	77642.5	0	0
neutron	939.565	28.3394	78187.3	0	0
neutron	939.565	2.76	78187.3	0	0
C13	12109.5	3.07741	78187.3	0	0
O16	14895.1	0.19418	92032.7	8830.59	8830.06
neutron	939.565	7.37962	78080.1	0	0
neutron	939.565	0.27567	78080.1	0	0
alpha	3727.38	7.57267	78080.1	0	0
O17	15830.5	2.13337	78080.1	0	0
Si28	26053.2	0.444945	91878.3	9770.87	9769.95
Al28	26058.3	0.179876	78284	0	0
Mg24	22335.8	0.323539	94191.5	11257.8	11257.1
Mg24	22335.8	0.135793	98603.2	13835.3	13835.1
neutron	939.565	0.173473	79992.5	0	0
Al27	25126.5	0.237335	79992.5	0	0
neutron	939.565	4.99017	78416.9	0	0
neutron	939.565	3.7818	78416.9	0	0
neutron	939.565	1.87438	78416.9	0	0
alpha	3727.38	3.77534	78416.9	0	0
Be8	7454.85	4.43265	78416.9	0	0
Fe56	52089.8	0.0558039	86550.3	5457.61	5457.55
Mg26	24196.5	0.122747	99437.4	14426.2	14425.5
Mg25	23268	0.149308	92417.6	9954.53	9954.28
neutron	939.565	7.69452	77379.1	0	0
neutron	939.565	6.94652	77379.1	0	0
neutron	939.565	1.49677	77379.1	0	0
Na23	21409.2	1.05326	77379.1	0	0
Al28	26058.3	0.158341	78926.1	0	0
O16	14895.1	0.202764	99189.9	14338.5	14337.8
O16	14895.1	0.824133	77148.2	547.059	545.51
Fe56	52089.8	0.0975197	80360.7	1314.36	1313.6
neutron	939.565	1.40372	78171.9	0	0
alpha	3727.38	6.76452	78171.9	0	0
F19	17692.3	2.60577	78171.9	0	0
O16	14895.1	0.222551	95644.4	11848.6	11847.4
O16	14895.1	0.360455	92933	8447.54	8447.07
Mg24	22335.8	0.196527	85665.6	3462.92	3462.32
Mg26	24196.5	0.126248	84062.4	2454.71	2454.57
N16	14906	0.280019	79960.6	0	0
Si28	26053.2	0.169664	99874.7	14773.7	14773
O16	14895.1	0.407328	89815.6	7769.1	7768.41
neutron	939.565	6.58122	77039.1	0	0
neutron	939.565	5.41183	77039.1	0	0
N14	13040.2	1.65061	77039.1	0	0
O16	14895.1	0.417005	85619.4	2408.43	2407.96
neutron	939.565	6.08757	81801.5	0	0
neutron	939.565	1.40074	81801.5	0	0
neutron	939.565	0.458144	81801.5	0	0
alpha	3727.38	5.28453	81801.5	0	0
O16	14895.1	2.55906	81801.5	0	0
O16	14895.1	0.189193	93249.6	10635.6	10635.2
O16	14895.1	0.758024	80270.2	1700.21	1699.25
O16	14895.1	0.517903	80032.5	1568.8	1568.08
O16	14895.1	0.787842	88731.2	7166.62	7165.4
Si28	26053.2	0.109529	86124.7	5454.24	5453.82
Al28	26058.3	0.176373	77067.6	0	0
Mg24	22335.8	0.205094	90616.1	8542.4	8541.61
neutron	939.565	11.9424	78358.1	0	0
neutron	939.565	9.30381	78358.1	0	0
neutron	939.565	0.231673	78358.1	0	0
Mg24	22335.8	0.755541	78358.1	0	0
O16	14895.1	0.670038	92747.2	10261.5	10260.7
O16	14895.1	0.312765	90746.7	8988.15	8987.66
neutron	939.565	4.15201	79736.6	0	0
Al27	25126.5	0.439016	79736.6	0	0
Mg24	22335.8	0.304847	80700	2254.74	2253.81
Mn56	52094	0.0837168	77444.4	0	0
O16	14895.1	0.344445	89509	7900.43	7899.83
Si28	26053.2	0.238191	86704.5	6357.62	6356.94
Mg24	22335.8	0.176991	94352	10393.4	10393.1
Al28	26058.3	0.175596	78402.1	0	0
O16	14895.1	0.217629	82284.8	1932.59	1932.07
neutron	939.565	16.047	79272.8	0	0
Mg26	24196.5	1.49386	79272.8	0	0
neutron	939.565	0.413681	81343.1	0	0
Na23	21409.2	0.126817	81343.1	0	0
neutron	939.565	8.85244	76639.1	0	0
neutron	939.565	5.73774	76639.1	0	0
He3	2808.39	10.3687	76639.1	0	0
Ne22	20479.7	0.349619	76639.1	0	0
O16	14895.1	0.277195	89534.5	8016.9	8016.32
Mg24	22335.8	0.538959	81264.1	2535.15	2534.45
Mg24	22335.8	0.143372	78358.8	723.99	723.733
Si28	26053.2	0.137316	77270.2	106.606	106.367
O16	14895.1	0.195846	99450.9	14508.3	14507.9
Mg24	22335.8	0.324912	87695.2	6964.72	6964.3
Mg26	24196.5	0.316559	78068.6	655.117	653.975
neutron	939.565	11.5184	76983.2	0	0
neutron	939.565	1.31421	76983.2	0	0
Ne21	19550.5	0.462932	76983.2	0	0
Mg25	23268	0.349014	83290.4	681.711	680.854
Mn56	52094	0.0941069	78286.4	0	0
O16	14895.1	0.441441	83994.1	2860.41	2859.54
neutron	939.565	0.276747	79606	0	0
Na23	21409.2	0.226324	79606	0	0
Si28	26053.2	0.136469	88421.1	5072.18	5071.92
Na24	22341.8	0.21849	79199.8	0	0
neutron	939.565	0.960925	77731.2	0	0
Mn56	52094	0.140368	77731.2	0	0
O16	14895.1	0.495796	85567.9	5410.82	5410
Mg24	22335.8	0.142657	95808	12329.5	12329.2
O16	14895.1	1.06989	83132.9	3898.94	3897.78
Na24	22341.8	0.217035	77562	0	0
neutron	939.565	5.56734	79259.6	0	0
neutron	939.565	4.12599	79259.6	0	0
neutron	939.565	3.42477	79259.6	0	0
alpha	3727.38	5.59737	79259.6	0	0
O16	14895.1	1.88054	79259.6	0	0
Na24	22341.8	0.202072	78795.4	0	0
O16	14895.1	0.283409	98644.4	13896.9	13896
O16	14895.1	0.71783	90502.9	8529.19	8528.43
neutron	939.565	0.861054	76858	0	0
N15	13968.9	0.252172	76858	0	0
Mg24	22335.8	0.16809	87103.5	6731.93	6731.69
O16	14895.1	0.398479	85619.6	5159.63	5158.77
Na24	22341.8	0.201142	77339.8	0	0
Na24	22341.8	0.206682	75747.6	0	0
O16	14895.1	0.269311	81401.4	2260.3	2260.01
neutron	939.565	0.366416	77664.4	0	0
Mn55	51161.7	0.0795126	77664.4	0	0
neutron	939.565	10.9118	77526.7	0	0
neutron	939.565	4.07946	77526.7	0	0
neutron	939.565	3.66094	77526.7	0	0
neutron	939.565	0.72936	77526.7	0	0
neutron	939.565	0.491225	77526.7	0	0
Ne20	18617.7	0.122631	77526.7	0	0
O16	14895.1	0.295079	79610	395.704	395.127
O16	14895.1	0.312295	78747	468.808	468.335
Na24	22341.8	0.203578	78010.8	0	0
O16	14895.1	0.422761	81682.6	2370.94	2370.51
neutron	939.565	1.60163	77808.9	0	0
Al27	25126.5	0.282875	77808.9	0	0
O16	14895.1	0.354628	90723.9	7731.3	7730.7
Na24	22341.8	0.214724	77887.7	0	0
O16	14895.1	0.28917	95064.2	11190.2	11189.8
O16	14895.1	0.685015	92767.6	9643.2	9641.9
Si30	27913.2	0.202191	78960.7	996.387	996.128
Si28	26053.2	0.451725	77890.9	342.748	342.2
Na24	22341.8	0.216317	77395.1	0	0
neutron	939.565	262.562	82501.4	3277.41	2712.79
neutron	939.565	255.455	82501.4	3277.41	2712.79
Mg24	22335.8	0.759963	82501.4	3277.41	2712.79
Mg24	22335.8	0.179278	80041	1081.6	1081.12
Al28	26058.3	0.178181	78249.8	0	0
Mg24	22335.8	0.139078	95942.4	12139.2	12138.4
Mg24	22335.8	0.14934	91623.4	9001.88	9001.5
Al28	26058.3	0.172636	79078.6	0	0
Si29	26984.3	0.142205	83571.7	3352.06	3351.29
Si28	26053.2	0.920708	95040.7	8586.52	8585.1
Si28	26053.2	0.11798	90879.3	9133.45	9132.33
O16	14895.1	0.817642	98652.5	13955.3	13954.3
neutron	939.565	5.07089	80113.4	0	0
neutron	939.565	4.36057	80113.4	0	0
Al27	25126.5	0.721957	80113.4	0	0
Mg24	22335.8	0.45649	89111.2	7859.43	7858.96
neutron	939.565	161.311	86218.9	5318.93	4995.04
neutron	939.565	99.0932	86218.9	5318.93	4995.04
alpha	3727.38	4.2712	86218.9	5318.93	4995.04
Be8	7454.85	1.85277	86218.9	5318.93	4995.04
neutron	939.565	0.929937	78281.4	0	0
Na23	21409.2	0.232347	78281.4	0	0
Mg26	24196.5	0.343489	99592.7	14587.4	14586.9
Mg26	24196.5	0.577512	99862	14728.1	14727.4
Si28	26053.2	0.152125	98626.6	13792.9	13792.7
O16	14895.1	1.00968	95503.7	12069.4	12068.3
O16	14895.1	0.18866	93966.2	10687.1	10686.4
Mg23	21412.8	1.15877	89209.8	7513.99	7300
O16	14895.1	0.237699	79179.7	953.877	953.549
neutron	939.565	1.46233	77607.9	0	0
Al27	25126.5	0.0559951	77607.9	0	0
O16	14895.1	0.993146	97063.2	12503.8	12502.3
O16	14895.1	0.2968	88970.3	6841.27	6840.97
O16	14895.1	0.19761	97455.2	12656.7	12656.3
neutron	939.565	13.895	78077	0	0
neutron	939.565	0.118456	78077	0	0
