O16	14895.1	0.287689	52200.2	4165.02	4164.02
Na24	22341.8	0.214418	43138.6	0	0
O16	14895.1	0.468108	88180.5	30508	30507.3
neutron	939.565	2.78456	44772.1	0	0
neutron	939.565	1.19717	44772.1	0	0
Mg25	23268	0.226362	44772.1	0	0
Mg24	22335.8	0.257699	71239.2	17643.5	17643
Al28	26058.3	0.180205	46024	0	0
O16	14895.1	0.430181	69772.7	16952.1	16951.1
O16	14895.1	0.393785	61862.4	8891.58	8890.54
Mg24	22335.8	0.317558	65859.5	16664.6	16663.6
neutron	939.565	0.0768015	42060.4	0	0
Al27	25126.5	0.166298	42060.4	0	0
O16	14895.1	0.383172	64645.9	13824.1	13823.2
N16	14906	0.270512	49548.2	0	0
Mg24	22335.8	0.287935	99037.7	38885.1	38884.1
neutron	939.565	570.978	87173.1	30849	30020.1
neutron	939.565	1.9431	87173.1	30849	30020.1
Mg24	22335.8	3.35309	87173.1	30849	30020.1
Na24	22341.8	0.209745	43088.6	0	0
Mg24	22335.8	0.151445	80514.1	24955.1	24954.6
neutron	939.565	0.310451	71980.3	19324.1	19103
Ne21	19550.5	0.0836849	71980.3	19324.1	19103
Mg24	22335.8	0.167271	58854.8	9879.39	9879.05
O16	14895.1	0.39275	46685.4	1513.09	1512.41
Na24	22341.8	0.218081	44148.6	0	0
Fe56	52089.8	0.0752852	48635.1	4047.45	4046.56
Mg24	22335.8	0.183692	85596.5	28696.4	28696
Mg24	22335.8	0.956643	71572.5	18897.3	18896.1
O16	14895.1	0.410239	47596.8	2022.67	2022
neutron	939.565	1.68776	50999.1	0	0
N15	13968.9	0.635467	50999.1	0	0
Mg24	22335.8	0.354256	94160.4	34727.5	34726.9
O16	14895.1	0.423002	88733.3	30667	30666.6
neutron	939.565	31.7248	45452.8	0	0
neutron	939.565	2.35661	45452.8	0	0
Na23	21409.2	1.92909	45452.8	0	0
Si28	26053.2	0.113939	80919.2	22947.1	22946.7
Si28	26053.2	0.109798	46130.6	435.051	434.864
Na24	22341.8	0.218821	43490.4	0	0
Mg25	23268	0.123671	74565.3	19907	19906.8
Si28	26053.2	0.170624	49743.7	4343.77	4343.14
Mg24	22335.8	0.153082	93489.8	35055.9	35055.6
Mg24	22335.8	0.191634	78739.1	25682.7	25681.8
Si28	26053.2	0.226491	57906.3	11590.7	11590.4
Mg24	22335.8	0.154188	45410.6	3704.89	3703.98
Na24	22341.8	0.213713	39955.5	0	0
O16	14895.1	0.188981	97897.7	38059.5	38059.1
Mg24	22335.8	0.12664	79718.9	24027.2	24026.1
Al28	26058.3	0.185148	45651.7	0	0
Mg24	22335.8	0.34603	45260.8	2687.46	2686.68
Mg24	22335.8	0.173659	81278.6	26260.8	26260.7
neutron	939.565	1.2134	44631.6	0	0
N15	13968.9	0.523777	44631.6	0	0
Fe54	50231.2	0.0638314	83613.5	27961.2	27960.9
Al28	26058.3	0.172541	43384.7	0	0
Si28	26053.2	0.114383	88851.2	32470	32469.8
O16	14895.1	0.247773	87213	31458.4	31457.7
O16	14895.1	0.462018	83276.1	28872.3	28871.3
Mg24	22335.8	0.178406	72477.5	21917.3	21917.1
Si30	27913.2	0.117871	69530.6	14188.2	14187.7
O16	14895.1	0.501891	68690.4	13576.4	13575.5
Si28	26053.2	0.301346	67002.6	12151.8	12151.1
O16	14895.1	0.191101	54982.7	2455.67	2455.34
O16	14895.1	0.308618	59047.7	7211.04	7210.2
Si28	26053.2	0.338414	86588.2	29163.8	29162.4
Fe56	52089.8	0.0802415	81967.2	22621.2	22620.9
Si28	26053.2	0.13794	63712.5	10184.7	10184.3
C12	11174.9	1.47463	96012	35857.4	30044.2
O16	14895.1	0.195182	69776.2	10584.9	10584.7
O16	14895.1	0.194445	58367.4	2529.03	2528.35
neutron	939.565	1.51497	54072.9	0	0
Mn55	51161.7	0.0745606	54072.9	0	0
Fe56	52089.8	0.325264	87080.7	29680.1	29679.8
O16	14895.1	0.342034	48584.4	3371.13	3370.78
Na24	22341.8	0.215133	51278.4	0	0
O16	14895.1	0.920604	62586.6	8586.29	8585.09
Si28	26053.2	0.177906	61846.1	8129.12	8127.89
O16	14895.1	0.933438	51540.9	709.676	707.613
neutron	939.565	3.85311	50374.2	0	0
neutron	939.565	2.8151	50374.2	0	0
Mg26	24196.5	0.347241	50374.2	0	0
O16	14895.1	0.244396	94219.4	35466.2	35465.9
O16	14895.1	0.991079	83333.6	27560.4	27558.9
Si30	27913.2	0.123152	55733.6	10140.5	10140
neutron	939.565	8.99435	40040.5	0	0
neutron	939.565	5.3238	40040.5	0	0
Ne21	19550.5	0.668942	40040.5	0	0
Mg24	22335.8	0.253666	94565.9	34290.3	34289.3
O16	14895.1	0.577834	67306.2	15796.8	15796.1
Fe56	52089.8	0.085894	56290.8	8302.67	8302.39
Mg24	22335.8	0.160592	55817.3	7979.33	7978.72
neutron	939.565	24.5983	42928	0	0
neutron	939.565	18.8966	42928	0	0
C13	12109.5	1.33652	42928	0	0
O16	14895.1	0.404574	83949.4	27675.2	27674.4
O16	14895.1	0.218432	53286	5508.09	5507.77
Al28	26058.3	0.168002	45096.3	0	0
Mg24	22335.8	0.164508	97336.3	36669.3	36668.6
Al28	26058.3	0.165273	45804.1	0	0
Si28	26053.2	0.112829	72382.1	13703.1	13701.9
Mg25	23268	0.4766	65958	16443.9	16442.3
O16	14895.1	0.603677	48177.6	4813.84	4813.03
Na24	22341.8	0.197368	40927.6	0	0
neutron	939.565	0.335168	47772.3	0	0
Na23	21409.2	0.130939	47772.3	0	0
O16	14895.1	0.355908	96168.1	36586.3	36585.7
O16	14895.1	0.293678	75003.3	22852	22850.8
Mg24	22335.8	0.210354	97476.8	37991.4	37991.1
O16	14895.1	0.77314	86310	28422	28421
Si28	26053.2	0.236504	73851.7	19077.6	19075.7
O16	14895.1	0.243095	59366.9	9495.32	9494.96
O16	14895.1	0.310546	56913.5	7860.79	7860.4
Si28	26053.2	0.126624	74577.2	16127.3	16126.7
Si28	26053.2	0.195324	52764.9	358.421	357.372
Si28	26053.2	0.128481	82759.1	27125.7	27125.2
O16	14895.1	0.778872	79091.8	23069.7	23068.7
Si30	27913.2	0.120291	76239.4	21967.1	21966.8
Si28	26053.2	0.217875	76090.8	22783.1	22781.8
neutron	939.565	6.08851	42769.4	0	0
neutron	939.565	4.57588	42769.4	0	0
neutron	939.565	4.20126	42769.4	0	0
C12	11174.9	0.819305	42769.4	0	0
Fe56	52089.8	0.0800576	79013.4	18998.7	18998.6
neutron	939.565	17.3067	52859	0	0
neutron	939.565	7.0706	52859	0	0
alpha	3727.38	8.79795	52859	0	0
O18	16762	0.469988	52859	0	0
O16	14895.1	0.206868	85788.9	28065.7	28065.5
O16	14895.1	0.886135	67815	8301.42	8300.19
Fe56	52089.8	0.0555398	75727.7	22829	22828
O16	14895.1	0.237265	75011.3	22417.2	22416.8
O16	14895.1	0.246352	54559	6813.02	6811.74
Mg24	22335.8	0.198485	49560.9	3330.61	3329.8
neutron	939.565	6.52093	46114.9	0	0
neutron	939.565	0.670344	46114.9	0	0
neutron	939.565	0.59396	46114.9	0	0
Cr52	48370	0.12443	46114.9	0	0
neutron	939.565	6.76511	97955.7	38277.6	36849.9
neutron	939.565	3.28103	97955.7	38277.6	36849.9
alpha	3727.38	2.25847	97955.7	38277.6	36849.9
Be8	7454.85	10.2687	97955.7	38277.6	36849.9
O16	14895.1	0.791001	69318.7	12699.6	12698.7
Fe56	52089.8	0.109848	61950.9	8133.51	8132.85
neutron	939.565	0.344438	49523	0	0
N15	13968.9	0.172391	49523	0	0
O16	14895.1	1.36717	84705.2	28541.5	28540.1
Si28	26053.2	0.181142	48590.8	1395.25	1395
neutron	939.565	25.065	46153.1	0	0
N15	13968.9	0.858555	46153.1	0	0
O16	14895.1	0.189503	75276.8	20668.5	20668.3
neutron	939.565	16.2473	66665.9	10526.6	10184.7
neutron	939.565	13.5953	66665.9	10526.6	10184.7
neutron	939.565	9.14615	66665.9	10526.6	10184.7
neutron	939.565	7.44528	66665.9	10526.6	10184.7
neutron	939.565	5.82137	66665.9	10526.6	10184.7
neutron	939.565	3.09894	44351.6	0	0
alpha	3727.38	5.94781	44351.6	0	0
Ne22	20479.7	0.671432	44351.6	0	0
Si28	26053.2	0.121515	97967.8	37426.5	37426.1
Fe56	52089.8	0.0598001	95660.4	35120	35119.8
neutron	939.565	7.72959	46457.9	0	0
neutron	939.565	3.32603	46457.9	0	0
neutron	939.565	0.436666	46457.9	0	0
alpha	3727.38	8.64285	46457.9	0	0
Be8	7454.85	1.28133	46457.9	0	0
O16	14895.1	0.47615	58465.5	4111.26	4110.77
neutron	939.565	0.270906	43547.8	0	0
Al27	25126.5	0.21835	43547.8	0	0
O16	14895.1	0.19731	65520.6	15601	15599.4
Si28	26053.2	0.133186	57094.3	9949.71	9948.65
O16	14895.1	2.08263	62842.2	12391.6	12389.5
neutron	939.565	21.3715	43196.2	0	0
alpha	3727.38	5.32996	43196.2	0	0
F21	19556.7	2.44867	43196.2	0	0
neutron	939.565	153.955	96283.6	36001.6	35674.3
C13	12109.5	0.616056	96283.6	36001.6	35674.3
O16	14895.1	0.259341	86951.1	28249.5	28248.5
O16	14895.1	0.225171	63109.3	11421.6	11421
Si28	26053.2	0.152189	79385.6	24822.7	24822.5
neutron	939.565	1.52545	42921.8	0	0
Al27	25126.5	0.256419	42921.8	0	0
O16	14895.1	0.610085	66066.1	12272.8	12271
O16	14895.1	0.268557	96615.2	36136.7	36136
Fe56	52089.8	0.0611486	75500.2	21748.2	21748
O16	14895.1	0.502153	47666.5	3049.77	3049.13
Na24	22341.8	0.2164	42689.8	0	0
O16	14895.1	0.206806	92877.7	34428.3	34428
neutron	939.565	0.763305	61613	13680.2	12531.6
C13	12109.5	0.812677	61613	13680.2	12531.6
Fe56	52089.8	0.496455	58968.8	10375	10374.1
O16	14895.1	0.298412	43046.1	406.662	405.062
neutron	939.565	9.1993	42467.4	0	0
neutron	939.565	2.3408	42467.4	0	0
neutron	939.565	1.06835	42467.4	0	0
C12	11174.9	3.12242	42467.4	0	0
Mg24	22335.8	0.221844	98795.5	38476.1	38475.5
Al28	26058.3	0.177748	48722.5	0	0
Mg24	22335.8	0.205963	84567.3	28474	28473.7
neutron	939.565	7.39662	42848.1	0	0
neutron	939.565	0.570916	42848.1	0	0
alpha	3727.38	6.67889	42848.1	0	0
alpha	3727.38	1.93121	42848.1	0	0
alpha	3727.38	9.01693	42848.1	0	0
neutron	939.565	5.62011	83783.5	29159.4	28432.7
neutron	939.565	0.870569	83783.5	29159.4	28432.7
Mg24	22335.8	2.00316	83783.5	29159.4	28432.7
neutron	939.565	6.64536	42249.5	0	0
alpha	3727.38	5.84452	42249.5	0	0
O18	16762	1.25164	42249.5	0	0
O16	14895.1	0.287375	52010.9	5744.55	5744.14
Mg24	22335.8	0.527549	50705.2	4972.2	4971.17
Mg25	23268	0.138425	64581	14953.5	14952.8
O16	14895.1	0.224085	59666.1	11080.6	11078.7
Fe54	50231.2	0.147568	52807.9	5989.56	5988.71
Mg24	22335.8	0.222429	62936.3	9062.83	9062.39
Mg24	22335.8	0.890459	80146.6	21981.3	21979.9
Si29	26984.3	0.105913	78749	21113.3	21113.1
Si29	26984.3	3.20189	49176.3	1899.17	1895.94
neutron	939.565	7.61154	46143.3	0	0
Na23	21409.2	0.0309905	46143.3	0	0
Mg24	22335.8	0.125698	87847.4	26417.8	26417.5
Si28	26053.2	0.545176	68600.4	16469	16467.4
neutron	939.565	8.35402	44498.6	0	0
neutron	939.565	4.14443	44498.6	0	0
C12	11174.9	1.89919	44498.6	0	0
O16	14895.1	0.437024	45951.6	953.373	952.861
Mg24	22335.8	0.143135	45170.4	483.564	483.058
O16	14895.1	0.289076	96916.5	37360.9	37360.4
Mg24	22335.8	0.257864	91328.5	33837.3	33836.9
neutron	939.565	28.1124	90584.5	33330.2	32340
alpha	3727.38	5.85957	90584.5	33330.2	32340
B11	10252.5	1.31268	90584.5	33330.2	32340
Si29	26984.3	0.185374	52453.6	7018.48	7018.14
Mg24	22335.8	0.330116	46417.6	2986.29	2985.92
neutron	939.565	0.2622	41651.7	0	0
Al27	25126.5	0.230715	41651.7	0	0
neutron	939.565	205.18	73605.8	17902.6	17536.2
neutron	939.565	8.4365	73605.8	17902.6	17536.2
alpha	3727.38	11.6978	73605.8	17902.6	17536.2
alpha	3727.38	5.22173	73605.8	17902.6	17536.2
neutron	939.565	7.75753	46471.3	0	0
neutron	939.565	7.13933	46471.3	0	0
neutron	939.565	4.61942	46471.3	0	0
C12	11174.9	5.0788	46471.3	0	0
O16	14895.1	0.524633	62375.3	11540.3	11539.4
O16	14895.1	0.232208	55015.6	6660.36	6659.69
Mg25	23268	0.209014	47342.4	1812.92	1812.47
Na24	22341.8	0.206439	44495.7	0	0
neutron	939.565	3.33064	46870.1	0	0
neutron	939.565	3.07019	46870.1	0	0
Mg25	23268	0.915164	46870.1	0	0
Mg24	22335.8	0.129241	73311.2	21523.4	21523.2
Mg24	22335.8	0.185946	63359	14238	14237.8
Fe56	52089.8	0.234356	51545.9	6023.19	6022.25
neutron	939.565	15.1282	41917.3	0	0
Ne23	21414.1	0.504657	41917.3	0	0
Si28	26053.2	0.110177	72794.7	19653.6	19653.4
Si28	26053.2	0.16656	45440.7	1711.27	1710.29
Al28	26058.3	0.185487	42618.1	0	0
Si28	26053.2	0.119215	86460	27535.3	27534.8
Mg24	22335.8	0.716583	80482.3	22353.2	22352.4
neutron	939.565	115.226	56906.7	5847.4	5251.93
Ne20	18617.7	0.438811	56906.7	5847.4	5251.93
neutron	939.565	3.63097	43768.3	0	0
neutron	939.565	2.04676	43768.3	0	0
N14	13040.2	1.50683	43768.3	0	0
Si28	26053.2	0.18663	60612.8	9407.83	9407.24
O16	14895.1	0.191364	52155.4	4148.44	4148.07
Mg24	22335.8	0.236395	99101.5	38891.7	38891.4
O16	14895.1	0.397588	48533.6	2197.25	2196.64
O16	14895.1	0.969347	64013	12644.6	12640.9
Mg24	22335.8	0.349838	81425.2	24695.8	24695.3
Si28	26053.2	0.109054	76435.2	21351.6	21351.1
Fe56	52089.8	0.164128	63954.5	12575.7	12575.4
Fe56	52089.8	0.113375	63909.1	12551.1	12550.8
O16	14895.1	0.731436	63492.6	12286.2	12285.3
O16	14895.1	0.366769	97227.2	37425.5	37423.5
O16	14895.1	0.435374	91638.1	32692.3	32691.8
Mg26	24196.5	0.1695	71906.5	17261	17260.5
O16	14895.1	0.403405	56793.9	3658.12	3656.9
Mg24	22335.8	0.343182	56228.1	3314.11	3313.45
neutron	939.565	45.5756	51039.9	0	0
neutron	939.565	3.26291	51039.9	0	0
Mg24	22335.8	1.81361	51039.9	0	0
Fe56	52089.8	0.0566934	62224	11494.1	11492.8
neutron	939.565	0.108619	44133.6	0	0
N15	13968.9	0.34649	44133.6	0	0
Fe56	52089.8	0.0643967	92453.1	34373.3	34373
O16	14895.1	0.332901	81216.4	26132.6	26132.1
Si28	26053.2	0.205488	69741.7	18076.4	18075.2
O16	14895.1	0.280215	89809.2	31163.9	31163.5
Mg25	23268	0.180293	47507	1357.99	1357.73
Mg24	22335.8	0.192241	61770.8	11435.6	11435.2
neutron	939.565	1.80935	45136.4	0	0
neutron	939.565	0.815405	45136.4	0	0
Na23	21409.2	0.415197	45136.4	0	0
neutron	939.565	10.1665	46345.7	0	0
neutron	939.565	7.52558	46345.7	0	0
neutron	939.565	5.58731	46345.7	0	0
alpha	3727.38	2.48702	46345.7	0	0
alpha	3727.38	4.66198	46345.7	0	0
alpha	3727.38	3.88917	46345.7	0	0
O16	14895.1	0.472118	79263.1	23665.3	23664.7
O16	14895.1	0.620584	66057	14505.1	14504.2
Mg24	22335.8	0.273643	63968.8	12659.7	12659.4
O16	14895.1	0.344575	61959.2	11072.4	11072.1
Al28	26058.3	0.169648	45967.1	0	0
Mg24	22335.8	0.503747	67189.4	16395.5	16394.7
O16	14895.1	0.235813	53339	7288.61	7288.01
neutron	939.565	17.1883	42461.5	0	0
Ne22	20479.7	0.214455	42461.5	0	0
O16	14895.1	0.544338	91222.8	33686.8	33685.1
Si28	26053.2	0.151291	70763.6	16919.1	16918.2
Na24	22341.8	0.212336	48719.7	0	0
Mg25	23268	0.146072	99720.2	39280.3	39280.1
O16	14895.1	0.26734	84391	28286.9	28286.3
Mg24	22335.8	0.460219	64080.6	13180.9	13180.4
O16	14895.1	0.240969	56370.3	8263.18	8262.49
neutron	939.565	4.43185	43723.5	0	0
neutron	939.565	1.39291	43723.5	0	0
neutron	939.565	1.01211	43723.5	0	0
Mg24	22335.8	0.160304	43723.5	0	0
Fe56	52089.8	0.510668	95388.1	36341.5	36340.8
O16	14895.1	0.193857	83069.5	25772.3	25771.8
O16	14895.1	0.54093	73003.5	18701.1	18700.1
Na24	22341.8	0.196381	46649.2	0	0
Fe56	52089.8	0.0687005	89535	31862.2	31861.4
Si28	26053.2	0.127432	88518.6	31200.2	31200
O16	14895.1	0.200744	78191.9	22723.1	22722
neutron	939.565	19.8781	53381.9	0	0
neutron	939.565	4.9899	53381.9	0	0
Ne21	19550.5	1.32904	53381.9	0	0
Mg24	22335.8	0.211421	77394.9	23291.5	23290.7
Mg25	23268	0.886951	80012.7	25397.7	25396.7
O15	13971.2	1.02294	82702.1	28034.7	27781.3
Mg24	22335.8	1.30438	47150.9	1012.32	1010.56
Si28	26053.2	0.147817	66170.8	14680.9	14679.8
O16	14895.1	0.204882	48876.7	2075.51	2074.72
Al28	26058.3	0.144433	45911.8	0	0
Mg24	22335.8	0.146216	99574.4	39196.5	39196.2
neutron	939.565	7.15927	43061	0	0
neutron	939.565	6.32437	43061	0	0
C12	11174.9	1.50704	43061	0	0
O16	14895.1	0.558646	84846.8	28967.9	28966.9
C14	13040.9	0.822535	81212.9	26382.5	25960.3
Si28	26053.2	0.275733	67592.8	16526.4	16526
O16	14895.1	0.592408	49430.5	4570.43	4569.75
O16	14895.1	1.54087	89373.5	30153.2	30150.1
O16	14895.1	0.297257	84798.4	27206.6	27206
neutron	939.565	0.241169	45040.6	0	0
Na23	21409.2	0.148326	45040.6	0	0
Mg24	22335.8	0.126389	92897.7	34171.6	34169.9
O16	14895.1	2.42723	79838.5	23790.1	23787.4
Mg24	22335.8	1.15784	79417.7	23525.8	23524.1
O16	14895.1	0.455065	44794.6	379.641	378.617
O16	14895.1	0.363498	91021.2	32688	32687.2
Mg24	22335.8	0.176076	56892.5	8536.92	8535.58
Na24	22341.8	0.22048	44136.6	0	0
Mg24	22335.8	0.427603	43975.9	1299.31	1298.27
neutron	939.565	3.81999	41840.3	0	0
neutron	939.565	1.15474	41840.3	0	0
neutron	939.565	0.392709	41840.3	0	0
Mn53	49301.8	0.139104	41840.3	0	0
Si28	26053.2	0.125402	98256.8	38132.5	38132.1
Mg24	22335.8	0.239924	85210.6	28820.7	28819.9
Fe56	52089.8	0.104479	76303.8	20163.9	20162.8
O16	14895.1	0.874395	69425	13931.5	13929.8
neutron	939.565	4.80237	48818.3	0	0
neutron	939.565	3.52964	48818.3	0	0
Ne23	21414.1	0.265807	48818.3	0	0
Si28	26053.2	0.28363	68588	17819.2	17818.8
O16	14895.1	0.231205	57561	10562.8	10562.3
O16	14895.1	0.35439	74317.5	21386.1	21385.6
Al28	26058.3	0.186975	40632.8	0	0
O16	14895.1	0.284345	93332	35220.2	35218.5
Mg24	22335.8	0.14157	77439.5	12826.7	12826.4
Al28	26058.3	0.186306	40061.8	0	0
O16	14895.1	0.254136	98697.3	38556.4	38555.5
Mn56	52094	0.0872732	44687.9	0	0
O16	14895.1	0.386356	71101.6	17118	17117.2
neutron	939.565	6.20004	47239.7	0	0
neutron	939.565	1.00289	47239.7	0	0
Mg25	23268	0.573502	47239.7	0	0
O16	14895.1	0.524634	69716.6	15076.9	15076
Si28	26053.2	0.157739	83720.8	28686.5	28685.8
Fe56	52089.8	0.0618307	80418.6	26123.3	26123.2
O16	14895.1	0.900611	53919.3	5527.62	5525.81
Si28	26053.2	0.472265	96560.7	37174.9	37173.4
Si28	26053.2	0.584718	71257	17022.5	17021.4
Mg24	22335.8	1.08934	69552.8	15935.6	15934.4
O16	14895.1	2.45161	53261.7	4838.95	4835.03
neutron	939.565	4.48119	49979.4	0	0
neutron	939.565	4.27798	49979.4	0	0
neutron	939.565	0.654946	49979.4	0	0
Mg24	22335.8	1.21895	49979.4	0	0
O16	14895.1	0.276516	77540.3	24406.8	24406.5
O16	14895.1	0.191676	65394.9	15456.6	15455.9
Fe56	52089.8	0.0557967	65826.5	12370.3	12370
neutron	939.565	14.3171	47527.4	0	0
C13	12109.5	2.1323	47527.4	0	0
Mg24	22335.8	0.271203	62081.8	12281.3	12280.8
O16	14895.1	0.234036	51431.1	5103.37	5102.32
O16	14895.1	0.227907	94062.9	35449.4	35449
Mg25	23268	0.405472	69486.8	14449.1	14448.7
neutron	939.565	1.3988	48656.4	0	0
F20	18625.3	0.156556	48656.4	0	0
Mg24	22335.8	0.32769	99234	38984.7	38984.2
Si28	26053.2	0.111198	97685.8	37928.4	37928
neutron	939.565	0.0169217	42627.2	0	0
Na23	21409.2	0.185316	42627.2	0	0
O16	14895.1	0.213111	63303.8	9351.22	9350.84
O16	14895.1	0.228956	61583.8	8250.96	8250.71
O16	14895.1	0.219461	60738.3	12663.6	12663.4
O16	14895.1	0.232899	64991.7	10101.5	10100.5
Si28	26053.2	0.136271	57146.9	2994.87	2994.56
Mg24	22335.8	0.267541	65933.5	15958.2	15957.9
neutron	939.565	0.50323	45491.9	0	0
Na23	21409.2	0.232339	45491.9	0	0
Mg24	22335.8	0.172708	90823.3	27623.5	27623
neutron	939.565	2.20171	52226	0	0
Ne22	20479.7	1.37951	52226	0	0
O16	14895.1	0.267697	97540	37500.7	37500.2
O16	14895.1	0.308467	68419.5	15821	15820.2
O16	14895.1	0.248776	47782.6	1572.11	1571.23
Si28	26053.2	0.120254	60033.9	7812.53	7812.33
Si28	26053.2	0.361412	99110.1	38895.8	38895
Mg24	22335.8	1.33741	52832.3	6907.35	6905.71
Mg24	22335.8	0.242224	93794.6	33370.3	33369.9
Mg26	24196.5	0.194142	80814.6	23904.2	23903.7
Mg24	22335.8	0.158472	72280.2	17977.5	17976.9
Na24	22341.8	0.182206	45354.2	0	0
O16	14895.1	0.955176	99389.8	39100.7	39099.4
O16	14895.1	0.272813	81024.9	27099.9	27099.6
