O16	14895.1	0.314222	99670.5	2.21817	1.90395
O16	14895.1	0.0807566	99672.6	1.90395	1.82319
O16	14895.1	0.265871	99693.3	1.82319	1.55732
O16	14895.1	0.233762	99695.3	1.55732	1.32356
O16	14895.1	0.171946	99693.6	1.32356	1.15162
O16	14895.1	0.0665825	99742	1.15162	1.08503
Mg24	22335.8	0.0123817	99742	1.08503	1.07265
O16	14895.1	0.203845	99776.6	1.06791	0.864069
O16	14895.1	0.078247	99774	0.864069	0.785822
Si29	26984.3	0.0122799	99779.7	0.784641	0.772361
O16	14895.1	0.0147598	99779.3	0.772361	0.757601
Si28	26053.2	0.0351644	99812.8	0.757601	0.722437
O16	14895.1	0.0138446	99812.9	0.722437	0.708592
O16	14895.1	0.113842	99825.3	0.708592	0.59475
O16	14895.1	0.0911283	99840.5	0.59475	0.503622
Mg25	23268	0.0292087	99844.3	0.503219	0.47401
O16	14895.1	0.0208112	99868.5	0.47401	0.453199
O16	14895.1	0.0151508	99869	0.453199	0.438048
Mg26	24196.5	0.0107932	99864	0.438048	0.427255
O16	14895.1	0.0836761	99867.4	0.427255	0.343579
Mg25	23268	0.0402479	99854.8	0.343579	0.303331
O16	14895.1	0.0160451	99855.9	0.303331	0.287286
O16	14895.1	0.0260202	99846.9	0.287286	0.261266
O16	14895.1	0.0142815	99836	0.261266	0.246985
O16	14895.1	0.017462	99839.8	0.246985	0.229523
O16	14895.1	0.0370705	99850.9	0.229523	0.192452
O16	14895.1	0.0142941	99805.3	0.176852	0.162558
O16	14895.1	0.0348759	99812.5	0.162558	0.127682
Mg24	22335.8	0.0181294	99799.9	0.127682	0.109553
O16	14895.1	0.0100112	99799.3	0.109553	0.0995414
O16	14895.1	0.0178998	99810.9	0.0995414	0.0816415
O16	14895.1	0.0120914	99778.5	0.054714	0.0426226
O16	14895.1	1.01927	99931.5	5.09414	4.07487
O16	14895.1	0.753495	99965.7	4.07487	3.32137
Si28	26053.2	0.149915	99965.3	3.32137	3.17146
alpha	3727.38	1.30782	99946.6	5.09414	0
C13	12109.5	0.854087	99946.6	5.09414	0
O16	14895.1	0.967651	99925.5	5.09414	4.12649
Ca40	37214.7	0.0817347	99936.2	5.09414	5.01241
O16	14895.1	1.10555	99935.4	5.01241	3.90686
O16	14895.1	0.778629	99948.1	3.90686	3.12823
Ca42	39074	0.121752	99928.2	3.12823	3.00648
neutron	939.565	1.44746	99926.1	3.00648	0
Mg24	22335.8	0.185558	99926.1	3.00648	0
neutron	939.565	1.22693	99997.7	5.09414	0
Fe56	52089.8	0.111896	99997.7	5.09414	0
Si28	26053.2	0.315245	99963.9	5.09414	4.7789
neutron	939.565	3.07115	99962.4	4.7789	0
Mg24	22335.8	0.337861	99962.4	4.7789	0
Ca40	37214.7	0.248442	99999.1	5.09414	4.8457
Ca40	37214.7	0.0333064	99998.9	4.8457	4.81239
O16	14895.1	0.695705	99999.3	4.81239	4.11669
O16	14895.1	0.158302	99999.5	5.09414	4.93584
Si28	26053.2	0.021969	99993.5	4.93584	4.91387
neutron	939.565	2.81195	99973.9	4.91387	0
Si28	26053.2	0.325011	99973.9	4.91387	0
neutron	939.565	2.93165	99964.5	5.09414	0
Si28	26053.2	0.378671	99964.5	5.09414	0
O16	14895.1	1.07167	99941.4	5.09414	4.02247
O16	14895.1	0.511839	99946.7	4.02247	3.51063
O16	14895.1	0.0548078	99949.4	3.51063	3.45582
O16	14895.1	0.273279	99940.5	3.45582	3.18255
neutron	939.565	3.17824	99986.3	5.09414	0
Mg24	22335.8	0.553335	99986.3	5.09414	0
neutron	939.565	2.80479	99954.7	5.09414	0
Si28	26053.2	0.502151	99954.7	5.09414	0
O16	14895.1	0.768796	99996.2	5.09414	4.32534
O16	14895.1	0.94068	99995.8	5.09414	4.15346
O16	14895.1	0.804625	99946.7	5.09414	4.28952
O16	14895.1	0.769404	99947.6	4.28952	3.52011
O16	14895.1	0.605471	99946.4	3.52011	2.91464
O16	14895.1	0.508456	99965.5	2.91464	2.40618
O16	14895.1	0.384055	99984	2.40618	2.02213
O16	14895.1	0.115581	99940.9	2.02213	1.90655
Si28	26053.2	0.116149	99940.4	1.90655	1.7904
Si28	26053.2	0.0525513	99996.4	1.7904	1.73785
Si28	26053.2	0.0102116	99998.5	5.09414	5.08393
Mg25	23268	0.50436	99913.8	5.08393	4.57957
O16	14895.1	0.981119	99923.7	4.57957	3.59845
O16	14895.1	0.24282	99917.8	3.59845	3.35563
Si28	26053.2	0.0854388	99924.8	3.35563	3.27019
Ca40	37214.7	0.215993	99903.5	3.27019	3.0542
neutron	939.565	1.07683	99893.5	3.0542	0
Si28	26053.2	0.193523	99893.5	3.0542	0
O16	14895.1	0.148185	99788	5.09414	4.94595
O16	14895.1	1.01802	99715.6	4.94595	3.92794
Si28	26053.2	0.127373	99719.3	3.92794	3.80057
O16	14895.1	0.754902	99720.1	3.80057	3.04566
O16	14895.1	0.623431	99741.5	3.04566	2.42223
Ca40	37214.7	0.1504	99748.1	2.42223	2.27183
Ca40	37214.7	0.161595	99910.3	2.27183	2.11024
O16	14895.1	0.116607	99920.3	2.11024	1.99363
Ca40	37214.7	0.0535508	99965.7	1.99363	1.94008
O16	14895.1	0.105409	99928.4	1.94008	1.83467
Ca40	37214.7	0.135507	99921.4	1.83467	1.69916
O16	14895.1	0.275093	99865	1.69916	1.42407
Si28	26053.2	0.0472376	99878.9	1.42407	1.37683
Si28	26053.2	0.0501466	99886.4	1.37683	1.32669
O16	14895.1	0.175995	99911.7	1.32669	1.15069
Ca40	37214.7	0.0777399	99926.4	1.15069	1.07295
O16	14895.1	0.0542989	99918.8	1.06323	1.00893
O16	14895.1	0.185277	99921.5	1.00893	0.82365
Si28	26053.2	0.090843	99916.1	0.82365	0.732807
O16	14895.1	0.0182357	99972.9	0.732807	0.714571
O16	14895.1	0.150143	99991.8	0.714571	0.564428
Si28	26053.2	0.0188779	99987.4	0.564428	0.54555
Mg24	22335.8	0.0656222	99932.5	0.540857	0.475235
Mg24	22335.8	0.064183	99993.9	0.47263	0.408447
O16	14895.1	0.0750005	99918.8	0.40656	0.331559
O16	14895.1	0.0425618	99922.3	0.331559	0.288998
Ca40	37214.7	0.0222867	99940	0.288998	0.266711
O16	14895.1	0.0573385	99945.7	0.266711	0.209372
Si28	26053.2	0.0273345	99910.1	0.208927	0.181592
Si28	26053.2	0.0230643	99917	0.181592	0.158528
Mg24	22335.8	0.0188938	99897.8	0.158528	0.139634
O16	14895.1	0.0107159	99888.1	0.139634	0.128918
O16	14895.1	0.0165377	99990	0.128918	0.112381
Mg24	22335.8	0.0156864	99984.1	0.112381	0.0966942
O16	14895.1	0.774884	99916.9	5.09414	4.31926
O16	14895.1	0.168725	99925.5	4.31926	4.15053
Ca40	37214.7	0.378884	99907.1	4.15053	3.77165
Mg24	22335.8	0.343529	99909.1	3.77165	3.42812
O16	14895.1	0.151379	99908.3	3.42812	3.27674
Si28	26053.2	0.312365	99879	3.27674	2.96437
O16	14895.1	0.251797	99895.2	2.96437	2.71258
Si30	27913.2	0.153322	99933	2.71258	2.55925
O16	14895.1	0.0116375	99892.9	2.55925	2.54762
Si28	26053.2	0.0412081	99884.4	2.54762	2.50641
neutron	939.565	0.500508	99862.2	2.50641	0
Mg26	24196.5	0.196423	99862.2	2.50641	0
O16	14895.1	0.0391864	99996	5.09414	5.05495
O16	14895.1	1.12485	99937.3	5.05495	3.9301
O16	14895.1	0.825077	99972.5	3.9301	3.10503
Mg24	22335.8	0.0212552	99924.6	3.10503	3.08377
Ca40	37214.7	0.111432	99842.9	3.08377	2.97234
O16	14895.1	0.0333961	99830	2.97234	2.93894
O16	14895.1	0.597936	99824.7	2.93894	2.34101
O16	14895.1	0.309951	99811.2	2.34101	2.03106
O16	14895.1	0.115721	99836.6	2.03106	1.91533
O16	14895.1	0.0651431	99850.3	1.91533	1.85019
O16	14895.1	0.26111	99838	1.85019	1.58908
Si28	26053.2	0.0195679	99847.8	1.58908	1.56951
O16	14895.1	0.204814	99884.7	1.56951	1.3647
O16	14895.1	0.0587053	99877.7	1.3647	1.30599
O16	14895.1	0.0587768	99870	1.30599	1.24722
O16	14895.1	0.226316	99857	1.24722	1.0209
O16	14895.1	0.0235241	99868.1	1.0209	0.997378
O16	14895.1	0.194416	99917.8	0.997378	0.802962
Si28	26053.2	0.0874645	99910.5	0.802962	0.715498
O16	14895.1	0.118054	99962.2	0.715498	0.597443
Si28	26053.2	0.0614191	99948.6	0.597443	0.536024
O16	14895.1	0.111515	99931.7	0.536024	0.424509
Mg24	22335.8	0.0137439	99933.2	0.424509	0.410765
O16	14895.1	0.0128371	99937.5	0.410765	0.397928
O16	14895.1	0.0596373	99947.3	0.395412	0.335775
Si28	26053.2	0.0377903	99788.8	0.335386	0.297596
O16	14895.1	0.0251306	99797.2	0.297596	0.272465
Si28	26053.2	0.0340864	99808.4	0.272465	0.238379
O16	14895.1	0.0331619	99805.6	0.238379	0.205217
O16	14895.1	0.0192846	99806.7	0.205217	0.185932
Si28	26053.2	0.0216409	99816.6	0.176864	0.155223
Mg24	22335.8	0.0228808	99779.2	0.147786	0.124906
O16	14895.1	0.0269722	99864.1	0.121841	0.0948685
O16	14895.1	0.0131951	99801.9	0.0879877	0.0747925
O16	14895.1	0.0146204	99801.9	0.0747925	0.0601721
O16	14895.1	1.1297	99864.1	5.09414	3.96444
O16	14895.1	0.485629	99908.3	3.96444	3.47881
O16	14895.1	0.469943	99908.8	3.47881	3.00887
neutron	939.565	1.06056	99855.3	3.00887	0
Si28	26053.2	0.171125	99855.3	3.00887	0
O16	14895.1	0.117817	99903.2	5.09414	4.97632
O16	14895.1	0.883739	99903.1	4.97632	4.09258
Si28	26053.2	0.218011	99904.5	4.09258	3.87457
O16	14895.1	0.504843	99929.2	3.87457	3.36973
Si28	26053.2	0.145287	99928.7	3.36973	3.22444
O16	14895.1	0.591479	99921.7	3.22444	2.63296
O16	14895.1	0.406563	99991.1	2.63296	2.2264
O16	14895.1	1.02062	99920.4	5.09414	4.07352
O16	14895.1	0.878064	99975.2	4.07352	3.19546
O16	14895.1	0.559767	99966.4	3.19546	2.63569
O16	14895.1	0.312442	99968.9	2.63569	2.32325
O16	14895.1	0.352412	99967.7	2.32325	1.97083
O16	14895.1	0.108021	99989.1	1.97083	1.86281
O16	14895.1	0.325339	99990	1.86281	1.53747
O16	14895.1	0.058137	99985.5	1.53747	1.47934
Si28	26053.2	0.0398423	99891	1.47934	1.43949
O16	14895.1	0.0281654	99891.4	1.43949	1.41133
O16	14895.1	0.0409081	99915.6	1.41133	1.37042
O16	14895.1	0.114494	99918.3	1.37042	1.25593
O16	14895.1	0.20634	99939.4	1.25141	1.04507
O16	14895.1	0.0830459	99938.4	1.04507	0.962027
O16	14895.1	0.18864	99937.3	0.962027	0.773388
Mg24	22335.8	0.0229118	99936.8	0.773388	0.750476
O16	14895.1	0.0370043	99933.7	0.750476	0.713472
O16	14895.1	0.0166993	99905.5	0.713472	0.696772
O16	14895.1	0.016092	99872.7	0.696772	0.68068
O16	14895.1	0.0188393	99805.3	0.68068	0.661841
O16	14895.1	0.0485863	99760.8	0.661841	0.613255
O16	14895.1	0.100504	99734.5	0.612214	0.51171
O16	14895.1	0.0885418	99731.9	0.51171	0.423168
O16	14895.1	0.017112	99714.8	0.423168	0.406056
O16	14895.1	0.0788893	99697.1	0.406056	0.327167
O16	14895.1	0.0303082	99701.7	0.327167	0.296858
Si28	26053.2	0.0218712	99699.5	0.282263	0.260392
Si28	26053.2	0.0329762	99721.7	0.260392	0.227416
O16	14895.1	0.0382043	99719	0.227416	0.189212
O16	14895.1	0.0223675	99723.7	0.189212	0.166844
O16	14895.1	0.0159881	99734	0.153783	0.137795
O16	14895.1	0.02628	99733.5	0.137795	0.111515
Mg24	22335.8	0.0124241	99737.7	0.111515	0.0990913
O16	14895.1	0.0157296	99731.3	0.0990913	0.0833617
O16	14895.1	0.014235	99721.8	0.0740065	0.0597715
neutron	939.565	3.21131	99992.5	5.09414	0
Si28	26053.2	0.108572	99992.5	5.09414	0
O16	14895.1	0.152951	99946.3	5.09414	4.94119
Si28	26053.2	0.0447854	99943.7	4.94119	4.8964
O16	14895.1	0.79588	99866.6	4.8964	4.10052
O16	14895.1	0.154485	99887.4	4.10052	3.94604
O16	14895.1	0.0870293	99887.3	3.94604	3.85901
O16	14895.1	0.112681	99823.3	3.85901	3.74633
O16	14895.1	0.571032	99816.7	3.74633	3.1753
O16	14895.1	0.0274984	99826.3	3.1753	3.1478
O16	14895.1	0.359104	99833.2	3.1478	2.78869
O16	14895.1	0.546976	99889.9	2.78869	2.24172
O16	14895.1	0.119982	99805.6	2.24172	2.12174
O16	14895.1	0.28674	99802.4	2.12174	1.835
Mg24	22335.8	0.13972	99793.5	1.835	1.69528
O16	14895.1	0.324988	99725.8	1.69061	1.36562
O16	14895.1	0.0156906	99740.5	1.36562	1.34993
O16	14895.1	0.0983178	99808.3	1.34993	1.25161
O16	14895.1	0.184878	99807.5	1.25161	1.06673
O16	14895.1	0.0580832	99765.8	1.06673	1.00865
O16	14895.1	0.0684013	99763.4	1.00865	0.94025
O16	14895.1	0.171067	99692.9	0.94025	0.769183
O16	14895.1	0.0650046	99701.2	0.769183	0.704178
Mg25	23268	0.0585768	99758.8	0.704178	0.645602
O16	14895.1	0.0171045	99754.7	0.645602	0.628497
O16	14895.1	0.0764643	99758.2	0.628497	0.552033
O16	14895.1	0.106947	99760.7	0.552033	0.445086
O16	14895.1	0.0943972	99745	0.444051	0.349654
O16	14895.1	0.0644711	99834.6	0.349654	0.285183
O16	14895.1	0.0524242	99819.2	0.277912	0.225487
O16	14895.1	0.0190952	99824.8	0.225487	0.206392
Si28	26053.2	0.0243935	99827	0.198723	0.17433
Ca40	37214.7	0.0113579	99826.7	0.17433	0.162972
O16	14895.1	0.0178448	99835.8	0.162972	0.145127
O16	14895.1	0.0260798	99799.4	0.139942	0.113862
O16	14895.1	0.0138339	99786.4	0.113862	0.100028
Mg24	22335.8	0.0104768	99787.9	0.100028	0.0895515
O16	14895.1	0.0105357	99790	0.0895515	0.0790158
O16	14895.1	0.0128849	99790.9	0.0790158	0.0661309
O16	14895.1	0.0109674	99812.3	0.0594324	0.048465
alpha	3727.38	2.11415	99971.4	5.09414	0
C13	12109.5	0.373498	99971.4	5.09414	0
O16	14895.1	0.978638	99991.9	5.09414	4.1155
Mg24	22335.8	0.232821	99995	4.1155	3.88268
O16	14895.1	0.545043	99995.9	3.88268	3.33764
Mg25	23268	0.293917	99984	5.09414	4.80022
Ca40	37214.7	0.346308	99967	4.80022	4.45391
Mg24	22335.8	0.0843422	99955.5	4.45391	4.36957
O16	14895.1	0.767492	99945.1	4.36957	3.60208
O16	14895.1	0.0212371	99924	3.60208	3.58084
O16	14895.1	0.0976241	99882.2	3.58084	3.48322
O16	14895.1	0.246699	99857.9	3.48322	3.23652
O16	14895.1	0.0165634	99841.7	3.23652	3.21996
Mg24	22335.8	0.133669	99801.6	3.21996	3.08629
O16	14895.1	0.629186	99766.4	3.08629	2.4571
Ca40	37214.7	0.0235443	99847.1	2.45474	2.4312
O16	14895.1	0.339758	99849.4	2.4312	2.09144
O16	14895.1	0.765051	99953.3	5.09414	4.32909
O16	14895.1	0.812154	99957.5	4.32909	3.51693
O16	14895.1	0.210568	99952.6	3.51693	3.30637
Ca40	37214.7	0.0987743	99951.5	3.30637	3.20759
O16	14895.1	0.478738	99951.5	3.20759	2.72886
O16	14895.1	0.885716	99752.3	5.09414	4.20842
Si28	26053.2	0.137105	99757.1	4.20842	4.07132
O16	14895.1	0.679057	99750.1	4.07132	3.39226
O16	14895.1	0.0709744	99750.8	3.39226	3.32129
O16	14895.1	0.65182	99818	3.32129	2.66947
O16	14895.1	0.549449	99754	2.66128	2.11183
O16	14895.1	0.0991003	99769.4	2.11183	2.01273
O16	14895.1	0.174881	99789.1	2.01273	1.83785
Si28	26053.2	0.0725561	99855.6	1.83785	1.76529
O16	14895.1	0.216516	99849.7	1.76529	1.54878
O16	14895.1	0.105458	99847	1.54878	1.44332
O16	14895.1	0.133235	99839	1.44332	1.31008
O16	14895.1	0.26534	99810.4	1.31008	1.04474
O16	14895.1	0.202583	99817.1	1.04474	0.842161
O16	14895.1	0.0273435	99826.5	0.842161	0.814818
O16	14895.1	0.0707826	99873	0.814818	0.744035
Si28	26053.2	0.0372632	99897.7	0.744035	0.706772
O16	14895.1	0.101737	99902.9	0.706772	0.605035
Ca40	37214.7	0.0500832	99902	0.605035	0.554951
O16	14895.1	0.0385423	99900.6	0.554951	0.516409
O16	14895.1	0.0161383	99869.2	0.516409	0.500271
Si29	26984.3	0.0492827	99878.5	0.500271	0.450988
O16	14895.1	0.0142278	99878	0.450988	0.43676
O16	14895.1	0.0926061	99877.1	0.43676	0.344154
O16	14895.1	0.0528201	99883.6	0.344154	0.291334
O16	14895.1	0.0223791	99883.7	0.291334	0.268955
O16	14895.1	0.0469313	99890.3	0.268955	0.222024
Si28	26053.2	0.0216949	99997.4	0.212864	0.191169
O16	14895.1	0.0109146	99994.4	0.191169	0.180254
Si28	26053.2	0.0210406	99994.3	0.180254	0.159214
O16	14895.1	0.510234	99829.5	5.09414	4.58391
O16	14895.1	0.914162	99829.5	4.58391	3.66974
O16	14895.1	0.082563	99865.1	3.66974	3.58718
Ca40	37214.7	0.117974	99864.9	3.58718	3.46921
O16	14895.1	0.152666	99896.6	3.46921	3.31654
O16	14895.1	0.720402	99897.8	3.31654	2.59614
O16	14895.1	0.29728	99880.3	2.59614	2.29886
O16	14895.1	0.372546	99878.6	2.29886	1.92631
Si28	26053.2	0.155401	99864.6	1.92631	1.77091
O16	14895.1	0.0510135	99868.8	1.77091	1.7199
Si28	26053.2	0.0613436	99868.8	1.7199	1.65855
Mg26	24196.5	0.0358612	99874.8	1.65855	1.62269
Mg24	22335.8	0.0109743	99922.3	1.62269	1.61172
O16	14895.1	0.33812	99991.9	1.61172	1.2736
O16	14895.1	0.0750006	99981	1.2736	1.1986
O16	14895.1	0.130728	99978.3	1.1986	1.06787
O16	14895.1	0.0678455	99970.6	1.06787	1.00002
O16	14895.1	0.100824	99968.6	1.00002	0.8992
Si28	26053.2	0.0835728	99963.9	0.8992	0.815627
O16	14895.1	0.0181231	99967	0.815627	0.797504
O16	14895.1	0.0574472	99997.1	0.797504	0.740057
O16	14895.1	0.67716	99999.8	5.09414	4.41698
alpha	3727.38	1.17343	99966.4	5.09414	0
C13	12109.5	0.914264	99966.4	5.09414	0
O16	14895.1	0.964734	99974.8	5.09414	4.12941
Si28	26053.2	0.274085	99991.9	4.12941	3.85532
O16	14895.1	0.0165107	99972.3	3.85532	3.83881
O16	14895.1	0.706943	99948.7	3.83881	3.13187
O16	14895.1	0.662235	99946.7	3.13187	2.46963
Si28	26053.2	0.0400025	99912	2.46775	2.42774
O16	14895.1	0.019386	99921.7	2.42774	2.40836
Si28	26053.2	0.268477	99931.1	2.40836	2.13988
Si28	26053.2	0.0524433	99954.9	2.13988	2.08744
Si28	26053.2	0.151597	99950	2.08744	1.93584
Si28	26053.2	0.166345	99946	1.93584	1.76949
Mg24	22335.8	0.0353626	99999.6	1.76949	1.73413
neutron	939.565	2.98315	99902	5.09414	0
Si28	26053.2	0.333284	99902	5.09414	0
O16	14895.1	1.04737	99980.5	5.09414	4.04677
O16	14895.1	0.292843	99908.4	5.09414	4.8013
O16	14895.1	0.74352	99881.6	4.8013	4.05778
neutron	939.565	2.39278	99886.1	4.05778	0
Mg24	22335.8	0.292867	99886.1	4.05778	0
O16	14895.1	0.975155	99895.5	5.09414	4.11899
O16	14895.1	0.865001	99896.1	4.11899	3.25398
O16	14895.1	0.0344565	99894.3	3.25398	3.21953
O16	14895.1	0.647831	99893.2	3.21953	2.5717
neutron	939.565	0.975266	99904.5	2.5717	0
Mg24	22335.8	0.231363	99904.5	2.5717	0
O16	14895.1	1.00387	99978.9	5.09414	4.09027
O16	14895.1	0.0337675	99980.9	4.09027	4.0565
O16	14895.1	0.140633	99993.4	4.0565	3.91587
Si28	26053.2	0.289097	99989	3.91587	3.62677
O16	14895.1	0.0155846	99985.9	3.62677	3.61119
O16	14895.1	0.05183	99971.9	3.61119	3.55936
O16	14895.1	0.513488	99971.9	3.55936	3.04587
neutron	939.565	1.45042	99953.7	5.09414	0
Ca40	37214.7	0.30257	99953.7	5.09414	0
O16	14895.1	1.05754	99931.4	5.09414	4.0366
O16	14895.1	0.767602	99951.7	4.0366	3.26899
O16	14895.1	0.718099	99920.7	3.26899	2.55089
Ca40	37214.7	0.0504295	99984.2	2.55089	2.50046
O16	14895.1	1.13188	99991	5.09414	3.96226
O16	14895.1	0.902044	99979.3	5.09414	4.1921
O16	14895.1	0.189693	99987.6	4.1921	4.0024
neutron	939.565	2.55749	99985.9	4.0024	0
Mg24	22335.8	0.0762735	99985.9	4.0024	0
O16	14895.1	0.916401	99966.1	5.09414	4.17774
O16	14895.1	0.857254	99968.1	4.17774	3.32049
O16	14895.1	0.638948	99967.1	3.32049	2.68154
Mg24	22335.8	0.112252	99962.7	2.68154	2.56929
Ca40	37214.7	0.185555	99939.6	2.56929	2.38373
Mg24	22335.8	0.257297	99974.1	2.38373	2.12643
O16	14895.1	0.025963	99978.5	2.12643	2.10047
O16	14895.1	1.10203	99972	5.09414	3.99211
O16	14895.1	0.282329	99975.4	3.99211	3.70978
O16	14895.1	0.517162	99977.2	3.70978	3.19261
Si28	26053.2	0.0711279	99999.3	5.09414	5.02301
alpha	3727.38	1.43399	99993.3	5.02301	0
C13	12109.5	0.744431	99993.3	5.02301	0
