alpha	3727.38	13.0594	99464	6579.33	0
neutron	939.565	955.197	99934.8	6579.33	0
neutron	939.565	546.14	99934.8	6579.33	0
neutron	939.565	60.2867	99934.8	6579.33	0
neutron	939.565	85.088	99934.8	6579.33	0
neutron	939.565	18.299	99934.8	6579.33	0
neutron	939.565	21.2053	99934.8	6579.33	0
neutron	939.565	108.396	99934.8	6579.33	0
neutron	939.565	7.23569	99934.8	6579.33	0
neutron	939.565	711.375	99859.1	6579.33	0
neutron	939.565	1343.25	99859.1	6579.33	0
neutron	939.565	224.73	99859.1	6579.33	0
He3	2808.39	42.2953	99859.1	6579.33	0
neutron	939.565	24.5913	99859.1	6579.33	0
neutron	939.565	67.3367	99859.1	6579.33	0
neutron	939.565	22.2778	99859.1	6579.33	0
neutron	939.565	285.785	99859.1	6579.33	0
neutron	939.565	121.587	99960.5	6579.33	0
neutron	939.565	106.923	99960.5	6579.33	0
neutron	939.565	22.3141	99960.5	6579.33	0
neutron	939.565	44.3979	99960.5	6579.33	0
S32	29773.6	2.10153	99960.5	6579.33	0
Ca40	37214.7	0.0469756	99902.7	6579.33	6579.28
O16	14895.1	0.194845	99378	6579.28	6579.09
neutron	939.565	6398.52	99111.4	6579.09	0
neutron	939.565	157.118	99111.4	6579.09	0
Si27	25130.8	0.286538	99111.4	6579.09	0
O16	14895.1	0.603282	99963.6	6579.33	6578.73
neutron	939.565	335.404	99423.5	6578.73	0
neutron	939.565	37.9436	99423.5	6578.73	0
alpha	3727.38	46.6095	99423.5	6578.73	0
neutron	939.565	10.2115	99423.5	6578.73	0
neutron	939.565	93.5848	99423.5	6578.73	0
C14	13040.9	0.0265707	99868.8	6579.33	0
neutron	939.565	1998.49	99825.9	6579.33	0
alpha	3727.38	32.9231	99825.9	6579.33	0
O16	14895.1	0.116218	99782.7	6579.33	6579.21
neutron	939.565	2319.81	99626.9	6579.21	0
neutron	939.565	1020.94	99626.9	6579.21	0
neutron	939.565	290.508	99626.9	6579.21	0
alpha	3727.38	3.2971	99626.9	6579.21	0
alpha	3727.38	1.65723	99626.9	6579.21	0
alpha	3727.38	18.3815	99626.9	6579.21	0
neutron	939.565	2258.91	99938.2	6579.33	0
neutron	939.565	909.428	99938.2	6579.33	0
neutron	939.565	187.196	99938.2	6579.33	0
alpha	3727.38	218.573	99938.2	6579.33	0
neutron	939.565	49.7156	99938.2	6579.33	0
neutron	939.565	245.407	99938.2	6579.33	0
neutron	939.565	45.4928	99995.9	6579.33	0
neutron	939.565	49.7502	99995.9	6579.33	0
alpha	3727.38	137.596	99995.9	6579.33	0
He3	2808.39	33.1576	99995.9	6579.33	0
neutron	939.565	47.9474	99995.9	6579.33	0
neutron	939.565	294.153	99995.9	6579.33	0
Mg24	22335.8	0.491827	99670	6579.33	6578.84
neutron	939.565	6375.99	99664.4	6578.84	0
neutron	939.565	122.568	99664.4	6578.84	0
Mg25	23268	1.01524	99664.4	6578.84	0
O16	14895.1	0.230203	99981.5	6579.33	6579.1
neutron	939.565	120.974	99930.7	6579.1	0
neutron	939.565	44.1216	99930.7	6579.1	0
neutron	939.565	150.717	99930.7	6579.1	0
neutron	939.565	25.9948	99930.7	6579.1	0
neutron	939.565	24.6632	99930.7	6579.1	0
He3	2808.39	6.05398	99930.7	6579.1	0
neutron	939.565	13.7944	99930.7	6579.1	0
alpha	3727.38	9.18864	99930.7	6579.1	0
neutron	939.565	0.790226	99930.7	6579.1	0
He6	5605.53	13.5095	99930.7	6579.1	0
alpha	3727.38	1.45921	99930.7	6579.1	0
alpha	3727.38	1.30394	99930.7	6579.1	0
Si29	26984.3	2.36196	99898.5	6579.33	6576.97
neutron	939.565	189.495	99309.5	6576.97	0
neutron	939.565	99.2405	99309.5	6576.97	0
alpha	3727.38	71.5431	99309.5	6576.97	0
neutron	939.565	17.0653	99309.5	6576.97	0
neutron	939.565	175.252	99309.5	6576.97	0
neutron	939.565	110.041	99274.6	6579.33	0
alpha	3727.38	33.9759	99274.6	6579.33	0
neutron	939.565	29.4858	99274.6	6579.33	0
neutron	939.565	10.4797	99274.6	6579.33	0
neutron	939.565	130.958	99991	6579.33	0
neutron	939.565	328.942	99991	6579.33	0
He3	2808.39	35.6422	99991	6579.33	0
neutron	939.565	0.852972	99991	6579.33	0
neutron	939.565	24.4379	99991	6579.33	0
He3	2808.39	5.11281	99830.2	6579.33	0
neutron	939.565	12.8721	99830.2	6579.33	0
He3	2808.39	3.16584	99830.2	6579.33	0
alpha	3727.38	7.27257	99830.2	6579.33	0
alpha	3727.38	21.1888	99830.2	6579.33	0
Si28	26053.2	0.140822	99625	6579.32	6579.18
O16	14895.1	0.0720669	99413.5	6579.18	6579.11
neutron	939.565	6232	99303.7	6579.11	0
neutron	939.565	124.209	99303.7	6579.11	0
neutron	939.565	80.0129	99303.7	6579.11	0
Ne20	18617.7	4.8444	99303.7	6579.11	0
alpha	3727.38	7.59454	99303.7	6579.11	0
neutron	939.565	3759.67	99900.6	6579.33	0
neutron	939.565	92.1667	99900.6	6579.33	0
neutron	939.565	9.7418	99900.6	6579.33	0
neutron	939.565	107.7	99900.6	6579.33	0
neutron	939.565	23.1286	99900.6	6579.33	0
P30	27917	9.44007	99900.6	6579.33	0
neutron	939.565	3.2525	99900.6	6579.33	0
neutron	939.565	6187.02	99089.9	6579.33	0
P32	29775.8	1.72451	99089.9	6579.33	0
neutron	939.565	4.28639	99089.9	6579.33	0
neutron	939.565	32.6434	99869	6579.33	0
neutron	939.565	216.683	99869	6579.33	0
neutron	939.565	185.725	99869	6579.33	0
neutron	939.565	196.889	99869	6579.33	0
alpha	3727.38	237.722	99869	6579.33	0
neutron	939.565	69.7045	99869	6579.33	0
neutron	939.565	22.1068	99869	6579.33	0
O16	14895.1	0.552973	99757.4	6579.33	6578.78
neutron	939.565	54.0916	99556.7	6578.78	0
C14	13040.9	2.27535	99556.7	6578.78	0
Si28	26053.2	0.0897464	99897.1	6579.33	6579.24
neutron	939.565	62.2159	99852.1	6579.24	0
neutron	939.565	115.361	99852.1	6579.24	0
neutron	939.565	26.0388	99852.1	6579.24	0
neutron	939.565	62.6037	99852.1	6579.24	0
He3	2808.39	95.8334	99852.1	6579.24	0
He3	2808.39	64.6318	99852.1	6579.24	0
neutron	939.565	5.19944	99852.1	6579.24	0
neutron	939.565	33.5156	99852.1	6579.24	0
neutron	939.565	11.544	99852.1	6579.24	0
neutron	939.565	32.3978	99852.1	6579.24	0
neutron	939.565	41.5593	99967.5	6579.33	0
N14	13040.2	4.20445	99967.5	6579.33	0
alpha	3727.38	7.46305	99967.5	6579.33	0
neutron	939.565	1404.45	99802.2	6579.33	0
neutron	939.565	85.9588	99802.2	6579.33	0
neutron	939.565	291.311	99802.2	6579.33	0
neutron	939.565	88.7114	99802.2	6579.33	0
neutron	939.565	327.23	99802.2	6579.33	0
alpha	3727.38	250.481	99802.2	6579.33	0
neutron	939.565	88.3441	99802.2	6579.33	0
neutron	939.565	34.9128	99802.2	6579.33	0
neutron	939.565	35.2713	99802.2	6579.33	0
neutron	939.565	32.5362	99802.2	6579.33	0
neutron	939.565	50.479	99802.2	6579.33	0
neutron	939.565	967.583	99958	6579.33	0
neutron	939.565	80.8722	99958	6579.33	0
alpha	3727.38	24.7957	99958	6579.33	0
O16	14895.1	0.224516	99468.3	6579.33	6579.11
neutron	939.565	364	99146.9	6579.11	0
neutron	939.565	2310.03	99146.9	6579.11	0
neutron	939.565	120.364	99146.9	6579.11	0
alpha	3727.38	11.6623	99146.9	6579.11	0
alpha	3727.38	33.1473	99146.9	6579.11	0
neutron	939.565	28.2898	99146.9	6579.11	0
O16	14895.1	0.182766	99861.8	6579.33	6579.15
neutron	939.565	5288.86	99806.9	6579.15	0
neutron	939.565	39.98	99806.9	6579.15	0
neutron	939.565	240.807	99806.9	6579.15	0
neutron	939.565	182.849	99806.9	6579.15	0
neutron	939.565	24.8549	99806.9	6579.15	0
neutron	939.565	104.431	99806.9	6579.15	0
neutron	939.565	17.5447	99806.9	6579.15	0
He3	2808.39	2.39758	99806.9	6579.15	0
alpha	3727.38	10.1429	99806.9	6579.15	0
neutron	939.565	12.7033	99806.9	6579.15	0
neutron	939.565	10.9609	99806.9	6579.15	0
alpha	3727.38	30.666	99806.9	6579.15	0
O16	14895.1	0.054765	99816.8	6579.33	6579.28
O16	14895.1	0.0406024	99584.4	6579.28	6579.23
neutron	939.565	45.2228	99492.5	6579.23	0
neutron	939.565	9.18379	99492.5	6579.23	0
neutron	939.565	13.9939	99492.5	6579.23	0
neutron	939.565	128.294	99492.5	6579.23	0
neutron	939.565	3.77278	99492.5	6579.23	0
neutron	939.565	7.3136	99492.5	6579.23	0
neutron	939.565	23.6218	99492.5	6579.23	0
neutron	939.565	9.85252	99492.5	6579.23	0
neutron	939.565	66.1618	99492.5	6579.23	0
alpha	3727.38	9.01838	99492.5	6579.23	0
neutron	939.565	5765.75	99814.6	6579.33	0
neutron	939.565	215.891	99814.6	6579.33	0
neutron	939.565	105.303	99814.6	6579.33	0
alpha	3727.38	142.852	99814.6	6579.33	0
He3	2808.39	40.0153	99814.6	6579.33	0
Mg24	22335.8	0.107625	99821.4	6579.33	6579.22
neutron	939.565	5991.08	99531.5	6579.22	0
neutron	939.565	35.873	99531.5	6579.22	0
neutron	939.565	117.891	99531.5	6579.22	0
neutron	939.565	103.935	99531.5	6579.22	0
Ne20	18617.7	10.8612	99531.5	6579.22	0
He3	2808.39	15.0121	99531.5	6579.22	0
neutron	939.565	13.3144	99531.5	6579.22	0
alpha	3727.38	11.9153	99531.5	6579.22	0
alpha	3727.38	6.22409	99531.5	6579.22	0
neutron	939.565	838.031	99885.3	6579.33	0
neutron	939.565	32.7007	99885.3	6579.33	0
He3	2808.39	94.4138	99885.3	6579.33	0
neutron	939.565	16.8098	99885.3	6579.33	0
neutron	939.565	10.9168	99885.3	6579.33	0
neutron	939.565	52.3362	99885.3	6579.33	0
neutron	939.565	779.467	99661	6579.33	0
neutron	939.565	23.0849	99661	6579.33	0
neutron	939.565	56.5748	99661	6579.33	0
neutron	939.565	90.0402	99661	6579.33	0
alpha	3727.38	305.602	99661	6579.33	0
neutron	939.565	20.8327	99661	6579.33	0
neutron	939.565	867.545	99661	6579.33	0
O16	14895.1	0.335775	99964	6579.33	6578.99
Ca40	37214.7	0.180799	99709	6578.99	6578.81
O16	14895.1	0.0772475	99670.9	6578.81	6578.74
Ca40	37214.7	0.0844933	99669.6	6578.74	6578.65
neutron	939.565	464.04	99515.3	6578.65	0
neutron	939.565	42.6826	99515.3	6578.65	0
He3	2808.39	16.5482	99515.3	6578.65	0
neutron	939.565	22.7328	99515.3	6578.65	0
neutron	939.565	9.65155	99515.3	6578.65	0
alpha	3727.38	24.9265	99515.3	6578.65	0
neutron	939.565	29.0244	99515.3	6578.65	0
neutron	939.565	4.13067	99515.3	6578.65	0
neutron	939.565	49.0825	99515.3	6578.65	0
neutron	939.565	18.1038	99515.3	6578.65	0
alpha	3727.38	13.4475	99515.3	6578.65	0
neutron	939.565	30.3636	99888	6579.33	0
neutron	939.565	13.6795	99888	6579.33	0
neutron	939.565	57.7853	99888	6579.33	0
neutron	939.565	4906.43	99888	6579.33	0
neutron	939.565	3.68332	99888	6579.33	0
neutron	939.565	8.47286	99888	6579.33	0
neutron	939.565	1399.91	99813.4	6579.33	0
neutron	939.565	978.914	99813.4	6579.33	0
neutron	939.565	20.5431	99813.4	6579.33	0
alpha	3727.38	49.3811	99813.4	6579.33	0
neutron	939.565	11.3546	99813.4	6579.33	0
He3	2808.39	21.3327	99813.4	6579.33	0
O16	14895.1	0.138368	99982	6579.33	6579.19
O16	14895.1	0.246656	99963.7	6579.19	6578.94
O16	14895.1	0.25388	99827.8	6578.94	6578.69
neutron	939.565	655.83	99798.3	6578.69	0
neutron	939.565	7.72828	99798.3	6578.69	0
neutron	939.565	1.57287	99798.3	6578.69	0
B11	10252.5	21.2792	99798.3	6578.69	0
neutron	939.565	1092.52	99836.7	6579.33	0
neutron	939.565	217.309	99836.7	6579.33	0
neutron	939.565	113.261	99836.7	6579.33	0
neutron	939.565	25.4834	99836.7	6579.33	0
neutron	939.565	86.5153	99836.7	6579.33	0
neutron	939.565	163.11	99836.7	6579.33	0
He3	2808.39	81.0823	99836.7	6579.33	0
neutron	939.565	54.7858	99836.7	6579.33	0
neutron	939.565	2.43245	99836.7	6579.33	0
neutron	939.565	41.5593	99836.7	6579.33	0
neutron	939.565	84.5759	99984.9	6579.33	0
neutron	939.565	1678.17	99984.9	6579.33	0
alpha	3727.38	5.35599	99984.9	6579.33	0
alpha	3727.38	4.30757	99984.9	6579.33	0
alpha	3727.38	5.9921	99984.9	6579.33	0
neutron	939.565	6210.32	99997.1	6579.33	0
neutron	939.565	31.1886	99997.1	6579.33	0
alpha	3727.38	27.7556	99997.1	6579.33	0
alpha	3727.38	15.3265	99997.1	6579.33	0
neutron	939.565	8.59261	99997.1	6579.33	0
alpha	3727.38	4.32503	99997.1	6579.33	0
neutron	939.565	41.2437	99825.8	6579.33	0
neutron	939.565	187.443	99825.8	6579.33	0
neutron	939.565	199.713	99825.8	6579.33	0
N14	13040.2	10.3002	99825.8	6579.33	0
neutron	939.565	6.25799	99825.8	6579.33	0
neutron	939.565	16.7408	99825.8	6579.33	0
alpha	3727.38	10.7694	99825.8	6579.33	0
neutron	939.565	203.18	99999.5	6579.33	0
N15	13968.9	0.487734	99999.5	6579.33	0
Ca40	37214.7	0.0210665	99884.6	6579.33	6579.31
neutron	939.565	31.5503	99705.2	6579.31	0
neutron	939.565	476.355	99705.2	6579.31	0
neutron	939.565	247.741	99705.2	6579.31	0
neutron	939.565	15.3506	99705.2	6579.31	0
neutron	939.565	1.89671	99705.2	6579.31	0
alpha	3727.38	23.9712	99705.2	6579.31	0
alpha	3727.38	4.5047	99705.2	6579.31	0
