neutron	939.565	6.0003	99707	46415.9	0
Si28	26053.2	2.40469	99885.9	46415.9	46413.5
Si28	26053.2	0.250995	99767.6	46413.5	46413.2
neutron	939.565	21497.3	99742.2	46413.2	0
neutron	939.565	2952.12	99742.2	46413.2	0
alpha	3727.38	3.84471	99742.2	46413.2	0
neutron	939.565	17.7374	99742.2	46413.2	0
neutron	939.565	20789	99940.7	46415.9	0
neutron	939.565	920.968	99940.7	46415.9	0
alpha	3727.38	9.62175	99940.7	46415.9	0
alpha	3727.38	3.01579	99940.7	46415.9	0
alpha	3727.38	18.2632	99940.7	46415.9	0
neutron	939.565	26014.3	99936.1	46415.9	0
O17	15830.5	7.7086	99936.1	46415.9	0
alpha	3727.38	2.92685	99936.1	46415.9	0
alpha	3727.38	6.15796	99936.1	46415.9	0
neutron	939.565	313.83	99890.1	46415.9	0
neutron	939.565	376.141	99890.1	46415.9	0
alpha	3727.38	7.10115	99890.1	46415.9	0
neutron	939.565	2.98763	99890.1	46415.9	0
alpha	3727.38	2.53225	99890.1	46415.9	0
neutron	939.565	12318.8	99877.9	46415.9	0
N15	13968.9	4.10977	99877.9	46415.9	0
Si28	26053.2	0.354909	99685.3	46415.9	46415.5
alpha	3727.38	7.30637	99494	46415.5	0
alpha	3727.38	4.86659	99494	46415.5	0
neutron	939.565	788.616	99805.3	46415.9	0
neutron	939.565	26401.8	99805.3	46415.9	0
neutron	939.565	3.39633	99805.3	46415.9	0
neutron	939.565	273.673	99805.3	46415.9	0
alpha	3727.38	28.3989	99805.3	46415.9	0
neutron	939.565	33.6798	99805.3	46415.9	0
neutron	939.565	11.5761	99805.3	46415.9	0
alpha	3727.38	20.2322	99805.3	46415.9	0
alpha	3727.38	8.43368	99805.3	46415.9	0
neutron	939.565	46380.5	99949.4	46415.9	0
N15	13968.9	3.29699	99949.4	46415.9	0
neutron	939.565	46253.1	99613	46415.9	0
neutron	939.565	6.54068	99613	46415.9	0
neutron	939.565	5.25349	99613	46415.9	0
C12	11174.9	0.634252	99613	46415.9	0
neutron	939.565	23.714	99744.9	46415.9	0
neutron	939.565	884.601	99744.9	46415.9	0
neutron	939.565	7.51934	99744.9	46415.9	0
alpha	3727.38	22.2155	99744.9	46415.9	0
alpha	3727.38	5.26577	99744.9	46415.9	0
neutron	939.565	37838	99846.8	46415.9	0
neutron	939.565	868.96	99846.8	46415.9	0
C13	12109.5	0.594149	99846.8	46415.9	0
neutron	939.565	8525.98	99449.1	46415.9	0
neutron	939.565	47.1082	99449.1	46415.9	0
alpha	3727.38	4.09287	99449.1	46415.9	0
alpha	3727.38	8.49261	99449.1	46415.9	0
alpha	3727.38	7.2706	99449.1	46415.9	0
neutron	939.565	46242.5	99953.3	46415.9	0
N15	13968.9	2.98861	99953.3	46415.9	0
O16	14895.1	1.00216	99975	46415.9	46414.9
B10	9324.44	5.00358	99950.6	46414.9	0
alpha	3727.38	4.36725	99950.6	46414.9	0
O16	14895.1	1.77238	99695.2	46415.9	46414.1
neutron	939.565	2097.52	98907.1	46414.1	0
neutron	939.565	18.3976	98907.1	46414.1	0
neutron	939.565	29.5651	98907.1	46414.1	0
neutron	939.565	14170.3	98907.1	46414.1	0
alpha	3727.38	18.0298	98907.1	46414.1	0
He3	2808.39	28.9601	98907.1	46414.1	0
neutron	939.565	14.7947	98907.1	46414.1	0
neutron	939.565	1784.69	99889.8	46415.9	0
neutron	939.565	70.3822	99889.8	46415.9	0
neutron	939.565	14677.9	99889.8	46415.9	0
neutron	939.565	71.5738	99889.8	46415.9	0
neutron	939.565	3.32027	99889.8	46415.9	0
alpha	3727.38	4.5376	99889.8	46415.9	0
alpha	3727.38	8.34819	99889.8	46415.9	0
neutron	939.565	16.5169	99862.6	46415.9	0
He3	2808.39	52.2458	99862.6	46415.9	0
alpha	3727.38	41.0556	99862.6	46415.9	0
neutron	939.565	29.5836	99862.6	46415.9	0
neutron	939.565	4.0578	99862.6	46415.9	0
neutron	939.565	45.4719	99862.6	46415.9	0
neutron	939.565	9.59459	99862.6	46415.9	0
neutron	939.565	55.363	99862.6	46415.9	0
neutron	939.565	325.469	99862.6	46415.9	0
Mg24	22335.8	0.468966	99812.2	46415.9	46415.4
neutron	939.565	46301	99791.6	46415.4	0
neutron	939.565	97.4511	99791.6	46415.4	0
O15	13971.2	1.30743	99791.6	46415.4	0
Mg24	22335.8	0.0984176	99820.8	46415.9	46415.8
neutron	939.565	132.891	98910.2	46415.8	0
alpha	3727.38	36.3951	98910.2	46415.8	0
neutron	939.565	4.81134	98910.2	46415.8	0
neutron	939.565	11.4499	98910.2	46415.8	0
alpha	3727.38	8.18459	98910.2	46415.8	0
neutron	939.565	81.6392	99477	46415.9	0
neutron	939.565	462.713	99477	46415.9	0
alpha	3727.38	40.5667	99477	46415.9	0
neutron	939.565	36.2939	99477	46415.9	0
neutron	939.565	10.1457	99477	46415.9	0
neutron	939.565	9.50632	99477	46415.9	0
neutron	939.565	2380.29	99869.9	46415.9	0
neutron	939.565	28146.5	99869.9	46415.9	0
Ar36	33494.4	1.88723	99869.9	46415.9	0
neutron	939.565	6.54067	99869.9	46415.9	0
O16	14895.1	1.24745	99527.5	46415.9	46414.7
neutron	939.565	371.938	99415.5	46414.7	0
neutron	939.565	51.7359	99415.5	46414.7	0
neutron	939.565	10.2287	99415.5	46414.7	0
neutron	939.565	26.1036	99415.5	46414.7	0
He3	2808.39	28.5054	99415.5	46414.7	0
neutron	939.565	0.862724	99415.5	46414.7	0
alpha	3727.38	12.3697	99415.5	46414.7	0
He6	5605.53	14.416	99415.5	46414.7	0
neutron	939.565	758.566	99433.6	46415.9	0
He3	2808.39	3.10623	99433.6	46415.9	0
C12	11174.9	1.01996	99433.6	46415.9	0
Ca40	37214.7	0.105711	99758.8	46415.9	46415.8
O16	14895.1	0.423347	99505.4	46415.8	46415.4
neutron	939.565	90.7176	99448.3	46415.4	0
neutron	939.565	623.348	99448.3	46415.4	0
neutron	939.565	4593.28	99448.3	46415.4	0
neutron	939.565	74.202	99448.3	46415.4	0
neutron	939.565	34.4381	99448.3	46415.4	0
neutron	939.565	14.8082	99448.3	46415.4	0
He3	2808.39	16.1649	99448.3	46415.4	0
alpha	3727.38	8.87765	99448.3	46415.4	0
neutron	939.565	372.38	99889.9	46415.9	0
neutron	939.565	70.6093	99889.9	46415.9	0
neutron	939.565	1569.09	99889.9	46415.9	0
He3	2808.39	57.1541	99889.9	46415.9	0
neutron	939.565	29.7495	99889.9	46415.9	0
Ca40	37214.7	0.026666	99697	46415.9	46415.9
O16	14895.1	0.691869	99685.5	46415.9	46415.2
neutron	939.565	26310.3	99641.5	46415.2	0
neutron	939.565	20.7948	99641.5	46415.2	0
alpha	3727.38	4.34182	99641.5	46415.2	0
alpha	3727.38	12.0128	99641.5	46415.2	0
neutron	939.565	46371.7	99813.5	46415.9	0
neutron	939.565	26.4844	99813.5	46415.9	0
Si27	25130.8	0.535106	99813.5	46415.9	0
neutron	939.565	154.349	99834.8	46415.9	0
neutron	939.565	113.851	99834.8	46415.9	0
neutron	939.565	30.1876	99834.8	46415.9	0
alpha	3727.38	7.51642	99834.8	46415.9	0
alpha	3727.38	6.90943	99834.8	46415.9	0
alpha	3727.38	7.46845	99834.8	46415.9	0
neutron	939.565	597.389	99950.9	46415.9	0
neutron	939.565	21372.2	99950.9	46415.9	0
neutron	939.565	148.834	99950.9	46415.9	0
neutron	939.565	80.8683	99950.9	46415.9	0
neutron	939.565	52.6553	99950.9	46415.9	0
neutron	939.565	410.211	99950.9	46415.9	0
neutron	939.565	35.3726	99950.9	46415.9	0
neutron	939.565	45.6293	99950.9	46415.9	0
neutron	939.565	22.3802	99950.9	46415.9	0
He3	2808.39	16.2047	99950.9	46415.9	0
He3	2808.39	40.6207	99950.9	46415.9	0
neutron	939.565	4.91215	99950.9	46415.9	0
neutron	939.565	26.3741	99950.9	46415.9	0
neutron	939.565	12.5229	99950.9	46415.9	0
He3	2808.39	3.42695	99950.9	46415.9	0
neutron	939.565	10.0065	99950.9	46415.9	0
neutron	939.565	22.0843	99950.9	46415.9	0
alpha	3727.38	6.59206	99950.9	46415.9	0
Li6	5601.52	29.6935	99950.9	46415.9	0
neutron	939.565	3.8327	99950.9	46415.9	0
neutron	939.565	8.12891	99950.9	46415.9	0
alpha	3727.38	36.2779	99950.9	46415.9	0
neutron	939.565	485.268	99860.7	46415.9	0
neutron	939.565	113.152	99860.7	46415.9	0
neutron	939.565	21.2553	99748.8	46415.9	0
N16[120.420]	14906.1	44.4032	99748.8	46415.9	0
alpha	3727.38	1.04854	99748.8	46415.9	0
alpha	3727.38	10.5278	99748.8	46415.9	0
neutron	939.565	3.0044	99748.8	46415.9	0
neutron	939.565	8.38271	99748.8	46415.9	0
neutron	939.565	21146.2	99520.9	46415.9	0
alpha	3727.38	27.1964	99520.9	46415.9	0
neutron	939.565	8.78585	99520.9	46415.9	0
neutron	939.565	31.475	99520.9	46415.9	0
neutron	939.565	153.484	99520.9	46415.9	0
neutron	939.565	9.66404	99520.9	46415.9	0
neutron	939.565	46249.6	99963.7	46415.9	0
neutron	939.565	154.04	99963.7	46415.9	0
Mg25	23268	1.15896	99963.7	46415.9	0
neutron	939.565	130.896	99837.4	46415.9	0
neutron	939.565	16291.6	99837.4	46415.9	0
alpha	3727.38	6.0701	99837.4	46415.9	0
He3	2808.39	9.48435	99837.4	46415.9	0
neutron	939.565	13.8544	99837.4	46415.9	0
alpha	3727.38	3.50237	99837.4	46415.9	0
neutron	939.565	31.4792	99837.4	46415.9	0
neutron	939.565	2624.36	99917	46415.9	0
N15	13968.9	0.36805	99917	46415.9	0
neutron	939.565	31.4081	99834.3	46415.9	0
neutron	939.565	84.922	99834.3	46415.9	0
neutron	939.565	108.967	99834.3	46415.9	0
alpha	3727.38	15.5141	99834.3	46415.9	0
He3	2808.39	41.6211	99834.3	46415.9	0
alpha	3727.38	15.2611	99834.3	46415.9	0
O16	14895.1	0.177213	99911.8	46415.9	46415.7
neutron	939.565	13.022	99675	46415.7	0
neutron	939.565	3247.54	99675	46415.7	0
Ne20	18617.7	4.62525	99675	46415.7	0
He3	2808.39	6.0499	99675	46415.7	0
neutron	939.565	0.455563	99675	46415.7	0
O16	14895.1	0.0635937	99799.5	46415.9	46415.8
neutron	939.565	3424.92	99711.1	46415.8	0
N15	13968.9	7.41968	99711.1	46415.8	0
neutron	939.565	1683.27	99881.3	46415.9	0
neutron	939.565	121.537	99881.3	46415.9	0
neutron	939.565	61.4276	99881.3	46415.9	0
alpha	3727.38	15.7772	99881.3	46415.9	0
neutron	939.565	2.48366	99881.3	46415.9	0
alpha	3727.38	7.45803	99881.3	46415.9	0
He3	2808.39	7.73368	99881.3	46415.9	0
alpha	3727.38	6.16766	99881.3	46415.9	0
alpha	3727.38	16.7074	99881.3	46415.9	0
Si28	26053.2	0.160867	99927.4	46415.9	46415.7
neutron	939.565	18771.4	99877.3	46415.7	0
neutron	939.565	57.0331	99877.3	46415.7	0
neutron	939.565	2098.69	99877.3	46415.7	0
neutron	939.565	11.5698	99877.3	46415.7	0
C12	11174.9	6.79875	99877.3	46415.7	0
neutron	939.565	31.7398	99830.9	46415.9	0
neutron	939.565	3.14098	99830.9	46415.9	0
neutron	939.565	30.7147	99830.9	46415.9	0
neutron	939.565	1951.7	99830.9	46415.9	0
alpha	3727.38	276.331	99830.9	46415.9	0
Si28	26053.2	0.14892	99523.4	46415.9	46415.8
neutron	939.565	27552.8	99500.7	46415.8	0
Ne20	18617.7	9.67261	99500.7	46415.8	0
alpha	3727.38	10.0584	99500.7	46415.8	0
neutron	939.565	2.97855	99500.7	46415.8	0
neutron	939.565	1.23275	99500.7	46415.8	0
neutron	939.565	47.0534	99811.1	46415.9	0
F20	18625.3	3.45749	99811.1	46415.9	0
alpha	3727.38	11.4459	99811.1	46415.9	0
O16	14895.1	0.160386	99936.4	46415.9	46415.7
neutron	939.565	127.837	99747.9	46415.7	0
neutron	939.565	25178.1	99747.9	46415.7	0
neutron	939.565	1.98217	99747.9	46415.7	0
neutron	939.565	0.707423	99747.9	46415.7	0
alpha	3727.38	2.19974	99747.9	46415.7	0
alpha	3727.38	2.80807	99747.9	46415.7	0
alpha	3727.38	0.737337	99747.9	46415.7	0
neutron	939.565	24.5135	99927.3	46415.9	0
alpha	3727.38	22.1365	99927.3	46415.9	0
neutron	939.565	6.87432	99927.3	46415.9	0
alpha	3727.38	20.6338	99927.3	46415.9	0
neutron	939.565	9192.58	99997.9	46415.9	0
N14	13040.2	0.420695	99997.9	46415.9	0
O16	14895.1	0.131421	99950.5	46415.9	46415.8
neutron	939.565	2727.55	99467	46415.8	0
neutron	939.565	5775.43	99467	46415.8	0
neutron	939.565	156.854	99467	46415.8	0
neutron	939.565	4.27955	99467	46415.8	0
neutron	939.565	28.7777	99467	46415.8	0
alpha	3727.38	33.3004	99467	46415.8	0
alpha	3727.38	11.9938	99467	46415.8	0
He3	2808.39	22.3625	99467	46415.8	0
alpha	3727.38	16.5312	99467	46415.8	0
neutron	939.565	22.5362	99467	46415.8	0
O16	14895.1	0.544439	99912.5	46415.9	46415.4
neutron	939.565	88.0516	99351.7	46415.4	0
alpha	3727.38	4.25121	99351.7	46415.4	0
alpha	3727.38	2.40681	99351.7	46415.4	0
alpha	3727.38	47.0767	99351.7	46415.4	0
neutron	939.565	22288.1	99832.1	46415.9	0
O15	13971.2	1.1197	99832.1	46415.9	0
O16	14895.1	0.158156	99865.9	46415.9	46415.7
neutron	939.565	28429.9	99738.3	46415.7	0
neutron	939.565	196.852	99738.3	46415.7	0
alpha	3727.38	0.156656	99738.3	46415.7	0
B10	9324.44	9.39384	99738.3	46415.7	0
O16	14895.1	14.1345	99992.9	46415.9	46401.8
Si30	27913.2	0.25948	99941.6	46401.8	46401.5
neutron	939.565	18808.8	99887.5	46401.5	0
alpha	3727.38	19.603	99887.5	46401.5	0
alpha	3727.38	12.4343	99887.5	46401.5	0
alpha	3727.38	19.8476	99887.5	46401.5	0
neutron	939.565	44.329	99978.6	46415.9	0
neutron	939.565	15830.8	99978.6	46415.9	0
He3	2808.39	11.2548	99978.6	46415.9	0
neutron	939.565	8.70031	99978.6	46415.9	0
alpha	3727.38	13.308	99978.6	46415.9	0
alpha	3727.38	3.7498	99978.6	46415.9	0
neutron	939.565	6.14142	99994.3	46415.9	0
neutron	939.565	510.59	99994.3	46415.9	0
neutron	939.565	19.8147	99994.3	46415.9	0
alpha	3727.38	5.40809	99994.3	46415.9	0
alpha	3727.38	15.3317	99994.3	46415.9	0
Si28	26053.2	0.0568905	99952.1	46415.9	46415.8
Si28	26053.2	0.118761	99936.2	46415.8	46415.7
neutron	939.565	9907.12	99806.6	46415.7	0
N15	13968.9	0.411775	99806.6	46415.7	0
neutron	939.565	386.651	99969.2	46415.9	0
neutron	939.565	29337.8	99969.2	46415.9	0
N14	13040.2	0.96778	99969.2	46415.9	0
O16	14895.1	0.394437	99677.9	46415.9	46415.5
neutron	939.565	11.507	99668.3	46415.5	0
neutron	939.565	7185.85	99668.3	46415.5	0
Li6	5601.52	4.19574	99668.3	46415.5	0
neutron	939.565	2.73578	99668.3	46415.5	0
alpha	3727.38	7.55282	99668.3	46415.5	0
neutron	939.565	39005	99820.5	46415.9	0
neutron	939.565	2569.6	99820.5	46415.9	0
Si27	25130.8	3.11932	99820.5	46415.9	0
neutron	939.565	46234.3	99882.7	46415.9	0
Na23	21409.2	0.217904	99882.7	46415.9	0
O16	14895.1	0.390233	99989.8	46415.9	46415.5
neutron	939.565	403.2	99582.1	46415.5	0
neutron	939.565	37714.4	99582.1	46415.5	0
neutron	939.565	33.4483	99582.1	46415.5	0
neutron	939.565	10.3651	99582.1	46415.5	0
neutron	939.565	719.55	99582.1	46415.5	0
alpha	3727.38	22.662	99582.1	46415.5	0
neutron	939.565	154.003	99582.1	46415.5	0
neutron	939.565	51.2773	99975.5	46415.9	0
neutron	939.565	22961	99975.5	46415.9	0
alpha	3727.38	6.3709	99975.5	46415.9	0
alpha	3727.38	12.9722	99975.5	46415.9	0
alpha	3727.38	0.863966	99975.5	46415.9	0
