Si28	26053.2	0.288872	99869.9	48.7076	48.4188
neutron	939.565	22.3612	99838.3	48.4188	0
Na25	23272.4	1.3852	99838.3	48.4188	0
Mg25	23268	1.51494	99967.2	49.7702	0
neutron	939.565	8.38723	99967.2	49.7702	0
neutron	939.565	4.09034	99967.2	49.7702	0
neutron	939.565	4.75396	99992.2	49.7702	0
alpha	3727.38	5.02528	99992.2	49.7702	0
alpha	3727.38	2.51719	99992.2	49.7702	0
Li7	6533.83	3.37578	99992.2	49.7702	0
O16	14895.1	0.153534	99987.7	49.7702	49.6167
neutron	939.565	7.75701	99946.3	49.6167	0
C12	11174.9	2.36303	99946.3	49.6167	0
O16	14895.1	4.52744	99987.4	49.7702	45.2428
Ca40	37214.7	0.078532	99984.9	45.2428	45.1642
Si29	26984.3	0.0344506	99976	45.1642	45.1298
neutron	939.565	7.93725	99935.8	45.1298	0
alpha	3727.38	1.72654	99935.8	45.1298	0
B11	10252.5	3.63484	99935.8	45.1298	0
O16	14895.1	0.209575	99963.2	49.7702	49.5606
neutron	939.565	7.04247	99917	49.5606	0
N15	13968.9	4.14817	99917	49.5606	0
Mg24	22335.8	2.62587	99922.3	49.7702	0
neutron	939.565	4.00625	99922.3	49.7702	0
alpha	3727.38	6.9147	99922.3	49.7702	0
neutron	939.565	2.85575	99922.3	49.7702	0
neutron	939.565	1.89895	99922.3	49.7702	0
O16	14895.1	1.0436	99692.7	49.7702	48.7266
O16	14895.1	0.0707472	99681.4	48.7266	48.6558
alpha	3727.38	4.4847	99674.2	48.6558	0
alpha	3727.38	4.30755	99674.2	48.6558	0
alpha	3727.38	1.49608	99674.2	48.6558	0
Ca40	37214.7	0.361673	99894.8	49.7702	49.4085
neutron	939.565	3.83162	99884.2	49.4085	0
Na22	20482.1	1.237	99884.2	49.4085	0
neutron	939.565	4.34758	99884.2	49.4085	0
Si29	26984.3	0.214601	99885.3	49.7702	49.5556
neutron	939.565	7.69696	99871.2	49.5556	0
alpha	3727.38	1.59707	99871.2	49.5556	0
B10	9324.44	4.11292	99871.2	49.5556	0
Si28	26053.2	0.374861	99956.7	49.7702	49.3953
neutron	939.565	27.6653	99818.4	49.3953	0
N15	13968.9	0.391293	99818.4	49.3953	0
O16	14895.1	0.259677	99985.7	49.7702	49.5105
Si28	26053.2	0.135389	99934.4	49.5105	49.3751
neutron	939.565	27.2516	99880.8	49.3751	0
C12	11174.9	7.40014	99880.8	49.3751	0
alpha	3727.38	5.56224	99880.8	49.3751	0
O16	14895.1	0.578385	99906.7	49.7702	49.1918
O16	14895.1	0.773719	99577.8	49.1918	48.4181
O16	14895.1	0.430895	99568.5	48.4181	47.9872
neutron	939.565	21.4022	99557.6	47.9872	0
O15	13971.2	0.488248	99557.6	47.9872	0
neutron	939.565	4.82139	99557.6	47.9872	0
neutron	939.565	3.09445	99897.3	49.7702	0
Na23	21409.2	6.83099	99897.3	49.7702	0
alpha	3727.38	7.6712	99897.3	49.7702	0
O16	14895.1	0.512068	99949.2	49.7702	49.2581
neutron	939.565	4.92735	99935.6	49.2581	0
Na23	21409.2	2.06859	99935.6	49.2581	0
neutron	939.565	36.842	99977.3	49.7702	0
C12	11174.9	2.00274	99977.3	49.7702	0
alpha	3727.38	3.67288	99977.3	49.7702	0
O16	14895.1	0.723968	99915	49.7702	49.0462
Si28	26053.2	0.293879	99820.5	49.0462	48.7524
O16	14895.1	0.134736	99760.7	48.7524	48.6176
neutron	939.565	29.9313	99703.7	48.6176	0
Al27	25126.5	0.513209	99703.7	48.6176	0
O16	14895.1	0.0447295	99969.6	49.7702	49.7255
Si28	26053.2	0.0352629	99931.3	49.7255	49.6902
O16	14895.1	0.34634	99920	49.6902	49.3439
neutron	939.565	13.9761	99853.2	49.3439	0
neutron	939.565	0.0864094	99853.2	49.3439	0
N14	13040.2	6.46891	99853.2	49.3439	0
O16	14895.1	0.907592	99921.2	49.7702	48.8626
Ne22	20479.7	2.37448	99767.8	48.8626	0
neutron	939.565	4.29821	99767.8	48.8626	0
alpha	3727.38	4.34115	99767.8	48.8626	0
O16	14895.1	0.136826	99870.8	49.7702	49.6334
Ca40	37214.7	0.150013	99841.4	49.6334	49.4834
O16	14895.1	0.0392768	99839.3	49.4834	49.4441
neutron	939.565	18.7029	99794.5	49.4441	0
alpha	3727.38	1.34637	99794.5	49.4441	0
alpha	3727.38	6.8314	99794.5	49.4441	0
alpha	3727.38	2.51313	99794.5	49.4441	0
alpha	3727.38	5.61582	99794.5	49.4441	0
neutron	939.565	15.3994	99816.8	49.7702	0
Mg26	24196.5	2.63678	99816.8	49.7702	0
O16	14895.1	0.206646	99987.7	49.7702	49.5636
O16	14895.1	0.568853	99945.5	49.5636	48.9947
neutron	939.565	27.7044	99906.6	48.9947	0
Si29	26984.3	1.39951	99906.6	48.9947	0
neutron	939.565	4.28681	99906.6	48.9947	0
neutron	939.565	8.88834	99973.5	49.7702	0
N15	13968.9	3.94364	99973.5	49.7702	0
O16	14895.1	0.493838	99944.6	49.7702	49.2764
Na25	23272.4	1.84385	99832.2	49.2764	0
neutron	939.565	3.98838	99832.2	49.2764	0
Al26[228.305]	24200.2	2.0115	99983.7	49.7702	0
neutron	939.565	5.36974	99983.7	49.7702	0
neutron	939.565	1.29296	99983.7	49.7702	0
O16	14895.1	1.43761	99938.2	49.7702	48.3326
O16	14895.1	0.477969	99901.5	48.3326	47.8546
O16	14895.1	0.564036	99872.9	47.8546	47.2906
neutron	939.565	30.9952	99833.4	47.2906	0
alpha	3727.38	2.29379	99833.4	47.2906	0
C12	11174.9	2.46449	99833.4	47.2906	0
O16	14895.1	0.624191	99965.8	49.7702	49.146
neutron	939.565	21.1378	99843.9	49.146	0
alpha	3727.38	3.97357	99843.9	49.146	0
alpha	3727.38	3.12315	99843.9	49.146	0
alpha	3727.38	3.26331	99843.9	49.146	0
alpha	3727.38	3.19147	99843.9	49.146	0
neutron	939.565	15.1663	99917.9	49.7702	0
neutron	939.565	0.382835	99917.9	49.7702	0
N14	13040.2	5.22289	99917.9	49.7702	0
Si28	26053.2	0.1888	99952.3	49.7702	49.5814
neutron	939.565	33.3802	99944	49.5814	0
alpha	3727.38	2.21736	99944	49.5814	0
C12	11174.9	2.37931	99944	49.5814	0
O16	14895.1	0.229221	99994.5	49.7702	49.541
O16	14895.1	0.278489	99916.9	49.541	49.2625
Mg24	22335.8	0.200479	99847.9	49.2625	49.062
O16	14895.1	0.130115	99842.8	49.062	48.9319
Si28	26053.2	0.0274308	99819.4	48.9319	48.9045
neutron	939.565	32.5995	99692.6	48.9045	0
alpha	3727.38	4.11583	99692.6	48.9045	0
C12	11174.9	0.602324	99692.6	48.9045	0
O16	14895.1	1.47649	99939.1	49.7696	48.2931
neutron	939.565	28.456	99888.8	48.2931	0
neutron	939.565	2.2838	99888.8	48.2931	0
Si27	25130.8	0.25667	99888.8	48.2931	0
O16	14895.1	0.0292132	99829.9	49.7702	49.741
O16	14895.1	0.350165	99705.9	49.741	49.3908
neutron	939.565	3.92337	99672.9	49.3908	0
Mn54	50232.4	0.34779	99672.9	49.3908	0
neutron	939.565	1.36222	99672.9	49.3908	0
O16	14895.1	5.69803	99877	49.7702	44.0722
O16	14895.1	0.7703	99873.4	44.0722	43.3019
alpha	3727.38	4.73824	99865.7	43.3019	0
neutron	939.565	1.90318	99865.7	43.3019	0
B11	10252.5	2.10842	99865.7	43.3019	0
neutron	939.565	2.31559	99987.3	49.7702	0
N14	13040.2	2.4091	99987.3	49.7702	0
O16	14895.1	0.0968776	99923.3	49.7702	49.6733
O16	14895.1	0.50829	99892.1	49.6733	49.165
Si28	26053.2	0.103273	99887.3	49.165	49.0618
O16	14895.1	0.112385	99727.3	49.0618	48.9494
Si28	26053.2	1.41085	99718.9	48.9494	47.5385
Al26	24200	3.20498	99718	47.5385	0
neutron	939.565	9.7266	99718	47.5385	0
neutron	939.565	3.33406	99718	47.5385	0
O16	14895.1	0.0653611	99967.4	49.7702	49.7048
Si28	26053.2	0.148202	99918.5	49.7048	49.5566
O16	14895.1	0.130452	99901.4	49.5566	49.4262
neutron	939.565	11.9264	99865.5	49.4262	0
C14	13040.9	4.25161	99865.5	49.4262	0
O16	14895.1	0.191773	99962.8	49.7702	49.5784
Ca40	37214.7	0.214195	99958.2	49.5784	49.3642
O16	14895.1	0.14256	99772.2	49.3642	49.2217
Si28	26053.2	0.0624757	99761.2	49.2217	49.1592
neutron	939.565	27.1874	99731.8	49.1592	0
alpha	3727.38	6.60655	99731.8	49.1592	0
C12	11174.9	3.81745	99731.8	49.1592	0
O16	14895.1	0.018545	99782.6	49.7702	49.7517
Si30	27913.2	0.0617245	99668.3	49.7517	49.6899
O16	14895.1	0.870545	99646.2	49.6899	48.8194
O16	14895.1	0.388704	99643.2	48.8194	48.4307
neutron	939.565	34.3149	99618.5	48.4307	0
Mg24	22335.8	3.02328	99618.5	48.4307	0
O16	14895.1	0.423734	99968.5	49.7702	49.3465
O16	14895.1	0.262225	99831.5	49.3465	49.0842
Ca44	40934.1	0.0646399	99794.2	49.0842	49.0196
neutron	939.565	28.0764	99741.8	49.0196	0
alpha	3727.38	2.94957	99741.8	49.0196	0
alpha	3727.38	2.94214	99741.8	49.0196	0
alpha	3727.38	0.498775	99741.8	49.0196	0
alpha	3727.38	0.118274	99741.8	49.0196	0
Ca40	37214.7	0.069372	99920.8	49.7702	49.7008
O16	14895.1	0.918235	99667	49.7008	48.7826
Si28	26053.2	0.275127	99620	48.7826	48.5075
O16	14895.1	0.105112	99576	48.5075	48.4024
Si28	26053.2	0.170843	99560.1	48.4024	48.2315
O16	14895.1	0.121378	99528.3	48.2315	48.1101
O16	14895.1	0.0172567	99158.8	48.1101	48.0929
O16	14895.1	0.150551	99062.7	48.0929	47.9423
O16	14895.1	0.279999	99026.7	47.9423	47.6623
Si28	26053.2	0.191229	98953.5	47.6623	47.4711
neutron	939.565	23.3596	98898.9	47.4711	0
C12	11174.9	3.60752	98898.9	47.4711	0
alpha	3727.38	4.45876	98898.9	47.4711	0
neutron	939.565	19.066	99936	49.7702	0
alpha	3727.38	3.20492	99936	49.7702	0
B11	10252.5	1.38162	99936	49.7702	0
Al27	25126.5	1.70232	99960.9	49.7702	0
neutron	939.565	3.08772	99960.9	49.7702	0
neutron	939.565	0.614565	99960.9	49.7702	0
neutron	939.565	22.4359	99995	49.7702	0
alpha	3727.38	1.79024	99995	49.7702	0
alpha	3727.38	6.49538	99995	49.7702	0
alpha	3727.38	1.76627	99995	49.7702	0
alpha	3727.38	2.84796	99995	49.7702	0
O16	14895.1	0.0215545	99959.5	49.7702	49.7486
neutron	939.565	16.8921	99948.8	49.7486	0
alpha	3727.38	1.25467	99948.8	49.7486	0
alpha	3727.38	5.69952	99948.8	49.7486	0
alpha	3727.38	2.6927	99948.8	49.7486	0
alpha	3727.38	8.77518	99948.8	49.7486	0
alpha	3727.38	2.68244	99992.2	49.7702	0
B10	9324.44	1.94597	99992.2	49.7702	0
O16	14895.1	0.352598	99996.2	49.7702	49.4176
O16	14895.1	0.0867469	99903.7	49.4176	49.3309
neutron	939.565	5.78265	99871.9	49.3309	0
Mg26	24196.5	1.35963	99871.9	49.3309	0
O16	14895.1	1.85306	99935.6	49.7702	47.9171
Si28	26053.2	0.332808	99903.4	47.9171	47.5843
neutron	939.565	41.7291	99897.3	47.5843	0
Si28	26053.2	0.397777	99897.3	47.5843	0
Si28	26053.2	0.189533	99972.9	49.7702	49.5807
neutron	939.565	38.7794	99972.7	49.5807	0
alpha	3727.38	2.44186	99972.7	49.5807	0
C12	11174.9	1.19852	99972.7	49.5807	0
Si28	26053.2	0.0392481	99997.7	49.7702	49.731
O16	14895.1	0.150488	99933.5	49.731	49.5805
O16	14895.1	0.163425	99724.4	49.5805	49.417
O16	14895.1	0.794546	99669.8	49.417	48.6225
neutron	939.565	6.73359	99516.4	48.6225	0
Na23	21409.2	2.59793	99516.4	48.6225	0
alpha	3727.38	6.42281	99516.4	48.6225	0
Mg26	24196.5	0.1269	99993.4	49.7702	49.6433
Mg24	22335.8	0.0793222	99910.6	49.6433	49.564
O16	14895.1	0.0183468	99819.2	49.564	49.5456
neutron	939.565	24.4215	99789.4	49.5456	0
alpha	3727.38	2.24605	99789.4	49.5456	0
alpha	3727.38	7.69537	99789.4	49.5456	0
alpha	3727.38	0.12844	99789.4	49.5456	0
alpha	3727.38	0.619839	99789.4	49.5456	0
O16	14895.1	0.510717	99901.8	49.7702	49.2595
O16	14895.1	0.151457	99868.3	49.2595	49.108
O16	14895.1	0.502596	99803.6	49.108	48.6054
neutron	939.565	23.9731	99710.1	48.6054	0
N15	13968.9	1.87557	99710.1	48.6054	0
O16	14895.1	0.156648	99967.1	49.7702	49.6136
neutron	939.565	4.2608	99827.2	49.6136	0
neutron	939.565	5.22201	99827.2	49.6136	0
C13	12109.5	5.92741	99827.2	49.6136	0
neutron	939.565	15.0563	99952.6	49.7702	0
alpha	3727.38	8.75421	99952.6	49.7702	0
alpha	3727.38	4.9686	99952.6	49.7702	0
alpha	3727.38	5.15679	99952.6	49.7702	0
alpha	3727.38	1.3998	99952.6	49.7702	0
O16	14895.1	0.219408	99924.5	49.7702	49.5508
N16[120.420]	14906.1	3.46666	99866	49.5508	0
alpha	3727.38	5.34727	99866	49.5508	0
alpha	3727.38	4.33068	99866	49.5508	0
neutron	939.565	20.224	99942.6	49.7702	0
neutron	939.565	2.6204	99942.6	49.7702	0
N14	13040.2	0.252934	99942.6	49.7702	0
O16	14895.1	0.0141659	99886.1	49.7702	49.756
O16	14895.1	0.473624	99857.1	49.756	49.2824
O16	14895.1	0.091213	99750	49.2824	49.1912
neutron	939.565	39.3834	99384.8	49.1888	0
O16	14895.1	3.46876	99384.8	49.1888	0
Ca40	37214.7	0.037548	99941.1	49.7702	49.7327
O16	14895.1	0.725336	99851.3	49.7327	49.0073
neutron	939.565	2.86483	99580.1	49.0073	0
N15	13968.9	1.35482	99580.1	49.0073	0
neutron	939.565	39.8547	99962.1	49.7702	0
O16	14895.1	0.911508	99962.1	49.7702	0
neutron	939.565	20.7571	99932.3	49.7702	0
alpha	3727.38	3.06265	99932.3	49.7702	0
alpha	3727.38	1.10943	99932.3	49.7702	0
alpha	3727.38	2.50394	99932.3	49.7702	0
alpha	3727.38	7.90256	99932.3	49.7702	0
neutron	939.565	32.4866	99997.3	49.7702	0
Mg24	22335.8	4.41968	99997.3	49.7702	0
alpha	3727.38	2.61162	99997.3	49.7702	0
O16	14895.1	0.0798923	99902.5	49.7702	49.6903
C13	12109.5	3.61356	99839.5	49.6903	0
neutron	939.565	6.56087	99839.5	49.6903	0
Ca40	37214.7	0.0755815	99860.7	49.7702	49.6946
Si28	26053.2	0.0720681	99811.4	49.6946	49.6226
O16	14895.1	1.13968	99732.4	49.6226	48.4829
Na23	21409.2	2.13325	99732.3	48.4829	0
alpha	3727.38	4.30833	99732.3	48.4829	0
neutron	939.565	0.566068	99732.3	48.4829	0
neutron	939.565	5.71021	99844.4	49.7702	0
alpha	3727.38	11.9982	99844.4	49.7702	0
alpha	3727.38	5.05217	99844.4	49.7702	0
alpha	3727.38	7.69528	99844.4	49.7702	0
alpha	3727.38	4.87985	99844.4	49.7702	0
O16	14895.1	0.192823	99951.2	49.7702	49.5774
O16	14895.1	0.0271267	99849.9	49.5774	49.5503
Si29	26984.3	0.0853316	99814.4	49.5503	49.4649
neutron	939.565	1.00004	99772.6	49.4649	0
N15	13968.9	1.28246	99772.6	49.4649	0
Mg24	22335.8	0.198388	99970.2	49.7702	49.5718
neutron	939.565	5.44944	99925.7	49.5718	0
neutron	939.565	1.80117	99925.7	49.5718	0
C13	12109.5	2.94556	99925.7	49.5718	0
Mg24	22335.8	0.171092	99888.4	49.7702	49.5991
neutron	939.565	15.4201	99874.9	49.5991	0
neutron	939.565	4.06495	99874.9	49.5991	0
N14	13040.2	2.71817	99874.9	49.5991	0
O16	14895.1	0.146244	99989.7	49.7702	49.624
O16	14895.1	0.0903489	99965.1	49.624	49.5336
Si28	26053.2	0.0948121	99913.9	49.5336	49.4388
O16	14895.1	0.359105	99859.7	49.4388	49.0797
neutron	939.565	1.01034	99774.6	49.0797	0
neutron	939.565	8.22173	99774.6	49.0797	0
Ar37	34425.1	0.17381	99774.6	49.0797	0
O16	14895.1	0.0830254	99969.6	49.7702	49.6872
O16	14895.1	0.157192	99887.6	49.6872	49.53
Si28	26053.2	0.0356841	99763.4	49.53	49.4943
neutron	939.565	34.7206	99748.5	49.4943	0
alpha	3727.38	5.02101	99748.5	49.4943	0
C12	11174.9	2.59183	99748.5	49.4943	0
O16	14895.1	0.684497	99981.4	49.7702	49.0857
O16	14895.1	0.217189	99915.4	49.0857	48.8685
neutron	939.565	13.8365	99763.5	48.8685	0
Ar38	35352.9	2.34674	99763.5	48.8685	0
N16[120.420]	14906.1	2.89623	99886.3	49.7702	0
Ca40	37214.7	0.0846113	99981.3	49.7702	49.6856
Ca40	37214.7	0.0446735	99923.1	49.6856	49.6409
N15	13968.9	0.147519	99905	49.6409	0
neutron	939.565	0.317724	99905	49.6409	0
Si28	26053.2	0.323091	99896.2	49.7702	49.4471
O16	14895.1	0.381746	99895.8	49.4471	49.0654
neutron	939.565	1.04042	99881.1	49.0654	0
N15	13968.9	1.17703	99881.1	49.0654	0
O16	14895.1	0.52016	99996.1	49.7702	49.25
O16	14895.1	0.461601	99960.9	49.25	48.7884
neutron	939.565	7.67541	99886.2	48.7884	0
neutron	939.565	3.35922	99886.2	48.7884	0
C13	12109.5	0.96533	99886.2	48.7884	0
neutron	939.565	31.6376	99716	49.7702	0
alpha	3727.38	5.85663	99716	49.7702	0
C12	11174.9	0.705923	99716	49.7702	0
O16	14895.1	0.0470319	99925.5	49.7627	49.7156
Mg24	22335.8	0.010075	99820.2	49.7156	49.7056
alpha	3727.38	0.63341	99749.6	49.7056	0
alpha	3727.38	6.74503	99749.6	49.7056	0
neutron	939.565	8.17432	99749.6	49.7056	0
alpha	3727.38	18.5897	99749.6	49.7056	0
alpha	3727.38	0.698229	99749.6	49.7056	0
neutron	939.565	18.2107	99871.9	49.7702	0
N15	13968.9	4.06688	99871.9	49.7702	0
neutron	939.565	19.7205	99971.7	49.7702	0
Al27	25126.5	2.57579	99971.7	49.7702	0
Na22[583.050]	20482.7	3.24528	99909.7	49.7702	0
neutron	939.565	2.4084	99909.7	49.7702	0
alpha	3727.38	6.27797	99909.7	49.7702	0
O16	14895.1	0.238968	99971.5	49.7702	49.5312
Si28	26053.2	0.0925848	99896.4	49.5312	49.4386
O16	14895.1	0.0848312	99748.6	49.4386	49.3538
neutron	939.565	0.117973	99702.3	49.3538	0
C12	11174.9	4.77495	99702.3	49.3538	0
Mg26	24196.5	0.0163248	99986.3	49.7702	49.7539
Ca44	40934.1	0.0374908	99712.4	49.7539	49.7164
neutron	939.565	13.9656	99699	49.7164	0
alpha	3727.38	4.95829	99699	49.7164	0
alpha	3727.38	2.93073	99699	49.7164	0
alpha	3727.38	2.42433	99699	49.7164	0
alpha	3727.38	11.003	99699	49.7164	0
Si28	26053.2	0.346073	99929.6	49.7702	49.4241
neutron	939.565	3.69582	99862.5	49.4241	0
Al27	25126.5	0.0681705	99862.5	49.4241	0
O16	14895.1	0.522347	99912.4	49.7702	49.2479
Ca40	37214.7	0.11888	99872.6	49.2479	49.129
Si28	26053.2	0.0257214	99859.6	49.129	49.1033
neutron	939.565	20.784	99858.5	49.1033	0
C14	13040.9	2.09987	99858.5	49.1033	0
Na23	21409.2	1.28456	99694.7	49.7702	0
alpha	3727.38	9.01172	99694.7	49.7702	0
neutron	939.565	1.40327	99694.7	49.7702	0
neutron	939.565	16.6567	99920.6	49.7702	0
Ar38	35352.9	0.201587	99920.6	49.7702	0
Si28	26053.2	0.109075	99856	49.7702	49.6611
neutron	939.565	13.3695	99781.6	49.6611	0
K39	36284.8	0.148471	99781.6	49.6611	0
Si28	26053.2	0.22405	99949.2	49.7702	49.5462
neutron	939.565	34.6051	99662.5	49.5462	0
alpha	3727.38	1.37761	99662.5	49.5462	0
C12	11174.9	6.40263	99662.5	49.5462	0
O16	14895.1	0.609559	99992.9	49.7702	49.1606
neutron	939.565	14.4898	99902.8	49.1606	0
neutron	939.565	12.2523	99902.8	49.1606	0
O15	13971.2	3.12424	99902.8	49.1606	0
O16	14895.1	0.755567	99985.4	49.7702	49.0146
O16	14895.1	0.630011	99905.8	49.0146	48.3846
neutron	939.565	10.7547	99792.5	48.3846	0
N15	13968.9	4.83502	99792.5	48.3846	0
neutron	939.565	43.3612	99953.7	49.7702	0
O16	14895.1	3.32876	99953.7	49.7702	0
O16	14895.1	0.186219	99946	49.7702	49.584
Si28	26053.2	0.158294	99933.5	49.584	49.4257
Si28	26053.2	0.144281	99899.4	49.4257	49.2814
O16	14895.1	0.110394	99704.4	49.2814	49.171
Ca40	37214.7	0.132287	99631.5	49.171	49.0387
neutron	939.565	4.64856	99606.5	49.0387	0
alpha	3727.38	3.04644	99606.5	49.0387	0
B11	10252.5	2.99358	99606.5	49.0387	0
O16	14895.1	0.26605	99992.2	49.7702	49.5041
O16	14895.1	0.0734447	99915.9	49.5041	49.4307
neutron	939.565	10.2936	99806.2	49.4307	0
neutron	939.565	0.478931	99806.2	49.4307	0
N14	13040.2	2.49292	99806.2	49.4307	0
O16	14895.1	2.59553	99995.6	49.7702	47.1747
O16	14895.1	0.0496493	99993.6	47.1747	47.125
O16	14895.1	0.105783	99987.5	47.125	47.0192
O16	14895.1	0.0412001	99858.2	47.0192	46.978
O16	14895.1	0.147175	99856.3	46.978	46.8309
Si28	26053.2	0.152906	99823.3	46.8309	46.678
neutron	939.565	4.81959	99770.9	46.678	0
N15	13968.9	1.57698	99770.9	46.678	0
Mg24	22335.8	3.12539	99964.5	49.7702	46.6448
O16	14895.1	0.0208997	99955.1	46.6448	46.6239
neutron	939.565	38.9813	99949	46.6239	0
O16	14895.1	0.336258	99949	46.6239	0
O16	14895.1	0.0350789	99815.6	49.7702	49.7351
O16	14895.1	0.567877	99682.2	49.7351	49.1672
N14	13040.2	4.38502	99597.3	49.1672	0
O16	14895.1	0.0864754	99882	49.7702	49.6837
O16	14895.1	0.279467	99847	49.6837	49.4043
neutron	939.565	27.2587	99826.5	49.4043	0
alpha	3727.38	1.91886	99826.5	49.4043	0
alpha	3727.38	4.72236	99826.5	49.4043	0
alpha	3727.38	0.386895	99826.5	49.4043	0
alpha	3727.38	0.683022	99826.5	49.4043	0
O16	14895.1	0.0655495	99894.2	49.7702	49.7047
neutron	939.565	23.0912	99856.2	49.7047	0
N15	13968.9	0.619115	99856.2	49.7047	0
Mg24	22335.8	1.37084	99986.7	49.7702	0
neutron	939.565	2.29245	99986.7	49.7702	0
Si28	26053.2	1.09972	99999.1	49.7702	48.6705
neutron	939.565	19.7552	99949.4	48.6705	0
neutron	939.565	7.73206	99949.4	48.6705	0
O15	13971.2	2.89029	99949.4	48.6705	0
neutron	939.565	20.8174	99970.4	49.7702	0
N15	13968.9	1.30086	99970.4	49.7702	0
O16	14895.1	0.737671	99810	49.7702	49.0325
O16	14895.1	0.57691	99800.7	49.0325	48.4556
alpha	3727.38	7.51186	99768.9	48.4556	0
alpha	3727.38	7.26902	99768.9	48.4556	0
alpha	3727.38	14.6084	99768.9	48.4556	0
neutron	939.565	1.77389	99768.9	48.4556	0
alpha	3727.38	2.85793	99768.9	48.4556	0
O16	14895.1	0.619723	99891.1	49.7702	49.1505
neutron	939.565	9.31945	99887.4	49.1505	0
Mn55	51161.7	0.0660798	99887.4	49.1505	0
neutron	939.565	40.1034	99953	49.7702	0
O16	14895.1	3.26902	99953	49.7702	0
O16	14895.1	0.372815	99904.1	49.7702	49.3974
neutron	939.565	2.05654	99877.8	49.3974	0
neutron	939.565	21.0375	99877.8	49.3974	0
N14	13040.2	0.286821	99877.8	49.3974	0
neutron	939.565	21.7103	99996.7	49.7702	0
N15	13968.9	1.33708	99996.7	49.7702	0
neutron	939.565	26.3345	99963.4	49.7702	0
Ar38	35352.9	0.34414	99963.4	49.7702	0
Ca40	37214.7	0.0611402	99992.9	49.7702	49.7091
Fe56	52089.8	0.0789997	99743.8	49.7091	49.6301
Ca40	37214.7	0.0426084	99626.5	49.6301	49.5875
neutron	939.565	19.5008	99585.4	49.5875	0
O16	14895.1	2.06858	99585.4	49.5875	0
alpha	3727.38	8.68292	99585.4	49.5875	0
alpha	3727.38	1.66828	99585.4	49.5875	0
Mg24	22335.8	0.103748	99991.1	49.7702	49.6665
Ca40	37214.7	0.0291072	99951.1	49.6665	49.6373
O16	14895.1	0.134636	99902.4	49.6373	49.5027
Mg25	23268	2.84644	99817.8	49.5027	0
neutron	939.565	7.3907	99817.8	49.5027	0
Mg24	22335.8	0.221941	99986.2	49.7702	49.5483
neutron	939.565	28.8995	99966	49.5483	0
N15	13968.9	2.53745	99966	49.5483	0
O16	14895.1	0.192445	99770.7	49.7702	49.5778
O16	14895.1	0.811014	99661.9	49.5778	48.7667
O16	14895.1	0.211433	99510.4	48.7667	48.5553
O16	14895.1	0.286586	99510.3	48.5553	48.2687
neutron	939.565	18.4789	99403.9	48.2687	0
O15	13971.2	1.9542	99403.9	48.2687	0
neutron	939.565	3.71752	99403.9	48.2687	0
Li6	5601.52	14.3564	99997.5	49.7702	0
alpha	3727.38	0.972492	99997.5	49.7702	0
Li7	6533.83	6.35846	99997.5	49.7702	0
O16	14895.1	0.251569	99990.3	49.7702	49.5186
Ca40	37214.7	0.0592079	99988.6	49.5186	49.4594
neutron	939.565	20.2655	99987.5	49.4594	0
N15	13968.9	1.24263	99987.5	49.4594	0
neutron	939.565	30.3519	99949.7	49.7702	0
alpha	3727.38	3.90912	99949.7	49.7702	0
C12	11174.9	3.8053	99949.7	49.7702	0
Si28	26053.2	0.145407	99958.3	49.7702	49.6248
neutron	939.565	3.61807	99724.2	49.6248	0
alpha	3727.38	2.48078	99724.2	49.6248	0
B11	10252.5	2.17114	99724.2	49.6248	0
alpha	3727.38	5.21322	99836.9	49.7702	0
He3	2808.39	3.85238	99836.9	49.7702	0
alpha	3727.38	1.08837	99836.9	49.7702	0
neutron	939.565	0.602071	99836.9	49.7702	0
neutron	939.565	0.802072	99836.9	49.7702	0
alpha	3727.38	3.20026	99836.9	49.7702	0
O16	14895.1	0.520139	99940.8	49.7702	49.2501
O16	14895.1	0.374143	99920.9	49.2501	48.8759
O16	14895.1	0.417225	99912	48.8759	48.4587
O16	14895.1	0.126279	99874.3	48.4587	48.3324
Na23	21409.2	0.352821	99830.3	48.3324	0
alpha	3727.38	8.60638	99830.3	48.3324	0
Mg26	24196.5	0.205325	99940.3	49.7702	49.5649
Si28	26053.2	0.0860566	99903.8	49.5649	49.4788
neutron	939.565	21.2521	99779.1	49.4788	0
N15	13968.9	1.47173	99779.1	49.4788	0
neutron	939.565	5.6346	99922.9	49.7702	0
K39	36284.8	0.384035	99922.9	49.7702	0
Ca40	37214.7	0.0979584	99897.6	49.7702	49.6722
O16	14895.1	0.343962	99692.5	49.6722	49.3283
C13	12109.5	0.124057	99657.4	49.3283	0
neutron	939.565	0.189795	99657.4	49.3283	0
neutron	939.565	3.71155	99983.2	49.7702	0
Na23	21409.2	1.0882	99983.2	49.7702	0
O16	14895.1	1.08817	99893	49.7702	48.682
O16	14895.1	0.0896159	99860.2	48.682	48.5924
Ca40	37214.7	0.0962507	99857.1	48.5924	48.4962
O16	14895.1	0.353129	99698	48.4962	48.143
neutron	939.565	20.8244	99683.9	48.143	0
N15	13968.9	0.905232	99683.9	48.143	0
neutron	939.565	35.5732	99867.6	49.7702	0
alpha	3727.38	5.61622	99867.6	49.7702	0
C12	11174.9	1.41991	99867.6	49.7702	0
O16	14895.1	1.52582	99964.4	49.7702	48.2444
