O16	14895.1	0.238685	77231.7	50522.6	50521.8
Si28	26053.2	0.165412	67927.8	45427.3	45427.1
Si28	26053.2	0.129317	64959.5	43832.3	43831.7
Si28	26053.2	0.489855	-7109.75	2794.33	2793.84
O16	14895.1	0.237148	31581.3	20652.8	20652.4
O16	14895.1	0.567237	12146	10067.6	10066.1
O16	14895.1	0.267657	68804.5	46285	46284.6
O16	14895.1	0.285467	85485.5	56328.1	56327.8
Si28	26053.2	2.52249	63774.6	43376.8	43373.9
Si30	27913.2	0.38778	51892	36521.8	36521.3
O16	14895.1	0.248972	20377.6	19782.4	19781.6
O16	14895.1	0.298863	-12087.6	1114.27	1113.81
O16	14895.1	0.351164	88070.7	55902	55901.5
Si28	26053.2	0.200906	80590.2	51476.9	51476.1
O16	14895.1	0.272855	38178.1	27496.8	27496.4
Si28	26053.2	0.213165	15226.7	6480.63	6480.25
O16	14895.1	0.234434	56306.9	33316.6	33316
O16	14895.1	0.49178	35010	20320.3	20319.7
neutron	939.565	758.671	83664.8	54683.2	52450.7
C14	13040.9	2.23494	83664.8	54683.2	52450.7
Si28	26053.2	0.898396	88410.1	57897	57896.1
Si28	26053.2	0.111627	49913.3	36155	36154.6
O16	14895.1	0.195685	27871.6	20267.6	20267.4
Si28	26053.2	0.560526	1940.68	4209.35	4208.52
O16	14895.1	0.197399	72663.3	48892.2	48892
O16	14895.1	0.702534	33773.6	22875.7	22874.3
O16	14895.1	0.318328	8484.73	8647.88	8647.46
Si28	26053.2	0.424848	2991.23	5716.88	5716.31
Si28	26053.2	0.15511	-2590.58	2824.15	2823.73
Si28	26053.2	0.11644	33303.6	25149.3	25149
Si28	26053.2	0.190501	27954.6	22279.9	22279.6
Si28	26053.2	0.11945	83233.1	53623.1	53622
O16	14895.1	0.264444	66605.4	42853.9	42853.2
O16	14895.1	0.638161	44339.5	29329.9	29329.1
O16	14895.1	0.218622	10133.3	10406.1	10405.7
Si29	26984.3	0.213309	-7790.65	475.448	475.164
Si28	26053.2	0.111006	97297.2	62801.4	62801.1
O16	14895.1	0.202819	73543.4	47857	47856.5
O16	14895.1	0.509725	43581.8	30455.3	30454.7
O16	14895.1	0.432803	36669.4	22887.7	22886.9
O16	14895.1	0.738949	15306.8	10836.8	10835.9
O16	14895.1	0.364876	96542.9	62471.2	62470.6
Si28	26053.2	0.119432	6921.67	3915.49	3915.05
O16	14895.1	0.285502	83574.6	55540.3	55540
O16	14895.1	0.227697	4070.68	2428.52	2427.92
Si28	26053.2	0.136614	92711.2	59992.4	59991.2
O16	14895.1	0.259793	86567.2	55450.4	55449.5
neutron	939.565	5.35901	23464.9	18533.9	18120.7
neutron	939.565	0.425755	23464.9	18533.9	18120.7
Ne22	20479.7	3.26331	23464.9	18533.9	18120.7
Si28	26053.2	0.127594	18777.9	15463	15462.8
O16	14895.1	0.323951	73119.8	48759	48758.6
Si28	26053.2	0.132806	69525.4	46922.9	46922.6
Si28	26053.2	0.784405	81261.4	54178.4	54177.1
O16	14895.1	0.286314	76747.8	51432.6	51431.8
O16	14895.1	0.225198	23331.1	22099.4	22099.2
O16	14895.1	0.244619	-4428.32	6501.73	6501.38
Si28	26053.2	0.13365	95210.5	60491.3	60491.1
O16	14895.1	0.642609	88293.2	56437.9	56437
Si28	26053.2	0.400281	80897.4	52438.7	52438.1
O16	14895.1	1.03652	72072.5	42377.3	42376
Si28	26053.2	0.191378	66547.7	39165.5	39164.8
Si28	26053.2	0.523442	56702	34204.1	34203.6
O16	14895.1	0.439862	42732.9	26508.9	26508.5
Si28	26053.2	0.119433	14615.7	11476.5	11476.2
O16	14895.1	0.263524	1232.45	4026.37	4025.87
Si28	26053.2	0.438478	84730.1	55052.7	55052.3
O16	14895.1	0.261359	62461.2	38817.8	38817
neutron	939.565	2007.13	94427.8	60856.3	58610.6
neutron	939.565	201.316	94427.8	60856.3	58610.6
O14	13044.8	3.39859	94427.8	60856.3	58610.6
O16	14895.1	0.198845	60007.3	38155.9	38155.7
Si28	26053.2	0.192594	-34.6489	4568.77	4568.58
O16	14895.1	0.260127	60940.1	14516.9	14516
Si28	26053.2	0.611689	53296.8	10475	10474.1
Si28	26053.2	0.204579	67947.8	45457.6	45457.2
O16	14895.1	0.217348	33373.4	18194.8	18194.3
Si28	26053.2	1.74155	20322	10753.9	10752
Si28	26053.2	0.58443	96480.7	62127.1	62126.3
O16	14895.1	0.368982	42670.7	31253.6	31253
O16	14895.1	0.197766	86242.1	56678.8	56678.3
O16	14895.1	0.416841	72793.4	49432	49431.4
O16	14895.1	0.498604	17583.3	19757.2	19756.6
O16	14895.1	0.246054	48503.5	35879.4	35878.9
Si29	26984.3	0.142847	33633.5	27311	27309.7
Si28	26053.2	0.321376	62862.6	42681.1	42680.8
Si28	26053.2	0.336418	60748.7	41424.9	41424.3
O16	14895.1	0.194988	17062.6	12410	12409.8
O16	14895.1	0.408614	92670.8	60471.7	60471
O16	14895.1	1.51562	37552.5	25076.6	25075
O16	14895.1	0.727966	-2130.28	2917.51	2916.56
O16	14895.1	0.722203	91557.8	59837.6	59836.5
O16	14895.1	0.300135	79721.3	49584.1	49583.1
O16	14895.1	0.245251	40756.9	27149.5	27148.8
Si28	26053.2	0.59069	13964.4	12172.9	12171.8
O16	14895.1	0.249866	11270.1	10838.7	10838.4
Si28	26053.2	0.38253	-6921.12	1126.15	1125.13
Si28	26053.2	0.11097	56600.1	28981.8	28981.7
O16	14895.1	0.234344	51425.1	26347.3	26347
O16	14895.1	0.914076	82882.1	50101.5	50100.5
O16	14895.1	0.217466	69304.1	42667.3	42667
Si28	26053.2	0.191284	57192.5	34108.4	34108
O16	14895.1	0.504038	34191.8	22314.7	22313.8
O16	14895.1	0.195802	26411.8	18103.8	18102.9
Si28	26053.2	0.158876	1315.87	3040.57	3040.39
O16	14895.1	0.313967	85722.9	56798.6	56797.9
Si29	26984.3	0.143244	74794.6	48739.5	48738.8
Si28	26053.2	0.134148	19370.9	17494.3	17493.3
neutron	939.565	32.4142	16742.3	16182.1	15967
alpha	3727.38	5.22057	16742.3	16182.1	15967
alpha	3727.38	2.25079	16742.3	16182.1	15967
alpha	3727.38	6.06838	16742.3	16182.1	15967
Si28	26053.2	0.67135	95423.5	61297.9	61297.1
neutron	939.565	199.671	90744.5	58632.2	52766.6
neutron	939.565	124.142	90744.5	58632.2	52766.6
neutron	939.565	117.285	90744.5	58632.2	52766.6
neutron	939.565	78.9245	90744.5	58632.2	52766.6
neutron	939.565	70.9473	90744.5	58632.2	52766.6
neutron	939.565	23.4444	90744.5	58632.2	52766.6
neutron	939.565	4.13766	90744.5	58632.2	52766.6
neutron	939.565	2.54354	90744.5	58632.2	52766.6
He3	2808.39	5.35946	90744.5	58632.2	52766.6
O16	14895.1	0.814024	81470	47351.9	47351
O16	14895.1	0.525798	81059.2	46843.7	46843
Si28	26053.2	0.109749	87792	57368.5	57367.5
Si28	26053.2	0.111912	39471.3	28747.5	28747.4
O16	14895.1	0.208053	23010.3	19008.3	19007.8
O16	14895.1	1.59708	75969	49840.6	49838.7
O16	14895.1	0.286497	65941.4	44180.2	44179.8
neutron	939.565	104.389	47441.4	21655.3	21439.6
Mg25	23268	0.0830145	47441.4	21655.3	21439.6
Si28	26053.2	0.345098	17366.8	5182.02	5181.55
O16	14895.1	0.488303	71741.2	42127.5	42126.9
Si28	26053.2	0.170169	65739.4	38442.1	38441.7
Si28	26053.2	0.146153	50438.8	29669.8	29669.5
Si28	26053.2	0.367661	41100.3	24864.5	24863.7
Si28	26053.2	0.888987	4625.07	5385.05	5384.15
Si28	26053.2	0.178509	43519.3	32950.9	32950.5
Si28	26053.2	0.117465	13753.8	14217	14216.6
O16	14895.1	0.253002	-8251.49	2145.39	2145.13
Si28	26053.2	0.447699	55130.6	39600.2	39599.6
Si28	26053.2	0.159128	35840.9	27792.1	27791.7
O16	14895.1	0.362602	31925.8	25853.9	25852.8
O16	14895.1	0.499339	8997.73	10969.7	10969.2
neutron	939.565	7.19136	95789.5	62131.7	61837.7
neutron	939.565	1.47262	95789.5	62131.7	61837.7
Na23	21409.2	4.9083	95789.5	62131.7	61837.7
Si28	26053.2	0.651382	88770.1	55448.7	55448
Si28	26053.2	0.174791	79910	50923	50922.8
Si28	26053.2	0.432011	16343.2	8930.84	8930.29
O16	14895.1	1.76304	68459.8	43200.4	43198.5
neutron	939.565	3.04292	51062.1	33071.4	32851.6
neutron	939.565	1.01896	51062.1	33071.4	32851.6
C12	11174.9	2.06549	51062.1	33071.4	32851.6
neutron	939.565	2.59099	47098.3	30441.3	29954
neutron	939.565	1.84591	47098.3	30441.3	29954
alpha	3727.38	6.49916	47098.3	30441.3	29954
Be8	7454.85	0.314365	47098.3	30441.3	29954
Si28	26053.2	0.245775	-1879.03	2028.26	2028.01
Si28	26053.2	0.222129	95450.5	61597.8	61597.5
O16	14895.1	0.444109	78373	51857.3	51856.5
O16	14895.1	0.298697	71278.9	48209	48208.4
Si30	27913.2	0.11859	23516.6	16793.3	16793
O16	14895.1	0.304377	30063.8	19652.7	19651.9
Si28	26053.2	0.235259	42507.1	23568	23567.5
Si28	26053.2	0.205514	99433.7	64028.1	64027.6
O16	14895.1	0.373785	89394.3	56750.1	56749.6
O16	14895.1	1.1291	55664	38147.5	38146.2
Si28	26053.2	0.111723	-878.659	1176.67	1176.51
neutron	939.565	347.282	85192.9	55243.2	54544
N14	13040.2	0.6125	85192.9	55243.2	54544
O16	14895.1	0.419426	46411.5	27946.1	27945.5
O16	14895.1	0.213192	37914.5	22934.5	22934.3
O16	14895.1	0.307105	56290.5	38860	38859.4
O16	14895.1	0.203751	35671.5	26998.4	26997.9
O16	14895.1	0.707144	-277.49	6998.57	6997.79
Si28	26053.2	0.118863	28525.7	21776.4	21776.2
Si28	26053.2	0.110153	-5700.93	2353.94	2353.48
O16	14895.1	0.200625	86653.7	56497.4	56496.9
Si28	26053.2	0.44623	79174.9	52615.5	52614.8
O16	14895.1	2.01537	73565.3	49664.5	49662.4
Si28	26053.2	0.925526	61909.2	42349.5	42348.5
Si28	26053.2	0.237285	50024.6	35997.7	35997.5
Si28	26053.2	0.263328	71160.1	47540.4	47539.6
O16	14895.1	0.215855	68068.2	46028.5	46027.7
O16	14895.1	0.296302	56124.6	39162.8	39162
Si28	26053.2	0.234801	15041.4	11795.6	11795
O16	14895.1	0.383557	400.381	3594.25	3593.53
neutron	939.565	104.997	81299.9	52333.4	52116.5
Mg25	23268	1.08721	81299.9	52333.4	52116.5
O16	14895.1	0.2924	45772.9	28537.3	28536.5
O16	14895.1	0.21999	68389.2	41961.6	41961.1
O16	14895.1	0.318691	38652.8	25015.2	25014.8
Si28	26053.2	0.386641	99288	63942	63941.6
Si28	26053.2	0.212299	98277.9	63475.6	63475.4
Si28	26053.2	0.139486	61481.8	34323.1	34322.9
Si28	26053.2	0.109701	10112.8	4053.86	4053.53
O16	14895.1	0.332901	4081.75	1157.03	1156.48
Si28	26053.2	0.201478	68528.2	47131.3	47131
O16	14895.1	0.255299	27533.1	24207.7	24207.3
Si28	26053.2	0.115291	26163.1	23325.4	23324.6
Si28	26053.2	0.952641	88750.5	38116.3	38115.2
O16	14895.1	0.215717	53012.3	17266.8	17266.2
O16	14895.1	0.232385	37019.7	8643.99	8643.43
O16	14895.1	0.323222	34427.5	7363.57	7362.54
O16	14895.1	0.208367	98719.3	63636.4	63636
Si28	26053.2	0.158201	32754.7	24744.2	24744
Si28	26053.2	0.355051	12783.2	13393.7	13393.3
O16	14895.1	0.351489	93766.6	60172.1	60171.2
O16	14895.1	2.93324	88351.6	57363.1	57359.9
neutron	939.565	1.58802	60927.1	42046.9	41820
C12	11174.9	4.87764	60927.1	42046.9	41820
O16	14895.1	0.481037	48704.5	34700.2	34699
O16	14895.1	0.77334	18531	16003.6	16002.8
Si28	26053.2	0.303654	97392.8	62933.6	62933.2
O16	14895.1	0.60046	68660.1	47802.4	47801.8
O16	14895.1	1.55724	54332.4	30795.7	30794
Si28	26053.2	0.182508	17594.1	10119.9	10119.5
Si28	26053.2	0.330717	63141.8	43384.2	43383.8
neutron	939.565	75.9572	59176.4	41251.4	39543.1
neutron	939.565	1.08267	59176.4	41251.4	39543.1
C12	11174.9	4.24855	59176.4	41251.4	39543.1
Si28	26053.2	0.11146	93041.3	60580.8	60580.4
Si28	26053.2	0.594393	84954.3	56282.9	56282.3
Si28	26053.2	0.119298	76669.3	51514.8	51514.2
O16	14895.1	0.314552	74775.1	50282.7	50281.6
O16	14895.1	0.321032	64338	43666.1	43665.1
Si28	26053.2	0.527002	51330.1	36463.5	36462.9
O16	14895.1	0.227585	46770.8	8131.52	8130.87
O16	14895.1	0.567447	45307.2	7378.65	7377.93
O16	14895.1	0.811226	41018.5	5229.73	5228.83
Si28	26053.2	0.181571	71168.3	48530.5	48529.7
O16	14895.1	0.770543	51749.7	37790.9	37790
Si28	26053.2	0.113809	51177.9	37355.2	37355
Si28	26053.2	0.114549	43849.5	33358.1	33358
Si28	26053.2	0.144341	28334.8	18526.7	18526
O16	14895.1	0.322557	18205.5	13173.1	13172.2
Si29	26984.3	1.30205	15192.5	11278.5	11276.9
Si28	26053.2	0.109817	85721.4	55252.9	55252.5
O16	14895.1	1.75148	44695.3	3132.85	3130.8
neutron	939.565	117.054	89226.6	55256.3	54915.7
N14	13040.2	2.32273	89226.6	55256.3	54915.7
O16	14895.1	0.232206	12107.6	10601.4	10601.1
O16	14895.1	0.358144	93662.5	60550.4	60550
O16	14895.1	0.475447	84021.9	55600.6	55600
Si28	26053.2	0.184502	82287.3	52800.8	52800.5
O16	14895.1	0.342613	73300.7	46698.7	46698.2
Si28	26053.2	0.178992	23491.5	13709	13708.5
O16	14895.1	0.417701	95280.3	60618.8	60618.3
Si28	26053.2	0.116642	66678.3	42646.4	42646.2
Si28	26053.2	0.214265	8108.06	8763.9	8762.92
neutron	939.565	2068.26	99973.1	64267.8	57905.7
neutron	939.565	0.839771	99973.1	64267.8	57905.7
alpha	3727.38	5.42314	99973.1	64267.8	57905.7
alpha	3727.38	10.3961	99973.1	64267.8	57905.7
alpha	3727.38	1.17729	99973.1	64267.8	57905.7
Si28	26053.2	0.112049	90006.7	51910.2	51909.5
Si28	26053.2	0.234261	89036.5	51460.5	51460.3
O16	14895.1	0.193641	32314	19059.9	19059.3
Si28	26053.2	0.472775	7652	5306.41	5305.16
O16	14895.1	0.220838	99162.5	63792.3	63792.1
O16	14895.1	0.225215	94607.1	61269.2	61268.9
neutron	939.565	128.802	88355.3	57918.3	57491.3
neutron	939.565	0.364262	88355.3	57918.3	57491.3
Mg25	23268	0.170473	88355.3	57918.3	57491.3
Si28	26053.2	0.224052	79805.6	52968.7	52968.1
O16	14895.1	0.207063	62778.2	40006.2	40006
O16	14895.1	0.839757	-1976.14	3545.6	3544.41
O16	14895.1	0.377977	-3166.52	2892.33	2891.72
O16	14895.1	0.208891	48958.9	33684.2	33683.8
Si28	26053.2	0.129262	76932.8	49552.2	49551.9
Si30	27913.2	0.226748	62541.2	39691.2	39690.9
O16	14895.1	0.252948	19224.5	15032.9	15032.4
O16	14895.1	0.307131	7998.97	7657.98	7657.43
Si28	26053.2	0.110258	58280.1	36220.1	36218.9
O16	14895.1	0.26082	55150.2	34687.8	34687.3
Si28	26053.2	0.56342	89612.8	58288.7	58287.7
Si28	26053.2	0.232658	37339.5	24060.4	24060.1
O16	14895.1	0.194517	36308	23572.8	23572.4
O16	14895.1	0.785943	43627.2	27910.2	27909.4
neutron	939.565	59.4393	7493.31	6273.72	6040.91
neutron	939.565	12.5672	7493.31	6273.72	6040.91
C12	11174.9	16.8641	7493.31	6273.72	6040.91
Si29	26984.3	0.1554	193.174	1711.53	1711.34
Si28	26053.2	0.136395	-1494.45	914.555	913.872
O16	14895.1	0.261232	95258.9	61709.1	61708.7
Si29	26984.3	0.59371	14017	11303.8	11302.1
O16	14895.1	0.192913	88226.3	57251.8	57251.6
Si28	26053.2	0.441843	52255.5	36223.5	36222.9
neutron	939.565	414.761	51952	36084.5	35515.7
neutron	939.565	9.8313	51952	36084.5	35515.7
Be10	9325.5	8.72342	51952	36084.5	35515.7
O16	14895.1	0.197216	40393.1	29347.9	29347.6
O16	14895.1	0.918836	24172.3	20738.9	20737.9
O16	14895.1	0.304116	70556.4	47481	47480.6
Si28	26053.2	0.434612	49944.2	36107.4	36106.8
O16	14895.1	0.45731	33720.3	27204.6	27203.9
O16	14895.1	0.515008	18526.4	17289.9	17289
O16	14895.1	0.248587	39829.8	28286.5	28285.2
Si29	26984.3	0.106326	-238.455	6193.23	6193.08
O16	14895.1	0.354427	40904.1	27746.4	27746
O16	14895.1	0.347443	71716.3	48524.6	48524.1
O16	14895.1	0.285655	54204.1	36891.8	36891.5
O16	14895.1	0.506503	50561.3	34584.5	34583.9
O16	14895.1	0.690056	93549	60922.4	60920.9
Si28	26053.2	0.152244	60013	12916.9	12916.7
Si28	26053.2	0.709181	57543.2	11490.8	11489.3
Si28	26053.2	0.290528	44645.7	4347.32	4346.89
O16	14895.1	0.197921	-7683.93	1462.04	1461.84
Si28	26053.2	0.117646	85602.7	55480.4	55480.3
Si28	26053.2	0.189014	73207.7	47364.2	47363.6
O16	14895.1	0.795883	41696.1	22445.3	22444.4
neutron	939.565	243.092	79575.9	49734.7	48554.2
Al26	24200	0.30592	79575.9	49734.7	48554.2
Si28	26053.2	0.379859	77335.3	47433.1	47432.7
O16	14895.1	1.35077	61245.1	36504.6	36503
Si28	26053.2	0.109816	37283.6	21337.9	21337.2
O16	14895.1	0.24219	27440.6	16164.9	16164
O16	14895.1	0.708675	43207	31701.9	31701.1
Si28	26053.2	0.134397	18258.4	17989.4	17989
Si28	26053.2	0.182088	-8587.39	3344.99	3344.7
Si28	26053.2	0.136811	52857.5	34873.3	34873.2
O16	14895.1	0.483923	46362.2	30523.2	30522.7
O16	14895.1	0.506517	11190.6	10959.1	10958.4
O16	14895.1	0.242203	4527.4	7408.76	7408.33
neutron	939.565	48.7318	47330.5	33716.7	33304
neutron	939.565	27.4647	47330.5	33716.7	33304
N13	12111.2	2.11205	47330.5	33716.7	33304
O16	14895.1	0.251001	46852	33047.7	33047.4
O16	14895.1	4.18903	8626.53	8106.17	8101.17
O16	14895.1	0.23318	87966.1	56096.1	56095.6
O16	14895.1	0.342483	30335	14038.5	14038.1
O16	14895.1	0.642841	60012.8	40077	40076.2
O16	14895.1	0.198856	43252.6	30241.9	30241.6
O16	14895.1	1.29481	31216	23174.4	23172.8
O16	14895.1	0.360826	3346.59	6283.32	6282.89
O16	14895.1	0.341956	31690.5	24284.8	24284.4
O16	14895.1	0.277235	21378.9	16792.6	16792.2
O16	14895.1	0.196215	13528.8	14387	14386.6
Si29	26984.3	0.224277	48696.4	31018.8	31018
Si28	26053.2	0.153171	21505.2	15194.1	15193.9
neutron	939.565	106.447	79535.2	52228	51968.6
neutron	939.565	4.91252	79535.2	52228	51968.6
C12	11174.9	3.40061	79535.2	52228	51968.6
Si28	26053.2	0.139835	71387.3	47152.6	47152.1
Si28	26053.2	0.157926	40606.5	29680.6	29680.3
O16	14895.1	0.251968	7858.79	11072.5	11071.9
O16	14895.1	0.201835	63056.9	43278.8	43278.4
Si28	26053.2	0.123731	33998.2	27437.7	27437.4
Si29	26984.3	1.63363	5510.74	10899.5	10897.5
Si28	26053.2	0.230039	-12757.7	1395.9	1395.66
Si29	26984.3	0.113777	-14687.3	418.55	417.379
Si28	26053.2	0.143598	21927.9	16390.2	16388.7
Si28	26053.2	0.174256	-1651.96	3030.25	3029.98
O16	14895.1	0.196036	68922.1	45913.8	45913.5
neutron	939.565	257.359	67361.2	45004.1	44386
neutron	939.565	58.3391	67361.2	45004.1	44386
Ne21	19550.5	3.23108	67361.2	45004.1	44386
Si28	26053.2	0.150727	59450.3	39051	39050.5
Si28	26053.2	0.121841	68481.6	44961.5	44961.2
Si28	26053.2	0.159548	86233.7	54869.9	54869.7
Si28	26053.2	0.121548	73997.1	47511.6	47511.5
O16	14895.1	0.201095	26171.4	19403.4	19402.4
O16	14895.1	0.195669	7035.31	8537.8	8537.44
Si28	26053.2	0.328569	28875.7	21493.3	21492.7
O16	14895.1	0.286212	74162.5	45389.7	45388.9
Si28	26053.2	0.13397	21668.5	16442.1	16441.7
O16	14895.1	0.235971	68795.9	44561	44560.7
O16	14895.1	0.979427	40693.8	29219.8	29218.8
O16	14895.1	0.197373	20275	18088	18087.5
O16	14895.1	0.349093	68188.6	42769.4	42768.7
neutron	939.565	1512.49	74633	50052.7	47447.7
N14	13040.2	0.834797	74633	50052.7	47447.7
Si30	27913.2	0.205826	74451.9	47360.2	47359.6
O16	14895.1	0.404925	62531.5	40592	40591.4
O16	14895.1	0.244903	47131.9	31683.5	31682.9
Si28	26053.2	0.537961	45597.5	30765.4	30764.6
Si28	26053.2	0.250822	44258.1	29964.1	29963.7
O16	14895.1	0.266969	25698.3	20256.9	20256.4
Si28	26053.2	0.126167	95270.8	61987.5	61987
Si28	26053.2	0.197926	60692.8	42183.3	42182.8
O16	14895.1	0.21794	47793.7	33767.6	33767.3
Si28	26053.2	0.184049	73824.4	48858.2	48857.8
Si28	26053.2	0.138736	70622.1	47124.6	47124.5
Si28	26053.2	0.135308	47587.7	34471.8	34471.1
Si30	27913.2	0.114917	13374.1	13213	13212.7
O18	16762	0.273049	93046.8	59102.5	59102.1
neutron	939.565	1214.9	42095	28327.4	25734.7
N14	13040.2	0.292929	42095	28327.4	25734.7
O16	14895.1	0.561027	17473.5	10385.8	10385.1
O16	14895.1	0.846573	-5496.9	653.604	652.656
Si28	26053.2	0.197758	-6698.89	123.719	123.141
O16	14895.1	0.409507	99064.9	63005	63004.5
Si28	26053.2	0.149771	32065	24720.8	24720.6
O16	14895.1	0.201517	9056.85	9434.77	9434.55
N14	13040.2	0.819755	7611.44	8515.44	6298.93
O16	14895.1	0.352452	-567.278	1213.16	1212.52
O16	14895.1	0.390317	63005.9	44336.2	44335.6
Si28	26053.2	0.161829	50454.9	36741.8	36741.4
O16	14895.1	1.50081	15196.7	15688.8	15687.2
O16	14895.1	1.43357	-4133.39	5044.81	5043.25
O16	14895.1	0.243724	30661.8	16884.8	16883.4
O16	14895.1	0.194723	81166.3	53213.4	53212.6
O16	14895.1	0.197447	87707.6	56051.8	56051.4
neutron	939.565	268.961	78181.1	50838.2	47697.3
neutron	939.565	6.39123	78181.1	50838.2	47697.3
neutron	939.565	2.35924	78181.1	50838.2	47697.3
Na22	20482.1	5.56174	78181.1	50838.2	47697.3
O16	14895.1	0.206139	69740	42889.1	42888.7
O16	14895.1	0.577267	68396.4	42131.3	42130.6
Si28	26053.2	0.264999	68205	42042.2	42041.7
O16	14895.1	0.223455	58328.9	36226	36225.5
Si28	26053.2	0.152329	23677.8	14843.3	14843
O16	14895.1	0.540492	49925.8	34736.7	34736.1
O16	14895.1	0.218975	6660.45	6294.42	6294.17
Si28	26053.2	0.377738	90813.2	57235.6	57234.9
Si28	26053.2	0.110113	74546.2	48097.5	48097.2
O16	14895.1	0.248708	61925.9	41074.4	41073.8
O16	14895.1	0.198643	41843.8	26777.7	26777.4
O16	14895.1	0.673654	22068	15902.4	15901.6
