Si28	26053.2	0.346312	95405.3	1629.03	1628.42
Si28	26053.2	0.253684	99956.7	4013.66	4012.67
O16	14895.1	1.51496	92901.9	461.853	460.047
O16	14895.1	0.200547	99141.1	3571.62	3570.74
O16	14895.1	0.250286	99647.6	3733.77	3733.36
Si28	26053.2	0.17975	92456.6	156.474	155.788
O16	14895.1	0.23553	94961.4	1678.16	1677.57
O16	14895.1	0.282926	98417.1	3301.2	3300.41
O16	14895.1	0.243114	97151.6	2613.85	2613.42
O16	14895.1	0.209055	94540.8	1189.45	1189.23
neutron	939.565	2.49803	99781.7	3937.52	1474.99
Mg25	23268	0.182466	99781.7	3937.52	1474.99
O16	14895.1	0.23037	98049.4	2986.43	2986.18
Si28	26053.2	0.132704	99374.8	3633.68	3633.47
O16	14895.1	0.273111	93482.1	549.393	548.895
O16	14895.1	0.299802	92293.8	76.5781	76.1562
Si28	26053.2	0.309358	97257.6	2713.13	2712.13
Si28	26053.2	0.204924	97747.1	2907.75	2907.36
Si28	26053.2	0.319311	95496.6	1546.66	1546.26
O16	14895.1	0.81926	99621.8	3592.04	3591.19
O16	14895.1	0.22889	93627.4	1016.15	1015.79
O16	14895.1	0.197283	95930.8	1873.76	1873.56
O16	14895.1	0.427065	94185	787.972	787.082
O16	14895.1	0.227137	94817.6	1424.14	1423.55
O16	14895.1	0.518224	94605.1	843.04	842.31
O16	14895.1	0.278996	98077.1	3069.19	3068.82
O16	14895.1	0.44853	95222	1476.72	1476.11
O16	14895.1	0.303473	99785	3934.82	3934.42
Si28	26053.2	0.117248	99981.7	4028.67	4028.47
O16	14895.1	0.197759	99881.9	3979.27	3978.99
Si28	26053.2	1.77531	99370.8	3616.2	3614.4
Si28	26053.2	0.789263	94451.3	864.157	863.363
Si28	26053.2	0.255294	98790.7	3407.42	3406.98
Si28	26053.2	0.154494	92111.4	220.694	220.366
O16	14895.1	0.231462	95928.9	2062.01	2061.7
O16	14895.1	0.197708	96321.9	2122.89	2122.68
O16	14895.1	0.194833	94197.7	1208.32	1207.35
O16	14895.1	2.00837	95616.2	1717.31	1715.02
O16	14895.1	0.226487	94019.6	1027.29	1027.06
O16	14895.1	0.277718	92408	342.483	342.08
O16	14895.1	0.200447	93452.9	595.611	594.846
O16	14895.1	0.206603	97348	1963.89	1963.44
O16	14895.1	0.224922	98552.5	3226.02	3225.73
O16	14895.1	0.221101	94237.5	1094.08	1093.77
Si28	26053.2	0.479821	97547.6	2869.28	2868.57
O16	14895.1	0.387371	97043.8	2541.21	2540.43
Si28	26053.2	0.135252	95503.7	1637.05	1636.87
Si28	26053.2	0.174186	98167.9	3150.14	3149.96
O16	14895.1	0.543873	98564.6	3197.43	3196.75
O16	14895.1	0.203803	97741.8	2587.78	2587.37
O16	14895.1	0.221733	94995.8	1286.07	1285.72
Si28	26053.2	0.387992	97263.5	2553.21	2552.52
Si28	26053.2	1.0036	98019.8	2705.81	2704.74
O16	14895.1	0.437717	99265.7	3647.06	3646.26
O16	14895.1	0.248493	94159.6	904.217	903.881
O16	14895.1	0.316907	98581.4	3177.87	3177.42
O16	14895.1	0.567078	96809.2	2393.94	2392.81
Si28	26053.2	0.157848	98620.3	3346.86	3346.7
Si28	26053.2	0.142521	99035.1	3505.1	3504.84
O16	14895.1	0.256655	99314.2	3698.91	3698.47
O16	14895.1	0.280256	94608	1263.81	1263.08
Si28	26053.2	0.137723	94881.6	737.512	737.125
Si28	26053.2	0.166833	95016.3	1636.31	1636.07
O16	14895.1	7.08698	98245.6	3174.06	3166.88
Si28	26053.2	0.360954	93847.5	803.787	803.342
O16	14895.1	0.313319	97631.4	2684.25	2683.88
Si28	26053.2	0.114918	98002.4	2876.84	2875.94
Si28	26053.2	0.160347	97284	2728.62	2728.33
O16	14895.1	0.269434	96735	2313.55	2312.97
O16	14895.1	0.356424	95159.2	1230.85	1230.4
Si28	26053.2	0.113116	92221.7	152.532	152.293
Si28	26053.2	0.117248	98990.2	3547.33	3547.15
O16	14895.1	0.282277	97777.7	2937.93	2937.55
neutron	939.565	5.52501	95213.5	1520.63	1158.08
neutron	939.565	1.56729	95213.5	1520.63	1158.08
N14	13040.2	7.55706	95213.5	1520.63	1158.08
Si28	26053.2	0.192743	96107.1	2072.54	2071.89
O16	14895.1	0.356523	97381.4	2574.02	2573.55
Si28	26053.2	0.272799	95686.6	1411.74	1411.27
O16	14895.1	0.256004	96486.3	2249.93	2249.36
Si28	26053.2	0.113963	96996.2	2577.49	2577.29
O16	14895.1	0.323781	99017.2	3482.05	3480.4
O16	14895.1	0.251	99249.4	3659.74	3659.4
O16	14895.1	0.347019	99849.6	3968.23	3967.57
Si28	26053.2	0.13987	95499.2	1748.8	1748.47
Si28	26053.2	0.401848	93016.6	525.816	525.372
O16	14895.1	0.263608	98743.1	3429.85	3429.45
Si28	26053.2	0.144881	91814.6	228.388	228.086
O16	14895.1	0.296948	98722.2	3283.29	3282.53
O16	14895.1	1.13723	97908	2660.5	2659.21
Si28	26053.2	0.119457	96443	2268.37	2268
Si28	26053.2	0.136276	96176.9	2254.72	2254.39
O16	14895.1	0.548779	98638.1	3413.8	3413.16
O16	14895.1	0.404268	97586.7	2841.94	2841.4
O16	14895.1	0.394524	98650.8	3327.48	3326.48
Si28	26053.2	0.128941	96412	2007.73	2007.41
Si28	26053.2	0.121136	93611.9	713.306	712.805
Si28	26053.2	0.172774	95284.9	1640.31	1640.08
O16	14895.1	0.276518	96242.2	1972.08	1971.7
neutron	939.565	238.025	97321.4	2561.03	1733.57
C12	11174.9	1.06905	97321.4	2561.03	1733.57
O16	14895.1	0.212922	98260.9	2982.46	2981.95
O16	14895.1	0.240773	97742.7	2865.79	2865.54
O16	14895.1	0.221315	96672.8	2350.42	2349.73
Si28	26053.2	0.164081	96352.3	2173.22	2173.05
O16	14895.1	0.420843	92685.8	298.876	298.108
O16	14895.1	0.628159	99157.2	3632.09	3630.81
Si28	26053.2	0.30925	96656.9	2391.16	2390.85
Si28	26053.2	0.519772	93038.7	707.167	706.552
O16	14895.1	0.480974	97274.7	2652.22	2650.81
Si28	26053.2	0.164535	93841.9	837.499	837.332
Si28	26053.2	0.120253	95029	1193.03	1192.7
O16	14895.1	0.475467	97225.3	2626.32	2624.6
O16	14895.1	0.432601	98365.2	3165.99	3165.09
O16	14895.1	0.753592	97812.8	2914.05	2913.12
O16	14895.1	0.400153	95355.6	1585.72	1585.31
Si28	26053.2	0.129911	94129.1	995.05	994.85
O16	14895.1	0.204168	92604.1	391.92	391.06
O16	14895.1	0.832445	95989.1	1969.07	1968.23
Si28	26053.2	0.378249	95918	1929.83	1929.03
O16	14895.1	0.272813	97103.7	2632.27	2631.99
O16	14895.1	0.200971	98390.5	3120.66	3119.68
Si28	26053.2	0.269117	93322.7	527.605	527.202
Si28	26053.2	0.462748	98518.2	3242.97	3242.5
O16	14895.1	0.262535	99447.5	3722.49	3721.95
Si28	26053.2	0.180318	98025	2999.43	2999.07
Si28	26053.2	0.11312	98681.9	3439.24	3439.02
O16	14895.1	0.265453	97234.8	2789.91	2789.5
O16	14895.1	0.47671	98642.9	3295.31	3294.74
O16	14895.1	0.470173	99817.8	3956.55	3955.46
Si28	26053.2	0.111581	98347.3	3148.31	3147.03
Si28	26053.2	0.350686	96677.6	2343.02	2342.27
O16	14895.1	0.219589	96204.7	2134.45	2134.16
Si28	26053.2	0.150159	95203.6	1570.08	1569.46
Si30	27913.2	0.27625	97599.8	2940.59	2940.16
Si28	26053.2	0.120745	95748.1	1464.52	1464.33
Si28	26053.2	0.375922	96313.6	2287.19	2286.49
Si29	26984.3	0.288209	93367.6	218.431	217.86
O16	14895.1	0.222849	92975.7	536.335	536.043
Si28	26053.2	0.273775	95521.1	1634.1	1633.5
O16	14895.1	0.486787	97084.3	2433.31	2432.46
O16	14895.1	0.252337	94877	1339.8	1339.39
O16	14895.1	1.71799	96749.1	2017.27	2015.03
Si28	26053.2	0.131103	94894	1706.58	1706.07
Si28	26053.2	0.126067	98837.6	3488.7	3488.52
Si28	26053.2	0.612912	98106	2989.13	2988.23
O16	14895.1	0.291689	95186.5	1474.86	1474.56
O16	14895.1	0.260761	95512.3	1813.95	1813.63
Si29	26984.3	0.208626	96784.2	2422.07	2421.23
O16	14895.1	0.264602	96965.4	2534.15	2533.65
O16	14895.1	0.23135	99821.5	3953.72	3953.49
Si28	26053.2	0.286171	96982.6	1952.57	1952.1
O16	14895.1	0.390029	98145.8	3158.37	3157.97
Si28	26053.2	0.392536	97119.6	2504.92	2504.18
O16	14895.1	0.245177	92515.8	196.039	195.664
O16	14895.1	0.595357	92942.6	494.56	493.887
O16	14895.1	0.352894	94057	1173.72	1172.84
Si28	26053.2	0.115819	97083.9	2619.03	2618.64
Si28	26053.2	0.184949	96947.1	2531.38	2530.87
O16	14895.1	0.20103	96218.4	2100.42	2099.82
O16	14895.1	0.383817	93301.6	620.828	620.066
O16	14895.1	0.380528	94906.7	1522.91	1522.44
O16	14895.1	0.226598	95974.7	1987.78	1987.44
Si28	26053.2	0.161215	97357.5	2713.65	2713.26
O16	14895.1	0.493929	93713.7	1066.56	1065.99
O16	14895.1	0.978579	91915.4	206.506	205.367
Si30	27913.2	0.137217	95207.2	1560.14	1559.79
Si28	26053.2	0.350065	92103.6	65.6874	65.1688
Si28	26053.2	0.139367	92847.1	182.052	181.562
Si28	26053.2	0.123964	92777	556.019	555.762
O16	14895.1	1.77919	97511.7	2774.53	2772.62
Si28	26053.2	0.208931	95519.7	1874.24	1873.98
neutron	939.565	38.9259	98271.2	2959.53	2695.89
neutron	939.565	6.15295	98271.2	2959.53	2695.89
alpha	3727.38	24.7892	98271.2	2959.53	2695.89
alpha	3727.38	2.23419	98271.2	2959.53	2695.89
alpha	3727.38	3.81973	98271.2	2959.53	2695.89
Si29	26984.3	0.165743	94576.6	985.627	985.342
Si28	26053.2	0.111703	93177.4	554.621	554.458
O16	14895.1	0.318919	94595.9	1387.57	1387.15
O16	14895.1	0.305897	93397.1	537.169	536.115
O16	14895.1	0.784343	93971	862.057	860.753
O16	14895.1	0.265562	97881.3	3005.23	3004.72
O16	14895.1	0.227615	93163.7	434.69	434.437
Si28	26053.2	0.189294	94274.6	903.104	902.808
Si28	26053.2	0.173583	98321.6	3136.18	3135.83
O16	14895.1	0.322093	92435.2	191.259	190.824
O16	14895.1	0.263149	98042.4	2431.68	2431.07
O16	14895.1	0.209392	94052.2	1043.14	1042.75
O16	14895.1	0.258524	95580.1	1809.28	1808.73
O16	14895.1	0.230854	98491.2	3331.27	3330.89
O16	14895.1	0.425718	98322.7	3279.33	3278.9
O16	14895.1	0.46185	94730	1345.59	1344.96
O16	14895.1	0.300294	97466.2	2435.13	2434.78
O16	14895.1	0.284736	99328.2	3688.83	3688.54
Si29	26984.3	0.127768	99731.3	3886.08	3885.86
Si28	26053.2	0.21832	93188.9	574.356	574.012
Si30	27913.2	0.282468	99612.2	3863.28	3862.98
O16	14895.1	0.196953	93527.5	807.496	806.898
Si28	26053.2	0.382298	94545.6	1333.02	1332.14
Si28	26053.2	0.257854	97219.4	2732.15	2731.86
Si28	26053.2	1.00038	99138.4	3611.04	3609.92
O16	14895.1	0.199365	97267.4	2781.67	2781.35
O16	14895.1	0.197456	98873.7	3270.02	3269.78
O16	14895.1	0.233451	97514	2782.25	2781.99
Si28	26053.2	0.13728	93289.7	609.372	609.083
O16	14895.1	0.693649	96718.3	2352.75	2351.85
O16	14895.1	0.377793	93046.6	348.714	348.066
Si28	26053.2	0.420482	97603	2896.88	2896.37
Si29	26984.3	0.109341	99334.5	3714.63	3714.25
O16	14895.1	0.320745	96517.4	2281.35	2281
Si28	26053.2	0.126638	92626.5	44.6643	44.2566
Si28	26053.2	0.188179	95716.5	1715.95	1715.24
O16	14895.1	0.267572	93046.4	384.882	384.589
Si28	26053.2	0.16672	99367.8	3687.93	3687.73
Si28	26053.2	0.14175	98116.5	3073.23	3072.9
O16	14895.1	0.960642	92684	92.0223	90.9945
Si28	26053.2	0.147394	99381.8	3711.56	3711.35
O16	14895.1	0.533054	93577.7	747.43	746.72
O16	14895.1	0.641679	92552.9	432.479	431.645
Si28	26053.2	0.148376	92723.3	563.711	563.431
neutron	939.565	0.866908	97999.1	3063.73	2857.32
Mg26	24196.5	1.78502	97999.1	3063.73	2857.32
O16	14895.1	0.204506	98853.7	3489.71	3488.22
O16	14895.1	0.317974	93457.2	599.48	598.687
O16	14895.1	0.794237	99101	3577.1	3576.08
Si28	26053.2	0.157543	92129.6	257.691	257.467
O16	14895.1	0.340235	99939.4	4012.87	4011.94
O16	14895.1	0.194645	92300.6	239.293	238.729
O16	14895.1	0.493361	99109.2	3604	3603.44
O16	14895.1	0.326882	94209.2	1120.75	1120.37
Si28	26053.2	0.114826	92800.8	336.801	336.483
O16	14895.1	0.747378	98694.2	3398.32	3396.31
O16	14895.1	0.205019	98674.3	3350.16	3349.96
Si28	26053.2	0.138169	91903.1	130.043	129.879
O16	14895.1	0.611345	97696.6	2458.69	2457.55
O16	14895.1	0.250791	93678.8	683.982	683.623
Si28	26053.2	0.128934	93887.1	1006.44	1006.18
Si28	26053.2	0.174353	97345.1	2758.88	2758.41
O16	14895.1	0.275789	98813.2	3444.18	3443.66
neutron	939.565	250.932	98381.3	3219.39	2773.09
neutron	939.565	121.396	98381.3	3219.39	2773.09
C12	11174.9	7.42501	98381.3	3219.39	2773.09
Si28	26053.2	0.119456	94619.3	1256.09	1255.17
O16	14895.1	0.203029	96034.9	1740.43	1739.83
Si28	26053.2	0.110626	93182.1	453.877	453.44
Si28	26053.2	0.491431	94333.6	1050.36	1049.8
O16	14895.1	0.299842	94227.4	1191.64	1191.14
O16	14895.1	0.347402	95123.5	1471.28	1470.76
Si28	26053.2	0.140116	93743.5	1020.48	1019.44
O16	14895.1	0.339106	95025.7	1502.29	1501.59
O16	14895.1	0.203987	94914.1	1440.06	1439.86
Si28	26053.2	0.216105	99382.5	3737.48	3736.77
O16	14895.1	0.462421	96201.4	2078.58	2078.01
O16	14895.1	0.221638	91900.3	109.939	109.709
Si28	26053.2	0.194766	93860.9	807.845	807.576
Si28	26053.2	0.408505	95044.1	1507.64	1507.12
O16	14895.1	0.206568	94363.8	1051.34	1050.85
Si28	26053.2	0.201477	99654.8	3870.58	3870.34
O16	14895.1	0.192082	92425.9	250.28	249.65
O16	14895.1	0.203895	98142.9	3061.53	3060.74
O16	14895.1	0.199877	97116.2	2302.64	2302.38
O16	14895.1	0.231478	93613	380.826	380.516
Si28	26053.2	0.168046	92289.7	385.013	384.803
C14	13040.9	2.82769	95221.9	1472.4	1190.2
O16	14895.1	0.335995	92469.1	252.244	251.669
O16	14895.1	0.92135	93040.8	441.039	439.981
O16	14895.1	2.19549	98076.2	3065.48	3062.52
O16	14895.1	0.549397	94595.9	885.954	885.4
O16	14895.1	0.670342	98189.2	3145.37	3144
O16	14895.1	0.216285	95459.2	1678.75	1678.36
Si28	26053.2	0.152785	95886.9	1764.06	1763.8
Si28	26053.2	0.179281	97884	2984.21	2983.8
O16	14895.1	0.94346	95650.1	1913.41	1911.92
neutron	939.565	52.0043	97924.7	3031.93	2811.23
neutron	939.565	8.32421	97924.7	3031.93	2811.23
neutron	939.565	2.76139	97924.7	3031.93	2811.23
neutron	939.565	2.74477	97924.7	3031.93	2811.23
Be8	7454.85	1.83687	97924.7	3031.93	2811.23
O16	14895.1	0.951271	93356.8	384.444	383.46
neutron	939.565	61.4226	95431.2	1518.32	1305.52
neutron	939.565	3.20043	95431.2	1518.32	1305.52
alpha	3727.38	10.2332	95431.2	1518.32	1305.52
alpha	3727.38	6.74084	95431.2	1518.32	1305.52
C12	11174.9	4.31753	95431.2	1518.32	1305.52
Si28	26053.2	0.132727	94939.6	1477.82	1477.03
