Si28	26053.2	0.121423	52109.2	46817.3	46817
O16	14895.1	0.219739	5240.42	19854.9	19854
O16	14895.1	0.295644	43847.4	43374.7	43374.4
Si28	26053.2	0.139953	28224.6	33714.9	33714.6
O16	14895.1	3.72595	10213.5	22026.1	22022.3
Si28	26053.2	0.172297	-3193.13	14720.9	14720.4
O16	14895.1	0.519415	94711	71304.7	71303.8
O16	14895.1	0.259104	70932.5	57765.7	57765.2
O16	14895.1	0.196066	51753.6	45008	45007.7
O16	14895.1	0.329226	34455.5	34628.7	34628.3
O16	14895.1	0.234974	32866.5	33534	33533.7
O16	14895.1	0.211848	62056	50287.3	50287.1
Si29	26984.3	0.661542	67167.5	39713.3	39712.6
Si28	26053.2	0.122652	74692.9	51192.3	51191.8
neutron	939.565	109.338	68037	46878	43634.2
neutron	939.565	2.21236	68037	46878	43634.2
C12	11174.9	1.41932	68037	46878	43634.2
Si28	26053.2	0.275075	10214.9	6407.08	6406.8
neutron	939.565	1.31055	90369.3	70479.8	69222.7
Si28	26053.2	0.191332	90369.3	70479.8	69222.7
O16	14895.1	0.845603	70838.4	46125.3	46124.3
Si28	26053.2	0.1585	48335.7	31831.9	31831.4
O16	14895.1	0.322261	26310	18428.1	18427.7
O16	14895.1	0.237304	11051.9	10088.4	10088.1
neutron	939.565	3393.63	96794.5	74018.9	67396.3
neutron	939.565	3.03327	96794.5	74018.9	67396.3
C13	12109.5	1.10712	96794.5	74018.9	67396.3
O16	14895.1	0.278261	74932.6	53644.5	53644
O16	14895.1	0.412435	93151.4	71954.3	71953.5
O16	14895.1	0.229778	4612.9	11999.7	11999.4
O16	14895.1	0.958828	95876.5	69820.5	69819.1
O16	14895.1	0.274012	72681.9	60731.2	60730.9
O16	14895.1	0.193283	65775	56812.1	56811.9
Si28	26053.2	0.111823	9619.2	23760.2	23759.9
Si28	26053.2	0.219678	37083.5	27486.6	27486.3
Si28	26053.2	0.135597	4039.05	17519.5	17519.2
Si30	27913.2	0.244136	6625.94	20163.5	20163.3
O16	14895.1	0.212006	-1899.75	15884.9	15884.6
Si28	26053.2	0.233478	-29895.4	489.185	488.916
O16	14895.1	0.255528	78784.4	63685.9	63685.6
O16	14895.1	0.285345	86976.6	68271	68270.4
Si28	26053.2	0.196548	40839.2	29771.9	29771.3
O16	14895.1	0.281655	14435.7	21380.2	21379.5
O16	14895.1	0.269092	99982.7	75638.4	75638.1
Si28	26053.2	0.119368	24784.2	25371.9	25371.3
O16	14895.1	0.440605	-668.432	11717.6	11716.9
Si28	26053.2	0.262014	-9107.72	6130.34	6129.44
O16	14895.1	0.230779	73866.7	34904.6	34904.2
Si28	26053.2	0.174717	47484.8	16097.4	16097.1
Si28	26053.2	0.181966	98326.2	74704.9	74704.7
O16	14895.1	0.715395	81186	65266.9	65266
Si28	26053.2	0.137327	58965	52958.6	52958
Si28	26053.2	0.303564	52251.3	47732.1	47731.3
O16	14895.1	0.232624	45731.2	44018.5	44018.2
O16	14895.1	0.427948	8792.6	21982.1	21981.6
O16	14895.1	0.198274	73560	61495.8	61495.5
neutron	939.565	255.001	13147.1	21995	21268
C13	12109.5	0.744196	13147.1	21995	21268
Si30	27913.2	0.147628	11979.7	20592.4	20592.2
O16	14895.1	1.38217	57596.7	46199	46197.5
O16	14895.1	0.224661	56531.2	45620.8	45620.4
Si28	26053.2	0.207676	24225.5	27718.6	27718.3
Si28	26053.2	0.469599	21406.4	26239.8	26238.6
Si28	26053.2	0.112473	11853.2	20267	20266.8
Si28	26053.2	0.124609	41503.4	37434.9	37434.6
O16	14895.1	0.225463	-10262	2979.18	2978.91
O16	14895.1	0.795595	57090.8	48417.5	48416.6
O16	14895.1	0.193026	30459.9	31650	31649.8
neutron	939.565	68.4392	7614.71	19164.4	17643.9
neutron	939.565	7.40112	7614.71	19164.4	17643.9
C12	11174.9	2.85371	7614.71	19164.4	17643.9
O16	14895.1	0.821733	-13738.2	6218.21	6217.35
Si28	26053.2	0.171017	65494.4	50534.6	50534.4
Si28	26053.2	0.189891	64034.8	49616.9	49616.3
O16	14895.1	0.263648	96251.9	73567.1	73566.4
O16	14895.1	0.252119	70488.6	59527.6	59527.1
O16	14895.1	0.289015	-9777.54	4411.73	4411.43
Si28	26053.2	0.171623	-16431.5	516.101	515.902
Si28	26053.2	0.34448	51062	29742	29741.6
O16	14895.1	0.298587	54331.7	46398.6	46397.9
O16	14895.1	0.209797	53451	45378.7	45378.3
O16	14895.1	0.33496	43069.9	39951.9	39950.8
Si28	26053.2	0.118444	30064.6	32151.5	32151.3
O16	14895.1	0.592717	87085.6	67737	67736
Si28	26053.2	0.120333	83949.1	66116.8	66116.6
Si28	26053.2	0.112825	74175.8	60052.5	60052.3
O16	14895.1	0.745582	69216.9	57157.4	57156.6
O16	14895.1	0.570041	63790.2	53259.5	53258.5
Si28	26053.2	0.122513	58304.7	50041.5	50041.2
Si28	26053.2	0.173951	80564.9	62882.3	62881.9
O16	14895.1	2.05795	69728.1	56218	56215.8
Si28	26053.2	0.254855	19860.8	22003.1	22002.8
Si30	27913.2	0.471045	91439.5	70788	70787.3
O16	14895.1	0.318288	32783.2	34347.6	34347.2
O16	14895.1	0.840035	15509.8	24544.8	24543.4
O16	14895.1	0.914779	13618.5	23589.8	23588.7
O16	14895.1	0.76327	79129.5	61446.8	61445.9
O16	14895.1	0.214987	59244.9	47194.3	47194.1
O16	14895.1	0.253585	59193	47166.5	47165.8
O16	14895.1	2.21754	58427.1	46602.2	46600
Si28	26053.2	0.187575	40930.7	35317.9	35317.4
Si28	26053.2	0.334356	36780.7	32834.7	32834.2
O16	14895.1	0.506581	34422.6	31502.3	31501.4
O16	14895.1	0.289142	6033.48	12919.3	12918.7
N14	13040.2	2.05414	97024.7	74045.6	73325.1
Si29	26984.3	0.11285	94286.9	71819.8	71818.7
O16	14895.1	0.308593	52474.2	47576.2	47575.7
Si27	25130.8	0.310401	21337.6	26294	25127.2
O16	14895.1	0.496786	89548.8	69911.1	69910.4
neutron	939.565	2250.8	69641.1	46033	42832.1
Al26	24200	0.256711	69641.1	46033	42832.1
O16	14895.1	0.194321	83728.7	66001.3	66000.7
O16	14895.1	0.322285	82948.4	65535.6	65535.2
O16	14895.1	1.05835	49122.4	45311	45309.9
O16	14895.1	0.377919	11555.2	24707.9	24707.5
O16	14895.1	0.320567	-13874.6	10988	10987.3
Si28	26053.2	0.111723	-25185	4970.07	4969.79
O16	14895.1	0.273477	56043	46655.4	46655.1
O16	14895.1	0.849411	3607.8	18050.7	18049.7
O16	14895.1	0.48587	88405.5	69218.9	69218.1
O16	14895.1	0.256492	-3293.11	7814.56	7814.2
O16	14895.1	0.354097	86729	67233.7	67233.4
O16	14895.1	0.317232	78484.2	62355.7	62354.8
Si28	26053.2	0.253891	76071.6	61134.8	61133.4
O16	14895.1	0.413769	53903	47910.1	47909.6
Si28	26053.2	0.204249	15794.9	23716.7	23716.4
O16	14895.1	0.262915	-23505.2	1099.64	1098.99
O16	14895.1	0.20497	32821.7	27346.3	27346
O16	14895.1	0.310834	255.35	10027.9	10027.5
O16	14895.1	0.203672	-1561.38	9137.25	9136.32
neutron	939.565	50.6507	76860	57342.9	56507
neutron	939.565	31.3789	76860	57342.9	56507
B11	10252.5	4.31035	76860	57342.9	56507
Si28	26053.2	0.113547	74056	54752.7	54752.1
Si30	27913.2	0.238916	34726.6	31531.2	31530.9
O16	14895.1	0.997914	28128.8	27963.1	27961.9
Si28	26053.2	0.29051	79673.1	63323	63322.3
Si28	26053.2	0.11189	71045.3	56870.7	56870.3
O16	14895.1	0.248742	19120.5	26887.9	26887.5
O16	14895.1	0.191899	16050.3	25211.4	25210.6
Si28	26053.2	0.416818	-13053.4	9532.06	9531.34
Si29	26984.3	0.174951	60211.2	51877.5	51876.6
O16	14895.1	0.758865	55998.8	49438.3	49437.5
O16	14895.1	0.317266	48144.2	45168.3	45167.9
O16	14895.1	0.420112	46830.1	44521.5	44520.7
O16	14895.1	0.347867	-23881	755.87	755.475
Si28	26053.2	0.444675	23951.6	31110.1	31109.3
O16	14895.1	2.10697	-7963.39	13972.5	13969.6
O16	14895.1	0.301438	72268.1	57469.7	57469.3
Si28	26053.2	0.148819	18920.7	20701.4	20701.1
O16	14895.1	0.371587	9768.81	13921.8	13921.1
Si28	26053.2	0.302227	72168.2	59004	59003.7
Si28	26053.2	0.207845	-30716.6	94.2493	93.9742
O16	14895.1	0.392528	98419.7	74879.6	74878.8
Si28	26053.2	1.01861	77516.3	61860.4	61859.1
O16	14895.1	0.254726	63586.8	54313.7	54313.3
Si28	26053.2	0.224623	61697.9	53368.9	53368.6
O16	14895.1	0.365879	27702.9	34420.8	34420.2
Si28	26053.2	0.214862	25248.7	32943.6	32943
O16	14895.1	0.417834	30019.9	31985.9	31985.3
Si28	26053.2	0.388555	7494	21445.5	21444.9
Si28	26053.2	0.149462	-1765.46	16193.9	16193
O16	14895.1	0.396449	-2881.06	14789.1	14788.6
O16	14895.1	0.641828	-15409	8356.03	8355.19
Si28	26053.2	0.26469	71515.4	57846.1	57845.8
Si28	26053.2	0.308214	14655.3	24767	24766.5
C12	11174.9	1.72536	6703.67	19828.7	18329.6
Si28	26053.2	0.115607	-8154.83	10008	10007.9
O16	14895.1	0.215316	-15171.5	5971.23	5970.79
O16	14895.1	0.930511	51092.3	43718.4	43716.9
Si28	26053.2	0.136756	15137.1	20435.8	20435.5
O16	14895.1	0.206106	1629.52	13456.5	13456.1
O16	14895.1	0.266954	46105.9	42614.2	42613.2
O16	14895.1	0.207957	11875.5	23089.9	23089.7
O16	14895.1	0.803196	-12857.6	10056.7	10055.9
O16	14895.1	0.220209	97023.4	73728.6	73727.9
neutron	939.565	199.812	58434.7	46897.7	46380.4
neutron	939.565	184.372	58434.7	46897.7	46380.4
C12	11174.9	1.55049	58434.7	46897.7	46380.4
O16	14895.1	5.70932	19298.1	21168.2	21161.3
Si28	26053.2	0.133668	54591.8	49160.9	49160.1
O16	14895.1	0.214819	14782.4	25003.2	25002.9
O16	14895.1	0.257606	-16429.5	6474.04	6473.59
O16	14895.1	0.467914	95680.8	72512.8	72512
Si28	26053.2	0.204441	84824.7	66073.4	66073.1
O16	14895.1	0.381795	53155.4	38779.6	38779.1
Si28	26053.2	0.179326	38922.3	29613.9	29613.1
O16	14895.1	0.610462	70244.8	50492.1	50491.4
neutron	939.565	644.809	67485.1	48960.8	47468.5
neutron	939.565	477.341	67485.1	48960.8	47468.5
neutron	939.565	75.249	67485.1	48960.8	47468.5
neutron	939.565	12.9603	67485.1	48960.8	47468.5
neutron	939.565	1.7618	67485.1	48960.8	47468.5
neutron	939.565	0.752973	67485.1	48960.8	47468.5
He3	2808.39	6.70213	67485.1	48960.8	47468.5
C12	11174.9	6.67502	67485.1	48960.8	47468.5
neutron	939.565	2.85906	59477.9	43090.7	42875.1
C12	11174.9	0.534332	59477.9	43090.7	42875.1
O16	14895.1	0.414435	55994.2	41005.3	41004.9
O16	14895.1	0.338167	72682	59388.5	59388
O16	14895.1	0.402502	27438.8	32758.4	32757.9
Si30	27913.2	0.181085	-27451	2469.61	2469.4
O16	14895.1	0.196546	9143.39	17392.8	17392.5
O16	14895.1	0.386099	-9648.81	882.623	882.061
O16	14895.1	0.214951	81643	40531.3	40530.9
O16	14895.1	0.637516	35051.6	11747.5	11746.4
Si28	26053.2	0.492036	39890.6	38139.2	38138.4
Si28	26053.2	0.211319	26025.6	29959.3	29958.9
Si28	26053.2	0.163514	-79.3795	11728.1	11727.8
Si28	26053.2	0.125725	6674.27	22178.4	22178.1
Si28	26053.2	0.337986	84437.2	63954	63953.4
O16	14895.1	0.611373	79872.5	59810	59809.3
neutron	939.565	289.091	79312.2	59514.3	58732.8
neutron	939.565	93.6489	79312.2	59514.3	58732.8
neutron	939.565	12.5213	79312.2	59514.3	58732.8
alpha	3727.38	4.86971	79312.2	59514.3	58732.8
alpha	3727.38	8.33238	79312.2	59514.3	58732.8
O16	14895.1	0.942421	58954.2	46883.9	46882.9
O16	14895.1	0.250968	43515.8	37846.6	37846.3
Si28	26053.2	0.20244	41127.9	35528	35527.7
neutron	939.565	200.778	32774.6	30950.5	30318.5
neutron	939.565	161.786	32774.6	30950.5	30318.5
neutron	939.565	128.69	32774.6	30950.5	30318.5
neutron	939.565	59.9557	32774.6	30950.5	30318.5
C10	9327.57	3.55227	32774.6	30950.5	30318.5
O16	14895.1	2.5282	12730.7	14074.3	14071.2
Si28	26053.2	0.19632	75673.3	59573.5	59572.8
O16	14895.1	0.196406	53313.7	47644.7	47644.2
O16	14895.1	0.216364	40569	40412.5	40411.7
O16	14895.1	0.243406	37462.6	38745	38744.4
Si28	26053.2	0.647096	34209.4	37188.3	37187.5
Si28	26053.2	0.15519	-8994.76	11201.1	11200.1
Si28	26053.2	0.140704	-11765.7	9722.59	9722.38
O16	14895.1	0.369067	80826.3	63955.9	63955.4
O16	14895.1	0.22722	-11928.8	9836.52	9835.81
Si28	26053.2	0.211095	98121.8	74596.1	74595.8
neutron	939.565	63.0994	76654.3	60954.5	60530.3
N15	13968.9	0.992673	76654.3	60954.5	60530.3
O16	14895.1	0.289414	60467.3	50634.5	50634
Si28	26053.2	0.234089	41092	21684.1	21683.1
neutron	939.565	1567.32	40233.2	21228.4	15038.4
neutron	939.565	432.378	40233.2	21228.4	15038.4
neutron	939.565	105.153	40233.2	21228.4	15038.4
neutron	939.565	76.111	40233.2	21228.4	15038.4
alpha	3727.38	9.0795	40233.2	21228.4	15038.4
O16	14895.1	5.75775	40233.2	21228.4	15038.4
O16	14895.1	0.238086	31943	10497.2	10496.9
Mg26	24196.5	0.648612	16257.9	1445.62	465.597
Si28	26053.2	0.199233	79650.2	63209.8	63209.5
O16	14895.1	0.503746	48388.8	41500.3	41499.4
Si28	26053.2	0.251183	27110.2	28728.4	28727.7
Si28	26053.2	0.219456	14809.8	20603.7	20602.4
Si28	26053.2	0.17017	82273.8	64319.3	64318.6
Si28	26053.2	0.375282	2312.67	16224.5	16222.5
Si28	26053.2	0.201914	34242.6	33200.1	33199.5
O16	14895.1	0.99348	52792.5	45912.1	45910.5
O16	14895.1	1.8202	51801.2	45455.1	45453.2
O16	14895.1	0.239891	-5112.43	10622.9	10622.3
O16	14895.1	0.320282	85904.9	63935	63934.6
O16	14895.1	0.363872	64288.1	49250.4	49250
O16	14895.1	0.521757	15481.9	16868	16866.9
O16	14895.1	0.582562	1143.19	7743.13	7742.36
O16	14895.1	0.319904	81872.6	63604.8	63604.4
Si28	26053.2	0.159119	72338.7	58279.7	58279.2
O16	14895.1	0.365196	38410.4	29903.6	29902.9
Si28	26053.2	0.135776	34295.6	27553.3	27553.1
O16	14895.1	0.799664	25922.8	23220.1	23218.8
O16	14895.1	0.791123	22383.6	21462.3	21460.9
O16	14895.1	2.99777	-11342	2136.62	2133.6
Si28	26053.2	0.258513	92804.2	71552.2	71551.6
Si28	26053.2	0.117875	-10127.8	141.247	140.749
O16	14895.1	0.562533	-14764	9895.6	9894.89
O16	14895.1	0.194751	-24959.5	2878.68	2878.46
O16	14895.1	0.340368	-27582.3	1396.18	1395.11
C14	13040.9	3.88693	99758.8	75508.2	75236
Si28	26053.2	0.192323	63202.8	50825.7	50825.5
neutron	939.565	1783.05	71715.8	60326.6	56315.2
neutron	939.565	1.96339	71715.8	60326.6	56315.2
C12	11174.9	2.66363	71715.8	60326.6	56315.2
O16	14895.1	0.27248	38318.8	37743	37742.7
O16	14895.1	0.228013	40.6975	15901.1	15900.4
Si28	26053.2	0.141103	86233	66381.3	66380.7
Si28	26053.2	0.151638	61513.4	52706.2	52705.9
Si28	26053.2	0.156931	-2717.94	9008.04	9007.7
Si28	26053.2	0.295896	-16343.1	1309.04	1308.46
O16	14895.1	0.299733	-5543.93	5345.8	5345.42
Si28	26053.2	0.128296	49116.4	38862.5	38862.2
O16	14895.1	0.208096	46854.9	37544.8	37543.7
O16	14895.1	1.84433	70129.7	57968.2	57965.5
O16	14895.1	0.737009	60283.4	52178.7	52177.9
O16	14895.1	0.237047	5418.96	19876.5	19875.6
O16	14895.1	0.218081	94006.7	71839.8	71838
O16	14895.1	0.317046	75746.8	62239.9	62239.5
O16	14895.1	0.607892	21123.9	27045.7	27044.6
Si30	27913.2	0.10897	20576.3	26597	26596.8
neutron	939.565	283.399	4391.52	15965.4	15363.4
neutron	939.565	271.1	4391.52	15965.4	15363.4
Mg24	22335.8	0.220874	4391.52	15965.4	15363.4
O16	14895.1	0.372421	24262.4	20355.4	20354.3
Si28	26053.2	0.345943	42858.9	42412	42411.7
Si28	26053.2	0.395951	-12720.6	8568.38	8567.7
neutron	939.565	265.769	86565.2	67889.5	67427.3
neutron	939.565	155.825	86565.2	67889.5	67427.3
Al25	23271.8	0.473916	86565.2	67889.5	67427.3
Si28	26053.2	0.201843	75351.6	60901.8	60901
O16	14895.1	0.302818	67231.3	46787.1	46786
Si28	26053.2	0.204425	1584.23	7973.92	7973.62
O16	14895.1	0.303901	66069.7	53786.7	53786.1
Si28	26053.2	0.130854	22091.2	27068	27067.7
O16	14895.1	0.469419	-8418.11	9997.93	9997.4
Si29	26984.3	0.135466	67204.2	55243.2	55243
O16	14895.1	0.243361	3107.71	15242.6	15242.2
Si28	26053.2	0.523948	75177	61225.6	61225
Si28	26053.2	0.213462	74056.9	60500.9	60500.5
Si28	26053.2	0.189132	60202.3	51889.4	51889.1
O16	14895.1	0.205579	47823.4	45009.9	45009.4
O16	14895.1	0.328892	20881.9	28179.4	28178.9
Si28	26053.2	0.149914	-19244.1	4399.06	4398.42
Si28	26053.2	0.153267	-20210.7	3876.49	3875.75
O16	14895.1	0.215547	91612.1	69953.9	69953.2
O16	14895.1	0.335226	21650.9	27759.9	27759.3
Si28	26053.2	0.128731	79524.6	35420.9	35420.3
Si28	26053.2	0.179181	32416.2	5333.7	5333.34
O16	14895.1	0.242867	50696.4	48100.6	48100.1
O16	14895.1	1.31019	43344.2	43843.1	43840.9
O16	14895.1	0.203733	16269.9	27936.5	27936
Si28	26053.2	0.562172	-23386.4	3663.67	3662.84
Si28	26053.2	0.927866	95824.7	73355.6	73354.6
neutron	939.565	29.8056	74812.9	61476.5	61134
O15	13971.2	1.85975	74812.9	61476.5	61134
Si28	26053.2	0.119657	69605.1	58367.5	58367.4
O16	14895.1	1.43534	68847.8	57612.2	57610.3
Si28	26053.2	0.151781	61853.1	53680.1	53679.9
Si28	26053.2	0.129079	53563.7	48683.1	48682.8
Si28	26053.2	0.148116	-10871.9	10757.5	10757.3
Si28	26053.2	0.135754	-20952.8	4583.97	4583.79
Si28	26053.2	0.186051	-9854.88	628.666	628.478
O16	14895.1	0.378748	82741.6	66320.9	66320.5
Si28	26053.2	0.14494	49422.5	46079.3	46079.2
O16	14895.1	0.320766	45516.9	43471.3	43470.6
Si28	26053.2	0.220384	11109.3	24453.3	24453
Si28	26053.2	0.111333	94626.6	72522.2	72521.8
O16	14895.1	0.499946	-14967.8	6839.6	6838.55
O16	14895.1	0.251619	-26030.9	909.794	909.415
O16	14895.1	0.771623	76853.4	56517.8	56516.8
O16	14895.1	1.06518	26300.5	21365.8	21364.5
O16	14895.1	0.454902	15585.2	15742.8	15742
Si28	26053.2	0.226297	89536.9	67203.3	67202.6
O16	14895.1	1.1089	80365.9	48638.4	48637.1
Si28	26053.2	0.19133	31055.5	19879.6	19879.3
O16	14895.1	0.298278	81106.5	60400.1	60398.6
Si28	26053.2	0.153374	80714.2	60210	60209.3
O16	14895.1	0.248706	3660.28	17630.9	17629.7
Si28	26053.2	0.173126	29168.1	27122.4	27122.2
Si28	26053.2	0.128311	70683.3	55858.8	55858.4
Si28	26053.2	0.525263	58806.4	47421.6	47420.8
O16	14895.1	0.219823	16338.4	21286.9	21286.6
neutron	939.565	0.116616	-1617.13	11142.9	10871.7
C12	11174.9	0.755561	-1617.13	11142.9	10871.7
O16	14895.1	0.71081	94144.1	69757.5	69756.6
neutron	939.565	1931.65	62886.9	50169.1	45783.4
N14	13040.2	1.06289	62886.9	50169.1	45783.4
O16	14895.1	0.32024	42501.3	33030.2	33027.9
Si28	26053.2	0.215022	18660.8	15925.3	15925
O16	14895.1	0.233519	12701	12917.6	12917.3
Si28	26053.2	0.178668	47273.3	44305.6	44305.3
Si28	26053.2	0.355598	7788.8	19266.3	19265.8
Si28	26053.2	0.121521	95074.3	72898.1	72898
neutron	939.565	4.38282	62042.2	49927	49628.7
C12	11174.9	0.608519	62042.2	49927	49628.7
O16	14895.1	0.907215	92700.8	71705.7	71704.4
O16	14895.1	0.240638	97899	74298.1	74297.8
Si28	26053.2	0.124627	54932.3	48171.7	48171.4
O16	14895.1	0.201589	33472.5	35625.2	35624.9
O16	14895.1	0.673407	716.776	12576.9	12576
O16	14895.1	0.331199	89072.2	69056.8	69056.3
O16	14895.1	0.341792	79387.3	61586.4	61585.9
O16	14895.1	0.199117	76760.6	60083.5	60082.4
O16	14895.1	0.244804	67351.1	49782.9	49782.1
