neutron	939.565	132.889	47499	7165.31	6170.32
neutron	939.565	2.68198	47499	7165.31	6170.32
Mg25	23268	0.107933	47499	7165.31	6170.32
O16	14895.1	0.263533	44932.3	4824.78	4823.17
Si28	26053.2	0.471481	41437.2	2988.87	2987.94
Si28	26053.2	0.139563	50935.3	6204.29	6204.01
Si28	26053.2	0.153215	61022	16613.3	16612.9
O16	14895.1	0.944435	49670.6	11493.5	11492
Si28	26053.2	0.112272	85845.4	30430.5	30430
O16	14895.1	0.217274	70302.1	22126.7	22125.9
O16	14895.1	0.243837	72602.5	22568.3	22567.9
Si28	26053.2	0.162029	97220.2	38024.2	38023.9
O16	14895.1	0.694534	77221.2	27037.3	27036.2
O16	14895.1	0.368821	59595.8	17047.8	17047.3
O16	14895.1	0.398527	92810.1	35587.3	35586.8
neutron	939.565	7.76361	60233.1	14606.5	5669.76
neutron	939.565	1.72034	60233.1	14606.5	5669.76
Mg24	22335.8	1.44809	60233.1	14606.5	5669.76
O16	14895.1	0.256517	86457.6	31599.5	31599.3
Si28	26053.2	0.257391	68493.2	21558.9	21558.6
O16	14895.1	0.19714	45496.6	6792.55	6792.24
O16	14895.1	0.345166	32666.2	521.962	521.568
O16	14895.1	0.226369	96392.9	37166	37165.6
Si28	26053.2	0.224828	75344.6	21601.6	21600.7
O16	14895.1	0.447034	44830.9	2084.41	2083.63
Si28	26053.2	0.198721	66282.7	11313.1	11312.8
O16	14895.1	0.211891	48083.8	2142.21	2141.95
O16	14895.1	0.216378	91052.2	33231.4	33231.2
O16	14895.1	0.455429	77622.3	24645.4	24644.7
Si28	26053.2	0.119216	71381.3	21230.6	21230.4
O16	14895.1	0.225296	58833.9	13877	13876.6
O16	14895.1	0.502327	57242.3	13007.5	13006.8
Si28	26053.2	0.228709	54346.8	11631	11630.5
Si28	26053.2	0.223926	97616.4	37997.4	37995.6
O16	14895.1	1.04571	70632.6	17727.3	17726
O16	14895.1	0.333482	63743.5	14051.2	14050.7
O16	14895.1	0.194674	44628	2720.07	2719.83
Si28	26053.2	0.220897	86447.6	31831.6	31830.9
O16	14895.1	0.195345	35985.4	371.823	371.146
Si28	26053.2	0.127405	43320.4	5680.49	5680.33
Si28	26053.2	0.42891	55738.9	13333.6	13333
O16	14895.1	0.194591	43074.2	4365.38	4364.94
O16	14895.1	15.9801	98975.5	38958.7	38942.2
Si30	27913.2	0.149785	93574.5	24897.5	24897.2
O16	14895.1	1.88504	79026.3	17085	17083
O16	14895.1	0.617221	52391.8	1337.28	1336.51
Si28	26053.2	0.115498	72903.6	25061.9	25061.4
O16	14895.1	0.203998	46730.4	9927.71	9927.42
O16	14895.1	0.447919	76429.2	25450.5	25449.9
O16	14895.1	0.298226	97070.2	37945.9	37945.3
Si28	26053.2	0.258933	81940.1	26324.9	26324.6
O16	14895.1	0.665685	79195.3	24778.7	24777.9
O16	14895.1	0.260821	56391.9	14893.5	14893
O16	14895.1	0.201926	34930.9	3791.39	3790.84
O16	14895.1	0.228775	99338.7	39084.7	39084.1
Si28	26053.2	0.132857	97250.8	37970.9	37969.5
Si28	26053.2	0.208035	64042.6	18841.8	18841.3
O16	14895.1	0.204662	35498	1870.03	1869.23
O16	14895.1	0.2086	88007	31424.8	31424.6
Si28	26053.2	0.13405	84457.1	30452.6	30452.2
O16	14895.1	0.215565	74657.7	25089.3	25089.1
Si28	26053.2	0.352125	40179.7	4817.18	4815.43
Si28	26053.2	0.216008	33019	1108.66	1107.84
O16	14895.1	0.537399	98736.2	38849.1	38848.3
Si28	26053.2	0.259065	94350	35914.6	35914
Si28	26053.2	0.11271	30454.6	594.355	593.073
O16	14895.1	0.69359	62007.4	17901.1	17900.3
O16	14895.1	0.894767	61887.9	17845.6	17844.5
Si29	26984.3	0.216739	99362.8	39045.4	39045
O16	14895.1	0.470567	51188.9	8964.12	8963.6
O16	14895.1	0.465836	83640.7	29141.6	29140.9
Si28	26053.2	0.198173	55077.6	12635.4	12635.1
Si28	26053.2	0.209434	35265.2	2311.68	2311.21
Si28	26053.2	0.679954	86326.3	32187.8	32187
Si28	26053.2	0.135152	81563.3	25412.1	25412
O16	14895.1	0.375597	79978.7	24515.3	24514.3
Si28	26053.2	0.125621	79025.7	27193	27192.6
O16	14895.1	0.841971	38622.1	4166.22	4164.95
alpha	3727.38	7.57273	79244.6	26723.6	26168.8
C12	11174.9	0.283708	79244.6	26723.6	26168.8
Si28	26053.2	0.121434	71376.9	21999.4	21999.2
O16	14895.1	0.498287	63118.4	16086.6	16085.7
O16	14895.1	0.346245	56321.9	4857.46	4856.67
Si28	26053.2	0.375431	51050.4	2155.42	2154.76
O16	14895.1	0.385185	95551	36922.5	36922
Si28	26053.2	0.122184	78975.2	25042.1	25041.9
O16	14895.1	0.461006	84308	30697.5	30696.7
Si28	26053.2	0.115162	61798.8	17105.9	17105.3
Si28	26053.2	0.218211	74338.4	24132.3	24131.9
Si28	26053.2	0.353988	88698.9	31254.5	31253.8
Si28	26053.2	0.123065	59280.1	13964.9	13964.6
O16	14895.1	0.277471	48220.7	9848.61	9848.24
O16	14895.1	0.200267	42549.7	6615.4	6614.81
O16	14895.1	0.825963	42489.3	6570.54	6569.38
O16	14895.1	0.225657	93294.1	35588.1	35587.8
Si28	26053.2	0.252516	54512	12088.1	12087.8
Si28	26053.2	0.132882	52808.5	11151.1	11151
O16	14895.1	0.473015	42446	5517.64	5517.06
Si29	26984.3	0.120838	89002	33221.1	33220.2
neutron	939.565	67.9731	80408.1	27910.4	27699.2
neutron	939.565	55.6104	80408.1	27910.4	27699.2
neutron	939.565	12.9755	80408.1	27910.4	27699.2
Na23	21409.2	1.67257	80408.1	27910.4	27699.2
Si28	26053.2	0.440259	41260.3	5398.65	5398.13
Si28	26053.2	0.161678	95968.5	37342.2	37341.8
O16	14895.1	0.357101	53115.7	9356.61	9356.2
O16	14895.1	0.249504	43676.4	4369.07	4368.59
O16	14895.1	0.321882	90689.1	31141.8	31141.2
O16	14895.1	0.524577	62879.4	15787	15785.7
O16	14895.1	0.357514	55051.4	14582.6	14582
Si28	26053.2	0.166774	80002.1	26332.6	26332.2
O16	14895.1	0.501251	58811.4	12982.9	12981.9
O16	14895.1	0.230782	98941.9	38901.2	38900.9
Si28	26053.2	0.310903	84665.1	28097.4	28097
O16	14895.1	0.955303	45177.7	5319.83	5318.81
Si28	26053.2	0.281777	92971.4	35476.6	35475.9
O16	14895.1	0.401966	91851.6	34842.3	34841.7
O16	14895.1	0.541563	64831.2	19545.6	19544.6
Si28	26053.2	0.14362	55057.4	13031.5	13031.3
O16	14895.1	0.544642	68090.2	20696	20695.2
Si28	26053.2	0.274345	98149.9	38191.2	38190.7
O16	14895.1	0.303382	72517.4	23348.7	23348.3
O16	14895.1	0.513971	99813.4	39292.4	39291.3
Si28	26053.2	0.13001	96322.3	37411.5	37411.1
Si28	26053.2	0.209204	96219.4	37370.3	37370
Si28	26053.2	0.435458	52590.7	12292.3	12291.4
O16	14895.1	0.231125	35740.3	2124.38	2123.44
O16	14895.1	0.370556	69808.3	20177.6	20176.7
O16	14895.1	0.217088	68456.6	19476.4	19476.1
O16	14895.1	0.230912	44760	6721.01	6720.48
O16	14895.1	0.228787	38363.6	3401.8	3400.7
Si28	26053.2	0.176971	38146.1	3286.82	3286.45
Si28	26053.2	0.26028	65677.8	18470.8	18470.1
O16	14895.1	0.415128	45582.9	4324.68	4324.25
Si28	26053.2	0.11839	98142.3	38516.4	38515.8
O16	14895.1	0.213025	58720.5	15555.4	15554.8
Si28	26053.2	0.136369	45004.6	7211.99	7211.17
O16	14895.1	0.837727	46699.1	9386.78	9384.99
O16	14895.1	0.204532	55663	8960.27	8959.57
O16	14895.1	0.478664	78851.9	28166.1	28164.9
Si28	26053.2	0.13072	75494.1	26440.5	26440.3
Si28	26053.2	0.303995	33607.1	3475.3	3474.88
Si28	26053.2	0.210061	58446.6	15192.8	15192.6
Si28	26053.2	0.181227	69111.4	20422.3	20421.5
Si28	26053.2	0.111907	50250	9874.31	9874.09
O16	14895.1	0.34699	71557.3	20663	20662.1
O16	14895.1	0.238566	32024.4	227.745	227.335
O16	14895.1	0.326345	86186.2	31933	31932.2
O16	14895.1	0.219915	80592.3	28275.9	28275.6
O16	14895.1	0.564977	80154.6	28009.5	28008.9
O16	14895.1	1.13185	72365.2	23962.6	23961.5
O16	14895.1	1.38547	49118.9	9815.63	9813.66
O16	14895.1	0.510345	83644.4	29845.4	29844.7
O16	14895.1	0.225665	33738.1	385.065	384.805
O16	14895.1	0.538005	56867.7	14716.5	14715.4
Si29	26984.3	0.341311	47580.3	9832.27	9831.72
Si28	26053.2	0.170375	46681.9	9267.61	9267.38
O16	14895.1	0.353458	59066.6	13860.6	13860.2
Si28	26053.2	0.139603	65618.6	18775.8	18775.6
Si28	26053.2	0.149375	49922.4	9063.62	9063.01
O16	14895.1	1.99562	54365.3	13447.8	13445.7
O16	14895.1	0.224548	63755.7	18450.3	18450
Si28	26053.2	0.110222	41519.7	5955.86	5955.13
O16	14895.1	0.34743	74354.4	21383	21382.7
Si28	26053.2	0.147298	41691.2	3272.39	3272.1
O16	14895.1	0.719672	87261.5	31788	31786.6
O16	14895.1	2.02872	83740.6	29894	29892
neutron	939.565	41.6081	99065.3	38952.4	36011.9
neutron	939.565	33.0914	99065.3	38952.4	36011.9
He3	2808.39	7.39435	99065.3	38952.4	36011.9
alpha	3727.38	5.85753	99065.3	38952.4	36011.9
C12	11174.9	2.18732	99065.3	38952.4	36011.9
O16	14895.1	0.505644	63637.1	18676.3	18675.5
Si29	26984.3	0.224773	96789.4	37185.5	37184.9
Si28	26053.2	0.233578	95994	36805.5	36804.8
O16	14895.1	0.301535	52056.9	8372.26	8371.77
Si28	26053.2	0.311999	47690.4	6168.75	6168.39
O16	14895.1	0.20832	70807.5	17383	17382.7
Si28	26053.2	0.200605	62919.3	13206.7	13206
O16	14895.1	0.405419	39863.2	696.179	695.753
Si28	26053.2	0.137642	78658.8	27806.5	27806.3
O16	14895.1	0.627731	93593.6	35950.9	35950.3
O16	14895.1	0.334204	85320.6	31236.1	31235.3
Si29	26984.3	0.250513	72967.8	25599.7	25599.3
O16	14895.1	1.59059	64284.6	20851	20849.1
Si28	26053.2	0.602745	91234	34814.5	34813.9
O16	14895.1	0.272524	65483	21391	21390.7
O16	14895.1	0.246379	95695	36842.4	36842
O16	14895.1	0.287531	95450.3	36729.5	36728.6
Si28	26053.2	0.21542	69488.9	18351	18350.7
O16	14895.1	0.413028	66177.3	16661.2	16659.1
neutron	939.565	196.995	96242.1	37312.8	36518.6
neutron	939.565	113.609	96242.1	37312.8	36518.6
neutron	939.565	63.3089	96242.1	37312.8	36518.6
Mg25	23268	1.70269	96242.1	37312.8	36518.6
O16	14895.1	0.521939	77449.8	24535.8	24535
O16	14895.1	0.500333	49692.1	7945.83	7945.22
O16	14895.1	0.27071	40678.7	3203.02	3202.53
O16	14895.1	0.30012	39588.1	2486.62	2485.77
neutron	939.565	3.59864	70226.1	20061.5	19562.2
N15	13968.9	0.343411	70226.1	20061.5	19562.2
O16	14895.1	0.232536	82755.4	29403.4	29402.8
O16	14895.1	0.391152	50435	9472.85	9472.06
Si28	26053.2	0.882216	48370	8421.42	8420.12
Si30	27913.2	0.41797	46529.4	5497.76	5497
Si28	26053.2	0.167105	54889.2	10435.9	10435.6
Si28	26053.2	0.253619	34012.5	1931.82	1931.34
O16	14895.1	0.466419	48445	9474.87	9474.3
O16	14895.1	0.337516	99133.7	39016.1	39015.7
Si29	26984.3	0.278236	96540.2	37497.9	37496.9
Si28	26053.2	0.181552	49589.9	4943.12	4942.78
neutron	939.565	194.05	66430.4	19287.4	18025
neutron	939.565	130.906	66430.4	19287.4	18025
neutron	939.565	120.507	66430.4	19287.4	18025
neutron	939.565	3.19174	66430.4	19287.4	18025
Ne19	17695	3.23882	66430.4	19287.4	18025
Si28	26053.2	0.132503	48489.9	8327.77	8327.56
Si28	26053.2	2.00837	99313.9	39112.3	39109.6
O16	14895.1	0.261312	86638.1	32253.5	32253.2
O16	14895.1	1.38335	83227.9	30327	30325.3
Si28	26053.2	0.296855	99155.3	38944.6	38943.6
Si28	26053.2	0.323039	89276.7	33455.6	33454.9
Si28	26053.2	0.552531	74508.8	24538.4	24537.6
O16	14895.1	0.765691	61435.7	17006	17005.2
O16	14895.1	0.327703	36088.3	3283.82	3283.48
O16	14895.1	0.464316	39356.3	4445.3	4444.16
Si29	26984.3	0.256311	34574.8	1860.19	1859.59
Si28	26053.2	0.367936	86916	32539.4	32538.7
O16	14895.1	0.39948	71722.2	24157.9	24156.9
O16	14895.1	0.369908	54708.7	13659.6	13659.2
Si28	26053.2	0.231199	51917.1	12305.5	12305.1
Si29	26984.3	0.124273	38800.8	2447.34	2447.02
O16	14895.1	0.333534	94018.9	35699.2	35698.2
neutron	939.565	7.1502	85035.1	30568.9	30306.9
N15	13968.9	1.46698	85035.1	30568.9	30306.9
Si28	26053.2	0.1995	77944.5	25511.8	25511.3
O16	14895.1	0.224557	57265.5	14037.1	14036.6
O16	14895.1	0.814287	97758.7	38229.7	38228.9
Si28	26053.2	0.145769	93444.9	34881.5	34881.2
O16	14895.1	0.255502	52039.4	11209.5	11208.8
O16	14895.1	1.29156	99618.6	39260	39258.7
neutron	939.565	3.86298	85085.3	24732.7	23569.1
neutron	939.565	3.15908	85085.3	24732.7	23569.1
alpha	3727.38	5.3866	85085.3	24732.7	23569.1
alpha	3727.38	4.02103	85085.3	24732.7	23569.1
alpha	3727.38	4.06027	85085.3	24732.7	23569.1
Si28	26053.2	0.122543	61358.4	10324.7	10324.4
O16	14895.1	0.360683	48982.4	7072.9	7072.48
O16	14895.1	0.194442	95226.7	36766.1	36765.7
O16	14895.1	0.243905	49411	1300.99	1300.57
N14	13040.2	0.704534	83594.5	27401.5	25154.4
Si28	26053.2	0.295159	83098.5	23555.6	23555.2
O16	14895.1	0.252256	60311.3	10719.1	10717.7
Si28	26053.2	0.156321	44154.8	2635.14	2634.79
O16	14895.1	1.49806	58554.5	11339.9	11338.3
O16	14895.1	0.307765	78680.9	27695.9	27695.6
Si28	26053.2	0.218752	42341	6288.96	6288.58
Si28	26053.2	0.11354	42161	5787.93	5787.77
Si28	26053.2	0.563576	41736.2	5587.1	5586.41
Si28	26053.2	0.228997	46596.8	2881.16	2880.59
O16	14895.1	0.344911	68161.3	16750.8	16750.4
O16	14895.1	0.196042	61305.9	13340.4	13340
O16	14895.1	0.349745	65780.4	20782.5	20782.1
O16	14895.1	0.19473	93695.7	36089.8	36089.4
O16	14895.1	1.16835	42701.6	6943.71	6942.3
O16	14895.1	0.200954	94257.8	16743.6	16743.3
O16	14895.1	0.494432	81245.7	28503.1	28502.3
O16	14895.1	0.255233	68055.6	21645.2	21644.4
Si28	26053.2	0.116871	46830.3	10069.6	10069.3
O16	14895.1	0.226758	78683.7	27320.2	27319.8
Si28	26053.2	0.167664	92890.6	35584.6	35584.2
O16	14895.1	1.32157	43504.4	6100.35	6098.82
Si29	26984.3	0.81091	99617.5	39268.3	39267.4
Si28	26053.2	0.325945	37384	2722.69	2721.99
O16	14895.1	0.276623	99616.3	39264.2	39263.6
Si28	26053.2	0.120413	76498.8	24699	24698.9
O16	14895.1	0.4597	51367.1	12031.8	12031.2
O16	14895.1	0.381545	46722.9	9294.06	9293.5
Si28	26053.2	0.526633	81130.6	28070	28069.4
O16	14895.1	0.194325	93412.2	35803.5	35802.9
Si28	26053.2	0.170798	89571.5	33079	33077.5
Si28	26053.2	0.1587	84043.3	30990.2	30989.6
O16	14895.1	0.287306	80629.4	29082.5	29081.7
O16	14895.1	0.217029	59578.5	17586.4	17585.9
O16	14895.1	0.200977	56693.7	15187.2	15187
O16	14895.1	0.293843	91359.8	34476.5	34476.2
neutron	939.565	328.485	76236.2	25787.1	24944.3
neutron	939.565	25.6381	76236.2	25787.1	24944.3
neutron	939.565	1.43715	76236.2	25787.1	24944.3
Mg24	22335.8	0.450991	76236.2	25787.1	24944.3
O16	14895.1	0.238704	45781.2	8021.62	8021.24
O16	14895.1	0.375701	37952.9	3920.69	3920.12
O16	14895.1	0.359603	39559.4	4675.14	4674.66
O16	14895.1	0.705673	75428.2	23338.6	23337.7
Si28	26053.2	0.154392	93743	34017.5	34017.2
Si28	26053.2	0.381984	74178.6	21548.4	21547.9
Si28	26053.2	0.127804	74174.6	25914.8	25914.5
Si28	26053.2	0.149534	94927.6	36859.8	36859.5
O16	14895.1	0.285874	88728	32770.7	32770.4
Si28	26053.2	0.20537	97610.2	38249.7	38249.3
Si28	26053.2	0.144249	98671.9	35852.4	35851.2
O16	14895.1	0.215526	56261.4	13205	13204.8
O16	14895.1	0.600588	69585	23290.8	23290.2
Si28	26053.2	0.713973	55312.9	15199.8	15198.8
O16	14895.1	1.17971	71785.6	23575.9	23574.5
neutron	939.565	3.67608	43164.4	7819.77	7382.2
B11	10252.5	2.02468	43164.4	7819.77	7382.2
Si28	26053.2	0.138841	35831.7	3423.3	3423.1
Si28	26053.2	0.203545	33539.9	2298.55	2298.06
O16	14895.1	0.680205	73339.2	22751	22750.2
O16	14895.1	0.368734	51121.6	7496.17	7495.08
O16	14895.1	0.231304	57834.2	15148.1	15147.7
Si28	26053.2	0.836858	54248.3	12488.2	12487.2
O16	14895.1	0.550951	97364.1	37948.1	37947
O16	14895.1	0.369423	78591.9	27119.3	27118.9
Si28	26053.2	0.547043	74920.1	25033.6	25033.1
O16	14895.1	0.241079	40267.4	5120.46	5120.2
Si28	26053.2	0.193674	99945.5	39410.7	39410.4
Si28	26053.2	0.149005	73563.5	24370	24369.6
Si28	26053.2	0.192999	40538.5	5902.6	5902.28
O16	14895.1	0.242347	59063.1	14836.5	14835.7
O16	14895.1	0.228234	66700.5	19634.3	19634.1
Si28	26053.2	0.255472	64839.1	18679.5	18679
O16	14895.1	0.541063	41131.4	6069.26	6068.06
O16	14895.1	0.296353	88054.2	28919.7	28918.8
O16	14895.1	0.403361	75269.1	21063	21062.5
O16	14895.1	0.226748	57570.4	11284.7	11284.3
O16	14895.1	0.380178	74796.5	22500.8	22500.3
Si28	26053.2	0.206036	68629.4	19246.3	19245.7
O16	14895.1	0.669613	33685.8	394.093	392.62
Si28	26053.2	0.875146	48405	8157.69	8156.31
Si28	26053.2	0.320486	48322.6	8119.01	8118.57
O16	14895.1	0.25161	47395	7071.08	7070.33
O16	14895.1	0.280512	74407.4	22339.9	22339.5
Si28	26053.2	0.112442	50133	8482.76	8482.6
Si28	26053.2	0.317642	80590.1	26743.7	26743.3
O16	14895.1	0.212796	96633.5	36502.6	36502.2
O16	14895.1	0.946873	34549.6	806.996	805.812
O16	14895.1	0.81857	70338.5	19195.4	19194.2
O16	14895.1	0.328251	61847.6	14093	14092.1
Si28	26053.2	0.207347	66081.4	20033.2	20032.3
Si28	26053.2	0.339243	48156.1	11565.4	11564.9
O16	14895.1	0.474857	94215.2	35980.9	35979.9
O16	14895.1	0.441843	51311.7	12969.7	12968.9
O16	14895.1	0.258287	31350.5	1530.25	1529.96
O16	14895.1	0.364418	95871	37430.7	37429.9
O16	14895.1	1.02299	73241	24202.1	24200.8
Si28	26053.2	0.210053	65389	5901.3	5900.51
O16	14895.1	0.25205	70898.8	21789.2	21788.8
Si28	26053.2	0.245195	89660.7	34195.3	34194.9
N14	13040.2	0.335815	96261.9	36890.8	35938.7
Si28	26053.2	0.196386	40625.6	5451.86	5451.55
O16	14895.1	0.243002	30643.8	607.17	606.235
Si28	26053.2	0.114597	75611.4	24883.4	24883.3
O16	14895.1	1.09923	70996.2	22453.3	22451.7
Si28	26053.2	0.205851	90955.2	34334.1	34333.4
O16	14895.1	0.521771	87068.3	32284.5	32283.7
O16	14895.1	0.321803	64016.2	20112.3	20111.9
neutron	939.565	380.222	49607.6	12465.1	10980
neutron	939.565	2.77292	49607.6	12465.1	10980
alpha	3727.38	4.10288	49607.6	12465.1	10980
Be8	7454.85	2.29042	49607.6	12465.1	10980
Si28	26053.2	0.182717	48421.9	8519.54	8518.82
O15	13971.2	0.688856	96202.5	37506	37059.9
O16	14895.1	0.195763	72932.4	22788.7	22788.4
O16	14895.1	0.662214	57246	13460.4	13459.7
O16	14895.1	0.228896	91098.5	32646.2	32646
O15	13971.2	0.922204	56005.2	13164.7	12957.9
Si28	26053.2	0.176513	65799.1	19255.1	19254.9
O16	14895.1	0.526104	52537.4	11319.9	11319.2
O16	14895.1	0.226742	99245.6	39093.8	39093
Si29	26984.3	0.177722	94473.2	35306.1	35305.6
Si28	26053.2	0.207259	73223.6	23267.6	23267.3
O16	14895.1	0.506212	56430	13899.7	13899.1
Si28	26053.2	0.110582	43755.9	6597.26	6596.76
Si28	26053.2	0.217882	74755.4	25824.7	25824.1
Si28	26053.2	0.334431	61325.1	18729.2	18728.3
Si28	26053.2	0.386856	48501.9	323.348	322.784
Si30	27913.2	0.105228	98649.8	38655.6	38655.3
O16	14895.1	0.22326	85414.2	31375.7	31375.4
Si28	26053.2	0.15809	39635.2	6227.71	6227.5
Si28	26053.2	0.212991	86293.3	30914.4	30913.7
O16	14895.1	0.240934	75501.7	24322.9	24321.8
O16	14895.1	0.654706	96774	36819.2	36818.6
O16	14895.1	2.32536	80155.8	28405.4	28402.8
Si28	26053.2	0.161337	54960.6	14608.5	14608.1
O16	14895.1	0.209911	97325.4	38078.5	38078
O16	14895.1	0.409211	96475.1	37501.8	37501.3
O16	14895.1	0.193872	92239	35440.9	35440.6
O16	14895.1	0.207516	91297.8	34294.5	34293.9
Si28	26053.2	0.188373	40609.6	3076.65	3076.44
O16	14895.1	0.301711	95270.4	37141.3	37140.9
O16	14895.1	0.388723	74870.6	14980	14979.3
O16	14895.1	0.195015	74830	14963.3	14962.9
O16	14895.1	1.03496	96071.6	37455.3	37454
O16	14895.1	0.248802	60000.4	16859.9	16859.3
O16	14895.1	0.284403	52374.2	12848.8	12848.5
O16	14895.1	0.833856	42423.3	7630.9	7629.91
O16	14895.1	0.274523	68319.8	20358.5	20358.1
O16	14895.1	0.377457	37929.8	2506.42	2505.91
Si28	26053.2	0.370611	36891.5	2054.9	2054.34
O16	14895.1	0.280288	74451.5	25209.7	25209.3
O16	14895.1	0.43986	88393.4	33547.4	33546.9
Si28	26053.2	0.325914	86064.2	32423	32422.5
Si28	26053.2	0.2479	81442.1	29363.2	29362.9
Si28	26053.2	0.358697	60348.5	16584.3	16583.9
O16	14895.1	0.205824	41000	6308.52	6307.96
Si28	26053.2	0.137296	55457.7	14413.8	14413.3
Si28	26053.2	0.434663	50121.6	11673.3	11672.2
O16	14895.1	0.527146	71228.3	21673.3	21672.7
O16	14895.1	0.238226	88275.1	29077.6	29077.3
O16	14895.1	0.204602	71151.9	18993.2	18992.6
O16	14895.1	0.222711	59935.4	12784.7	12783.9
Si28	26053.2	0.162228	74361.1	25195.6	25195.3
Si28	26053.2	0.286387	39676.1	4344.25	4343.49
O16	14895.1	0.256755	92400.7	35506.6	35506.3
O16	14895.1	0.200002	71265	23677.5	23677
O16	14895.1	0.239391	65502.7	20611.6	20611.2
O16	14895.1	0.222173	69998.4	21606.5	21606.2
O16	14895.1	0.262812	98512.6	38700.1	38698.2
O16	14895.1	0.204402	81322.1	27317.8	27317.2
O16	14895.1	0.623214	54122.8	10356.9	10356.1
Si30	27913.2	0.104207	79734	28413.4	28413
Si28	26053.2	0.274565	59937.9	17656.3	17656
Si28	26053.2	0.169215	67946.9	18244	18243.5
Si28	26053.2	0.431446	32839.8	552.71	552.236
O16	14895.1	0.292948	41872.2	4325.01	4324.27
Si28	26053.2	0.125016	72190	23501.5	23500.7
Si28	26053.2	0.215865	78945.3	27706.4	27705.6
Si28	26053.2	0.136758	39411.5	3836.98	3836.44
O16	14895.1	0.213306	63512.5	18012.7	18012.4
Si28	26053.2	0.118546	49617.2	10414	10413.1
Si28	26053.2	0.188289	98579.8	38702.4	38701.5
Si28	26053.2	0.117634	93570.5	34915.2	34915.1
Si28	26053.2	0.477134	63295.4	14707.9	14706.6
O16	14895.1	0.294038	59783.9	17055.8	17054.9
O16	14895.1	0.542706	64445.3	2502.83	2502.18
neutron	939.565	106.84	61785	17449.9	16891.1
C13	12109.5	1.10828	61785	17449.9	16891.1
neutron	939.565	59.0129	75365.4	26179.9	25887.6
Mg25	23268	0.452543	75365.4	26179.9	25887.6
O16	14895.1	2.13563	69767.2	22935.4	22933
Si28	26053.2	0.12125	29310.5	420.924	419.969
O16	14895.1	0.406118	68581.5	21259.3	21258.9
Si28	26053.2	0.17226	71373.2	21745	21744.7
Si28	26053.2	0.325143	93035.8	35275.5	35275.2
O16	14895.1	0.492834	60140.8	17134.8	17134.2
Si28	26053.2	0.119503	39323.7	6518.02	6517.62
O16	14895.1	0.297608	97697.4	38209.9	38209.4
O18	16762	0.191149	43855	5192.87	5192.21
O16	14895.1	2.45375	50443.5	11289.7	11287.2
neutron	939.565	0.216158	99746.6	39326.6	36266.8
C13	12109.5	0.343275	99746.6	39326.6	36266.8
neutron	939.565	168.679	81537.4	27950.3	27605.2
C13	12109.5	1.25461	81537.4	27950.3	27605.2
Si28	26053.2	0.371418	76798.9	22325.6	22325.2
O16	14895.1	0.600933	57491.7	10457.4	10456.8
Si28	26053.2	0.153938	44854.2	3127.73	3126.04
Si28	26053.2	0.217449	82822.8	29206.4	29206
O16	14895.1	0.248635	48365	964.937	964.625
Si28	26053.2	0.132804	75795.1	21561.8	21561.4
neutron	939.565	46.3005	58283.9	9404.86	8853.26
neutron	939.565	5.34699	58283.9	9404.86	8853.26
alpha	3727.38	3.25587	58283.9	9404.86	8853.26
Be8	7454.85	6.44174	58283.9	9404.86	8853.26
O16	14895.1	0.228797	29519.5	265.865	265.625
O16	14895.1	0.306871	29197.9	109.832	109.204
Si28	26053.2	0.156171	98628.1	38620.2	38620
O16	14895.1	0.200001	89605.4	33770.9	33770.2
Si28	26053.2	0.126661	77106.9	24743.2	24741.9
O16	14895.1	0.220999	75215.8	25245	25244.7
O16	14895.1	0.408658	74178.4	24667.4	24666.8
Si28	26053.2	0.478297	52317	12666.5	12665.9
O16	14895.1	0.525843	82672.3	30077.3	30076.8
Si28	26053.2	0.118351	57492.1	15989	15988.6
neutron	939.565	6.39205	95475.4	36387.3	35963.6
neutron	939.565	2.3084	95475.4	36387.3	35963.6
N14	13040.2	4.30009	95475.4	36387.3	35963.6
O16	14895.1	0.493611	71980.9	19925.1	19924.5
Si28	26053.2	0.163428	62473.8	14304.3	14303.9
Al27	25126.5	0.312976	85172.2	23693.1	23360.4
O16	14895.1	0.387485	80590.8	19094.6	19093
O16	14895.1	0.231746	67263.8	11663.1	11662.8
O16	14895.1	0.283783	37668.5	1263.79	1263.27
Si28	26053.2	0.123339	98415	38645.6	38645.3
O16	14895.1	0.456592	60400.8	15757.1	15756.5
O16	14895.1	0.24863	45969.6	8280.98	8280.7
Si28	26053.2	0.207952	45434.9	8015.98	8015.72
O16	14895.1	0.239899	31332.6	460.325	459.984
Si28	26053.2	0.123154	64208.3	19036.4	19035.5
O16	14895.1	1.57168	60914	17417.5	17415.8
Si28	26053.2	0.113187	54871.2	14049.9	14049.6
O15	13971.2	1.30079	81781.2	28233	27561.5
O16	14895.1	0.317215	79280.8	26117.8	26117.5
O16	14895.1	0.219242	93102.9	35636.2	35635.7
O16	14895.1	0.58219	53615.1	12658.6	12657.9
O16	14895.1	0.449832	47110.2	8610.81	8610.15
O16	14895.1	0.2605	45453.8	7719.69	7719.4
O16	14895.1	0.381804	37426.6	3206.04	3205.63
Si28	26053.2	0.110942	50851.7	11689.3	11688.8
O16	14895.1	0.50873	99707.4	39287.3	39286.6
O16	14895.1	0.263569	72821.1	21262.5	21261.4
O16	14895.1	0.686323	40181.7	3278.62	3277.61
Si28	26053.2	0.178838	63224.3	16638.1	16637.6
