O16	14895.1	0.286428	99803.6	196.908	196.468
Si28	26053.2	0.113815	99797.2	205.63	205.233
Si29	26984.3	0.121867	99937.9	273.046	272.908
Si28	26053.2	0.146635	99930.4	271.513	270.693
O16	14895.1	1.34459	99622.5	124.04	122.688
Si29	26984.3	0.113289	99481.5	51.0078	50.7799
O16	14895.1	0.94996	99779.4	191.406	190.386
Si28	26053.2	0.193161	99872.3	241.904	240.501
Si28	26053.2	0.568239	99926.8	268.408	267.39
O16	14895.1	0.266671	99466.4	14.1237	13.7713
O16	14895.1	0.832563	99521.7	67.981	66.7547
O16	14895.1	0.460521	99662.6	146.153	145.295
Si28	26053.2	0.134662	99564.7	86.3726	86.0798
O16	14895.1	0.502544	99725.2	168.048	167.046
O16	14895.1	0.289651	99573	95.8924	95.4554
O16	14895.1	1.11755	99488.7	49.8004	48.6449
O16	14895.1	0.279729	99964.9	284.3	283.819
Si28	26053.2	0.11191	99936.8	273.081	272.844
O16	14895.1	0.212443	99456.9	22.0061	21.7265
Si28	26053.2	0.11618	99711.6	160.736	160.357
O16	14895.1	0.413617	99991.2	295.166	294.662
Si28	26053.2	0.117019	99623.6	136.07	135.639
Si28	26053.2	0.180365	99495.8	51.5668	51.2421
O16	14895.1	0.574109	99522.8	49.8357	48.5175
Si29	26984.3	0.126777	99648.1	137.19	137.017
O16	14895.1	0.320777	99987.7	294.009	293.5
O16	14895.1	0.29446	99794.7	210.861	210.026
Si28	26053.2	0.201097	99580.7	97.3311	97.0969
O16	14895.1	0.233434	99936.3	267.53	267.191
Si28	26053.2	0.237266	99512.2	66.532	66.0861
O16	14895.1	0.211514	99681.9	146.197	145.946
Si28	26053.2	0.157198	99468.6	29.9564	29.7683
Si28	26053.2	0.110495	99713.7	161.09	160.763
O16	14895.1	0.380235	99670.2	151.393	150.94
O16	14895.1	0.223626	99873.8	243.981	243.472
Si28	26053.2	0.189763	99545	74.7553	74.4512
O16	14895.1	0.224012	99706.8	165.735	165.393
Si28	26053.2	0.491825	99462.1	54.3649	52.9942
Si28	26053.2	0.109995	99459.7	52.4053	52.2533
O16	14895.1	0.2198	99645.3	131.568	131.187
O16	14895.1	0.239857	99874.2	241.362	240.946
O16	14895.1	0.276382	99569.5	99.9062	99.6253
O16	14895.1	0.366341	99472.3	27.0417	26.3683
O16	14895.1	0.193801	99718	172.522	172.298
Si28	26053.2	0.293887	99930	266.897	266.592
Si28	26053.2	0.12796	99608.9	114.003	113.441
O16	14895.1	0.339153	99523.3	80.0259	79.0021
O16	14895.1	0.878964	99660.8	138.555	137.644
O16	14895.1	0.368978	99959.8	279.61	279.012
O16	14895.1	0.243426	99923.3	266.053	265.406
O16	14895.1	0.526995	99567.3	94.8905	94.3142
O16	14895.1	0.483057	99494.3	53.2074	52.705
Si28	26053.2	0.135178	99731	177.002	176.484
O16	14895.1	0.20646	99451.9	25.1367	24.6714
Si28	26053.2	0.133229	99626.9	118.478	117.996
Si28	26053.2	0.116206	99860.1	224.462	223.854
O16	14895.1	0.488273	99575.8	106.95	106.111
Si28	26053.2	0.668063	99889.5	248.633	247.273
O16	14895.1	0.226422	99544	88.7568	88.3508
O16	14895.1	0.267646	99712.7	166.152	165.864
Si28	26053.2	0.613419	99901	253.104	252.304
Si28	26053.2	0.157193	99992.6	292.659	292.36
Si28	26053.2	0.39861	99467.7	39.0269	38.3175
Si28	26053.2	0.17041	99643.4	134.258	134.078
Si28	26053.2	0.13555	99635.8	122.309	122.142
O16	14895.1	0.340523	99719.2	174.877	173.941
O16	14895.1	0.331094	99489.5	49.5949	49.0067
Si28	26053.2	0.176094	99519.4	71.2195	70.9263
O16	14895.1	0.657842	99611.1	128.519	127.68
Si28	26053.2	0.241367	99632.4	126.459	125.687
Si28	26053.2	0.145195	99823.6	217.231	216.907
Si28	26053.2	0.124595	99609.1	127.06	126.918
O16	14895.1	0.343492	99584.8	98.2575	97.8021
Si28	26053.2	0.130679	99610.3	124.796	124.008
Si28	26053.2	0.149309	99442.9	17.3373	17.1723
Si28	26053.2	0.156453	99983.2	291.024	290.514
Si28	26053.2	0.263164	99618.6	125.996	125.401
Si28	26053.2	0.201875	99461.9	24.285	23.9779
Si28	26053.2	0.122485	99787.2	198.383	198.237
O16	14895.1	0.432124	99469.5	47.7201	47.2337
Si28	26053.2	0.136479	99683.4	156.796	156.297
O16	14895.1	0.220845	99568.6	96.7737	96.4897
Si28	26053.2	1.28777	99646.1	119.598	118.27
O16	14895.1	0.800294	99862.1	237.201	236.148
O16	14895.1	0.242087	99620.4	117.68	117.259
Si28	26053.2	0.174643	99866.2	234.511	234.312
O16	14895.1	3.99612	99748.6	192.676	188.488
O16	14895.1	0.238963	99773.4	195.375	195.13
O16	14895.1	0.290486	99692.9	161.37	160.58
O16	14895.1	0.196224	99510.9	45.011	44.7118
Si28	26053.2	0.151228	99427.2	25.6092	24.7502
Si28	26053.2	0.24298	99515.4	64.4573	63.6095
Si28	26053.2	0.252235	99623.2	135.1	134.467
O16	14895.1	0.224401	99941.1	272.804	272.546
O16	14895.1	0.200896	99667.3	145.687	145.095
O16	14895.1	0.269781	99751.3	179.475	179.159
Si28	26053.2	0.164049	99971.6	284.38	283.976
Si28	26053.2	0.141889	99454.8	17.2825	17.0495
O16	14895.1	0.216004	99579.1	111.324	110.311
Si28	26053.2	0.596453	99726.4	169.906	168.903
Si28	26053.2	0.320219	99495.8	59.7684	58.6515
O16	14895.1	0.605803	99764.6	197.686	196.897
Si28	26053.2	0.128912	99902.5	254.795	254.24
O16	14895.1	0.260007	99718.1	164.754	164.286
Si28	26053.2	0.15386	99735.4	180.499	179.959
Si28	26053.2	0.1258	99510	79.907	79.7808
Si28	26053.2	0.171964	99718.1	161.996	161.637
O16	14895.1	0.412186	99668.1	155.878	155.329
O16	14895.1	0.197823	99810.9	207.649	207.337
Si28	26053.2	0.161646	99857	221.587	221.15
