neutron	939.565	24.5811	-74816.5	1.98414e+06	1.98366e+06
O15	13971.2	0.746072	-74816.5	1.98414e+06	1.98366e+06
neutron	939.565	1125.27	62243.2	2.22867e+06	2.22733e+06
C13	12109.5	4.39825	62243.2	2.22867e+06	2.22733e+06
Si27	25130.8	0.250872	55444.9	2.21519e+06	2.21467e+06
Si28	26053.2	0.302766	-36291.1	2.07686e+06	2.07686e+06
O16	14895.1	1.29114	-53672.6	1.9722e+06	1.9722e+06
Si28	26053.2	0.283905	-85607.7	1.93445e+06	1.93445e+06
O16	14895.1	0.320309	68613.4	2.27058e+06	2.27058e+06
Si28	26053.2	0.342697	50128.2	2.25337e+06	2.25337e+06
Si28	26053.2	0.236512	-99607.1	2.06627e+06	2.06627e+06
O16	14895.1	0.487012	84550.4	2.29154e+06	2.29154e+06
O16	14895.1	0.334672	12937.5	1.47755e+06	1.47755e+06
Si28	26053.2	0.302445	95941.2	2.29996e+06	2.29996e+06
O16	14895.1	1.76526	50244.5	2.23259e+06	2.23258e+06
O16	14895.1	0.198353	45025.1	2.08985e+06	2.08985e+06
O16	14895.1	0.330257	15598.3	2.05386e+06	2.05386e+06
C12	11174.9	1.21337	9049.21	2.05042e+06	2.04474e+06
Si28	26053.2	0.114981	-29102.7	1.90079e+06	1.90079e+06
O16	14895.1	0.194386	-59445.8	1.84454e+06	1.84454e+06
O16	14895.1	0.195712	-5175.67	2.14752e+06	2.14752e+06
O16	14895.1	0.323605	-38815.5	2.09035e+06	2.09035e+06
O16	14895.1	0.387644	-42766.5	2.0858e+06	2.0858e+06
O16	14895.1	0.98657	-71532.5	2.04836e+06	2.04836e+06
neutron	939.565	57.6097	80978	2.28804e+06	2.28751e+06
neutron	939.565	10.1353	80978	2.28804e+06	2.28751e+06
C13	12109.5	1.07003	80978	2.28804e+06	2.28751e+06
neutron	939.565	32093.1	38798.9	2.22252e+06	2.12063e+06
neutron	939.565	3920.66	38798.9	2.22252e+06	2.12063e+06
neutron	939.565	2.40805	38798.9	2.22252e+06	2.12063e+06
alpha	3727.38	7.26134	38798.9	2.22252e+06	2.12063e+06
alpha	3727.38	4.47929	38798.9	2.22252e+06	2.12063e+06
alpha	3727.38	4.14726	38798.9	2.22252e+06	2.12063e+06
Si28	26053.2	0.579923	-45236.3	2.03038e+06	2.03038e+06
Si28	26053.2	0.144466	-10430.4	1.93934e+06	1.93934e+06
O15	13971.2	0.152792	-73705.9	1.8567e+06	1.85648e+06
Si28	26053.2	0.285741	63763.5	2.16431e+06	2.16431e+06
neutron	939.565	886.871	35090.3	2.10662e+06	2.09518e+06
neutron	939.565	29.3532	35090.3	2.10662e+06	2.09518e+06
neutron	939.565	613.43	35090.3	2.10662e+06	2.09518e+06
neutron	939.565	118.965	35090.3	2.10662e+06	2.09518e+06
He3	2808.39	72.7421	35090.3	2.10662e+06	2.09518e+06
neutron	939.565	47.3619	35090.3	2.10662e+06	2.09518e+06
neutron	939.565	408.656	35090.3	2.10662e+06	2.09518e+06
Si28	26053.2	0.144177	-16835.8	2.03339e+06	2.03339e+06
Si28	26053.2	0.180985	-67951.2	1.9759e+06	1.9759e+06
O16	14895.1	0.249797	99115.4	2.30972e+06	2.30972e+06
Si28	26053.2	0.124055	72123.7	2.26683e+06	2.26683e+06
Si28	26053.2	0.580266	34842.6	2.20819e+06	2.20819e+06
O16	14895.1	0.291182	-8469.69	2.12407e+06	2.12407e+06
O16	14895.1	0.354641	-43646.2	2.02673e+06	2.02673e+06
Si28	26053.2	0.150656	96077.6	2.30772e+06	2.30772e+06
O16	14895.1	0.218418	44411.7	2.23555e+06	2.23555e+06
Si28	26053.2	0.128542	25557.5	2.21283e+06	2.21283e+06
O16	14895.1	0.220811	9980.04	2.20102e+06	2.20102e+06
O16	14895.1	0.352335	267.739	1.16092e+06	1.16091e+06
O16	14895.1	0.380047	-88714.8	856010	856009
Si28	26053.2	0.160344	97295.6	2.29064e+06	2.29064e+06
O16	14895.1	0.717626	89104.1	2.27868e+06	2.27868e+06
N14	13040.2	0.635026	63720.3	2.25695e+06	2.25003e+06
Si28	26053.2	0.128345	26479.1	2.20886e+06	2.20886e+06
O16	14895.1	0.413026	4869.36	2.17917e+06	2.17917e+06
O16	14895.1	0.976466	-13806.3	2.06698e+06	2.06698e+06
Si29	26984.3	0.373061	-18979.3	2.06291e+06	2.06291e+06
neutron	939.565	4.45885	-23842.9	2.04562e+06	2.04536e+06
Al27	25126.5	0.303143	-23842.9	2.04562e+06	2.04536e+06
O16	14895.1	0.557293	-37150.8	2.02708e+06	2.02708e+06
neutron	939.565	3.76649	-76875.2	2.02393e+06	2.02096e+06
neutron	939.565	0.391443	-76875.2	2.02393e+06	2.02096e+06
C12	11174.9	1.27026	-76875.2	2.02393e+06	2.02096e+06
Si30	27913.2	0.50418	-89307.5	2.01206e+06	2.01206e+06
Si28	26053.2	0.186977	94122.9	2.30093e+06	2.30093e+06
O16	14895.1	0.224057	63249.7	2.24361e+06	2.24361e+06
neutron	939.565	10.7915	10689.8	2.17093e+06	2.15298e+06
alpha	3727.38	2.11807	10689.8	2.17093e+06	2.15298e+06
alpha	3727.38	4.78492	10689.8	2.17093e+06	2.15298e+06
neutron	939.565	26.0317	10689.8	2.17093e+06	2.15298e+06
Si28	26053.2	0.124303	7977.3	2.1515e+06	2.1515e+06
Si28	26053.2	0.125698	-45439.4	2.08385e+06	2.08385e+06
O16	14895.1	0.207235	-50592.7	2.08027e+06	2.08027e+06
neutron	939.565	19.911	-79542	2.04917e+06	2.04864e+06
N14	13040.2	9.07297	-79542	2.04917e+06	2.04864e+06
O16	14895.1	0.278162	51043.3	2.22246e+06	2.22246e+06
O16	14895.1	0.241065	43356.4	2.03807e+06	2.03807e+06
neutron	939.565	202.931	-30969.4	1.93099e+06	1.9303e+06
neutron	939.565	72.2218	-30969.4	1.93099e+06	1.9303e+06
neutron	939.565	2.84838	-30969.4	1.93099e+06	1.9303e+06
alpha	3727.38	9.73999	-30969.4	1.93099e+06	1.9303e+06
O16	14895.1	0.4757	-30969.4	1.93099e+06	1.9303e+06
O16	14895.1	0.22975	-41161.3	1.91136e+06	1.91135e+06
O16	14895.1	0.227424	56798	2.19927e+06	2.19927e+06
Si28	26053.2	0.173445	19133.2	2.14911e+06	2.14911e+06
neutron	939.565	166.485	2494.53	2.12711e+06	2.1268e+06
neutron	939.565	101.797	2494.53	2.12711e+06	2.1268e+06
C12	11174.9	1.63699	2494.53	2.12711e+06	2.1268e+06
O16	14895.1	0.418546	-83173.8	1.91542e+06	1.91542e+06
O16	14895.1	0.204123	67426.4	2.27044e+06	2.27044e+06
O16	14895.1	1.7666	61668.4	2.26609e+06	2.26609e+06
Si28	26053.2	0.11866	30429.3	2.14286e+06	2.14286e+06
O16	14895.1	0.394868	18371	2.12966e+06	2.12966e+06
Si28	26053.2	0.120734	5632.92	2.07996e+06	2.07996e+06
neutron	939.565	2935.93	-17236.7	2.05861e+06	2.0543e+06
neutron	939.565	75.1542	-17236.7	2.05861e+06	2.0543e+06
neutron	939.565	13.2037	-17236.7	2.05861e+06	2.0543e+06
alpha	3727.38	3.73745	-17236.7	2.05861e+06	2.0543e+06
Be8	7454.85	3.89559	-17236.7	2.05861e+06	2.0543e+06
O16	14895.1	0.514367	-21763.2	2.05177e+06	2.05177e+06
O16	14895.1	0.32344	66856.6	2.21749e+06	2.21749e+06
Si28	26053.2	0.419611	39941.5	2.19633e+06	2.19633e+06
O16	14895.1	0.21954	22889.9	2.18134e+06	2.18134e+06
neutron	939.565	19.4166	17835.9	2.1739e+06	2.17367e+06
neutron	939.565	7.02001	17835.9	2.1739e+06	2.17367e+06
neutron	939.565	4.3054	17835.9	2.1739e+06	2.17367e+06
He3	2808.39	7.73565	17835.9	2.1739e+06	2.17367e+06
alpha	3727.38	6.57732	17835.9	2.1739e+06	2.17367e+06
O16	14895.1	4.98445	17835.9	2.1739e+06	2.17367e+06
Si28	26053.2	0.11274	-10444.2	2.11861e+06	2.11861e+06
neutron	939.565	262.762	-59561.5	1.98035e+06	1.97914e+06
neutron	939.565	191.944	-59561.5	1.98035e+06	1.97914e+06
neutron	939.565	23.0598	-59561.5	1.98035e+06	1.97914e+06
alpha	3727.38	5.04832	-59561.5	1.98035e+06	1.97914e+06
alpha	3727.38	1.91044	-59561.5	1.98035e+06	1.97914e+06
O16	14895.1	17.9069	-59561.5	1.98035e+06	1.97914e+06
O16	14895.1	0.240709	99116.2	2.3097e+06	2.3097e+06
O16	14895.1	0.193213	-17101.6	2.15698e+06	2.15698e+06
Si28	26053.2	0.1645	-29156.8	2.13249e+06	2.13249e+06
Si30	27913.2	0.149351	-52494	2.11045e+06	2.11045e+06
Si28	26053.2	0.285413	-57697.2	2.10301e+06	2.103e+06
N14	13040.2	0.0825361	-76743.5	1.90661e+06	1.90448e+06
Si29	26984.3	0.14404	64054.3	2.25873e+06	2.25873e+06
O16	14895.1	0.321529	35198.1	2.19775e+06	2.19775e+06
O16	14895.1	0.528843	20740.9	2.16996e+06	2.16996e+06
O16	14895.1	0.748169	17955.5	2.16738e+06	2.16737e+06
O16	14895.1	0.563768	-557.638	2.10519e+06	2.10519e+06
N14	13040.2	1.31171	-50074.6	2.04966e+06	1.98597e+06
Si28	26053.2	0.244744	-69566	1.9541e+06	1.9541e+06
Si28	26053.2	0.601217	93949.6	2.3064e+06	2.3064e+06
Si28	26053.2	0.140173	80487.2	2.27649e+06	2.27649e+06
Si28	26053.2	0.144231	-20989.6	1.98562e+06	1.98562e+06
Si28	26053.2	0.112602	-84012.4	1.8878e+06	1.8878e+06
O16	14895.1	0.2587	82880.6	2.27122e+06	2.27122e+06
Si28	26053.2	0.233704	68311.4	2.19946e+06	2.19946e+06
O16	14895.1	0.20797	23299	2.09371e+06	2.09371e+06
neutron	939.565	234.356	-22183.6	1.95778e+06	1.95372e+06
neutron	939.565	1.03807	-22183.6	1.95778e+06	1.95372e+06
N14	13040.2	1.02251	-22183.6	1.95778e+06	1.95372e+06
neutron	939.565	730.618	-44754.5	1.87516e+06	1.86968e+06
N14	13040.2	0.335505	-44754.5	1.87516e+06	1.86968e+06
O16	14895.1	0.301854	-89710.2	1.76574e+06	1.76574e+06
neutron	939.565	10.8889	94830	2.30658e+06	2.30607e+06
C14	13040.9	5.33546	94830	2.30658e+06	2.30607e+06
Si29	26984.3	0.248062	-35070.3	2.16513e+06	2.16513e+06
O16	14895.1	0.928693	-53462.1	2.13826e+06	2.13826e+06
O16	14895.1	0.704773	-64517.2	2.1173e+06	2.11729e+06
O16	14895.1	0.301218	-67826.7	2.11534e+06	2.11534e+06
C14	13040.9	1.65534	77341.2	2.27867e+06	2.27838e+06
Si28	26053.2	0.241933	81284.8	2.28532e+06	2.28532e+06
O16	14895.1	0.756703	55165.3	2.1965e+06	2.1965e+06
Si28	26053.2	0.157146	29279.7	2.1531e+06	2.1531e+06
Si28	26053.2	0.153284	-34732.7	1.92553e+06	1.92553e+06
Si28	26053.2	0.181276	-55228.7	1.87809e+06	1.87809e+06
Si28	26053.2	0.215571	-63038.5	1.85499e+06	1.85499e+06
Si30	27913.2	0.309686	84977.1	2.29746e+06	2.29746e+06
neutron	939.565	8.63882	6634.05	2.14794e+06	2.13799e+06
C12	11174.9	0.977524	6634.05	2.14794e+06	2.13799e+06
O16	14895.1	0.213812	-56034.7	2.05621e+06	2.05621e+06
O16	14895.1	0.196049	-72469.6	2.04426e+06	2.04426e+06
neutron	939.565	0.174913	9047.42	2.14107e+06	2.14052e+06
Mg24	22335.8	4.05847	9047.42	2.14107e+06	2.14052e+06
O16	14895.1	0.853548	-14887.1	2.09106e+06	2.09106e+06
Si28	26053.2	0.269013	-32366.6	2.04195e+06	2.04195e+06
neutron	939.565	226.518	-62060.9	2.00019e+06	1.99956e+06
neutron	939.565	22.3127	-62060.9	2.00019e+06	1.99956e+06
neutron	939.565	5.01322	-62060.9	2.00019e+06	1.99956e+06
neutron	939.565	4.93954	-62060.9	2.00019e+06	1.99956e+06
alpha	3727.38	13.7532	-62060.9	2.00019e+06	1.99956e+06
alpha	3727.38	5.27139	-62060.9	2.00019e+06	1.99956e+06
O16	14895.1	0.301983	-83639.5	1.93723e+06	1.93723e+06
Si28	26053.2	0.119072	-99927	1.92708e+06	1.92708e+06
Si30	27913.2	0.139625	81548.2	2.23621e+06	2.23621e+06
O16	14895.1	0.36199	63025.8	2.20683e+06	2.20683e+06
O16	14895.1	0.339662	10428.6	2.14985e+06	2.14985e+06
O16	14895.1	0.319828	-13823.4	2.11503e+06	2.11503e+06
O16	14895.1	0.332729	-42728.3	2.08192e+06	2.08192e+06
O16	14895.1	0.357568	-82160.1	2.03487e+06	2.03487e+06
Si28	26053.2	0.494779	-24073.2	2.09551e+06	2.09551e+06
neutron	939.565	157.975	-36214	2.07185e+06	2.07152e+06
neutron	939.565	11.4509	-36214	2.07185e+06	2.07152e+06
Be8	7454.85	17.112	-36214	2.07185e+06	2.07152e+06
neutron	939.565	2853.39	-39636	2.06941e+06	2.05753e+06
neutron	939.565	113.887	-39636	2.06941e+06	2.05753e+06
alpha	3727.38	32.5273	-39636	2.06941e+06	2.05753e+06
neutron	939.565	18.5851	-39636	2.06941e+06	2.05753e+06
Si28	26053.2	0.449643	-59220.2	2.03682e+06	2.03682e+06
O16	14895.1	0.19839	-59344.3	2.03667e+06	2.03667e+06
Si28	26053.2	0.281946	-78512	2.01131e+06	2.01131e+06
O16	14895.1	0.348948	73391.8	2.27638e+06	2.27637e+06
O16	14895.1	0.382705	16882.2	1.94092e+06	1.94092e+06
O16	14895.1	0.210689	7111.92	1.9209e+06	1.9209e+06
Si28	26053.2	0.338178	-63303.2	1.8128e+06	1.8128e+06
O16	14895.1	0.259577	-64973.8	1.81171e+06	1.81171e+06
neutron	939.565	12.9784	36416.3	2.14548e+06	2.12134e+06
neutron	939.565	2101.28	36416.3	2.14548e+06	2.12134e+06
alpha	3727.38	10.7328	36416.3	2.14548e+06	2.12134e+06
alpha	3727.38	3.83141	36416.3	2.14548e+06	2.12134e+06
alpha	3727.38	11.146	36416.3	2.14548e+06	2.12134e+06
O16	14895.1	0.389629	12256.6	2.08871e+06	2.08871e+06
Si28	26053.2	0.209039	-22700.2	2.04212e+06	2.04212e+06
O16	14895.1	0.360182	-51967	1.98735e+06	1.98735e+06
Si28	26053.2	0.136073	-72896.3	1.96274e+06	1.96274e+06
Si28	26053.2	0.225319	94141.5	2.30658e+06	2.30658e+06
O16	14895.1	0.808963	90847.1	2.30459e+06	2.30459e+06
O16	14895.1	0.33929	26255.8	2.21002e+06	2.21002e+06
Si28	26053.2	0.840542	5394.91	2.19081e+06	2.19081e+06
neutron	939.565	479.377	-65590	2.07996e+06	2.03437e+06
neutron	939.565	31.6951	-65590	2.07996e+06	2.03437e+06
neutron	939.565	18.6137	-65590	2.07996e+06	2.03437e+06
alpha	3727.38	9.18541	-65590	2.07996e+06	2.03437e+06
Li7	6533.83	6.39822	-65590	2.07996e+06	2.03437e+06
O16	14895.1	0.254946	-96133.8	1.97831e+06	1.97831e+06
Si28	26053.2	0.392557	83463.9	2.2832e+06	2.2832e+06
alpha	3727.38	4.08314	78788.5	2.27844e+06	2.27814e+06
C12	11174.9	1.78634	78788.5	2.27844e+06	2.27814e+06
O16	14895.1	0.208287	28343.5	2.15253e+06	2.15253e+06
O16	14895.1	0.587689	1253.43	2.07604e+06	2.07604e+06
Si28	26053.2	0.201683	-56781.7	2.02402e+06	2.02402e+06
O16	14895.1	0.391431	-58618.1	2.01854e+06	2.01854e+06
O16	14895.1	0.471487	45979.3	2.25141e+06	2.25141e+06
O16	14895.1	0.243959	-3425.77	2.06362e+06	2.06362e+06
Si28	26053.2	0.158348	-7213.76	2.06163e+06	2.06163e+06
O16	14895.1	0.204238	-12823.4	2.0418e+06	2.0418e+06
O16	14895.1	0.364134	-29850	2.00316e+06	2.00316e+06
Mg25	23268	0.403077	-61839.9	1.96123e+06	1.95691e+06
neutron	939.565	837.379	-62661	1.95643e+06	1.95116e+06
neutron	939.565	296.876	-62661	1.95643e+06	1.95116e+06
neutron	939.565	62.0459	-62661	1.95643e+06	1.95116e+06
neutron	939.565	2.9159	-62661	1.95643e+06	1.95116e+06
neutron	939.565	1.68449	-62661	1.95643e+06	1.95116e+06
He3	2808.39	6.45678	-62661	1.95643e+06	1.95116e+06
He3	2808.39	10.4415	-62661	1.95643e+06	1.95116e+06
alpha	3727.38	0.634325	-62661	1.95643e+06	1.95116e+06
Be8	7454.85	7.22388	-62661	1.95643e+06	1.95116e+06
O16	14895.1	0.240628	-65910	1.92396e+06	1.92396e+06
Si28	26053.2	0.119703	-79392	1.90335e+06	1.90335e+06
Si28	26053.2	0.270294	-79983.3	1.90307e+06	1.90307e+06
Si28	26053.2	0.205244	78202.5	2.26439e+06	2.26439e+06
neutron	939.565	7.24126	71190.6	2.24451e+06	2.24406e+06
neutron	939.565	6.37852	71190.6	2.24451e+06	2.24406e+06
Na23	21409.2	1.27128	71190.6	2.24451e+06	2.24406e+06
O16	14895.1	0.211195	57464.9	2.23165e+06	2.23165e+06
N15	13968.9	1.38289	23076.1	2.13371e+06	2.13337e+06
O16	14895.1	0.222526	-1968.85	2.10878e+06	2.10878e+06
O15	13971.2	0.448994	-42257.4	2.06445e+06	2.06236e+06
O16	14895.1	0.39554	94903.1	2.30587e+06	2.30587e+06
Si30	27913.2	0.152676	73729.8	2.26218e+06	2.26218e+06
neutron	939.565	133.029	-44987.7	1.79249e+06	1.69572e+06
alpha	3727.38	61.538	-44987.7	1.79249e+06	1.69572e+06
neutron	939.565	7.67108	-44987.7	1.79249e+06	1.69572e+06
neutron	939.565	13.1325	-44987.7	1.79249e+06	1.69572e+06
neutron	939.565	11.8049	-44987.7	1.79249e+06	1.69572e+06
neutron	939.565	37.5144	-44987.7	1.79249e+06	1.69572e+06
O16	14895.1	0.201843	-69851.8	1.54657e+06	1.54657e+06
Si28	26053.2	0.16829	-76969.3	1.53633e+06	1.53633e+06
Si28	26053.2	0.15067	-83898.9	1.52963e+06	1.52963e+06
O16	14895.1	0.518134	97339.5	2.30793e+06	2.30792e+06
O16	14895.1	0.192307	-11778.2	2.09746e+06	2.09746e+06
Si28	26053.2	0.138004	-58817.8	2.05688e+06	2.05688e+06
Si28	26053.2	0.20819	46767.8	2.25214e+06	2.25214e+06
Si28	26053.2	0.155516	41173.3	2.24814e+06	2.24814e+06
O16	14895.1	0.269591	30678.5	2.24175e+06	2.24175e+06
O16	14895.1	0.197008	5376.18	2.19283e+06	2.19283e+06
Si28	26053.2	0.141077	5047.64	2.19265e+06	2.19265e+06
Si28	26053.2	0.178827	3379.61	2.19172e+06	2.19172e+06
Si28	26053.2	0.146278	-25480.8	2.14846e+06	2.14846e+06
Mg26	24196.5	0.0175702	62375	2.14546e+06	2.13973e+06
O16	14895.1	0.512399	58341.3	2.13463e+06	2.13463e+06
O16	14895.1	0.741538	834.537	2.05554e+06	2.05554e+06
Si28	26053.2	0.118978	38690.1	1.99766e+06	1.99766e+06
neutron	939.565	97.1667	23107.6	1.96564e+06	1.37865e+06
neutron	939.565	33872.6	23107.6	1.96564e+06	1.37865e+06
Li6	5601.52	6.45264	23107.6	1.96564e+06	1.37865e+06
neutron	939.565	1.11291	23107.6	1.96564e+06	1.37865e+06
alpha	3727.38	3.16942	23107.6	1.96564e+06	1.37865e+06
O16	14895.1	0.240271	-10858.5	1.28479e+06	1.28479e+06
O16	14895.1	0.416531	-91028.4	1.17501e+06	1.175e+06
Si28	26053.2	0.177765	-94530.6	1.17032e+06	1.17032e+06
Si28	26053.2	0.11988	57166.1	2.20078e+06	2.20078e+06
Si28	26053.2	0.145106	-53428.9	1.98416e+06	1.98416e+06
O16	14895.1	0.714534	76799.1	2.25079e+06	2.25079e+06
O16	14895.1	0.252355	74863.9	2.24821e+06	2.24821e+06
O16	14895.1	0.236772	35941.2	2.15549e+06	2.15549e+06
O16	14895.1	0.421145	-55450.3	1.94551e+06	1.94551e+06
neutron	939.565	14114.1	61955.6	2.24601e+06	1.90144e+06
neutron	939.565	6.76893	61955.6	2.24601e+06	1.90144e+06
alpha	3727.38	12.7708	61955.6	2.24601e+06	1.90144e+06
alpha	3727.38	1.61092	61955.6	2.24601e+06	1.90144e+06
Si28	26053.2	0.157412	-45210.1	251517	251517
Si29	26984.3	0.120019	-59794.3	242060	242060
neutron	939.565	131.359	-69699.3	234524	159939
neutron	939.565	2048.49	-69699.3	234524	159939
neutron	939.565	72.4576	-69699.3	234524	159939
He3	2808.39	29.9102	-69699.3	234524	159939
