Mg24 	22335.8 	0.16744  1  -2478.58  7811
Mg24 	22335.8 	0.140114  1  -1190.01  6621
Mg24 	22335.8 	0.180303  1  1421.84  3630
Mg24 	22335.8 	0.201121  1  1216.44  4038
Mg24 	22335.8 	0.211905  1  1868.69  3341
Mg24 	22335.8 	0.287839  1  -2768.49  8255
Mg24 	22335.8 	0.402186  1  1491.34  3663
Mg24 	22335.8 	0.565036  1  3085.44  2088
Mg24 	22335.8 	0.126743  1  828.46  4540
Mg24 	22335.8 	0.376918  1  -3810.35  9331
Mg24 	22335.8 	0.140355  1  918.906  4267
Mg24 	22335.8 	0.153883  1  -2983.59  8527
Mg24 	22335.8 	0.208333  1  -4857.24  10312
Mg24 	22335.8 	0.197356  1  2518.59  2594
Mg24 	22335.8 	0.159936  1  924.395  4320
Mg24 	22335.8 	0.709579  1  -4512.37  9982
Mg24 	22335.8 	0.179954  1  5.98106  5275
Mg24 	22335.8 	0.497683  1  -2321.8  7730
Mg24 	22335.8 	0.13474  1  2790.91  2291
Mg24 	22335.8 	1.138  1  -1317.89  6696
Mg24 	22335.8 	0.273306  1  3535.57  1512
Mg24 	22335.8 	0.140849  1  -3691.28  9085
Mg24 	22335.8 	0.135289  1  -46.7729  5224
Mg24 	22335.8 	0.149942  1  -4347.34  9728
Mg24 	22335.8 	0.151701  1  4808.95  190
Mg24 	22335.8 	0.506928  1  -904.337  6278
Mg24 	22335.8 	0.131438  1  2563.5  2565
Mg24 	22335.8 	0.17879  1  -3257.3  8720
Mg24 	22335.8 	0.249677  1  -1529.17  6841
Mg24 	22335.8 	0.278582  1  761.32  4350
Mg24 	22335.8 	0.164541  1  2768.18  2309
Mg24 	22335.8 	0.398819  1  1406.45  3763
Mg24 	22335.8 	0.171421  1  -4083.93  9394
Mg24 	22335.8 	0.815652  1  -2389.62  7831
Mg24 	22335.8 	0.48682  1  -3562.02  9059
Mg24 	22335.8 	0.49738  1  571.226  4822
Mg24 	22335.8 	0.176666  1  928.481  4320
Mg24 	22335.8 	0.525949  1  -2823.9  8144
Mg24 	22335.8 	0.27159  1  2190.74  2918
Mg24 	22335.8 	0.18557  1  -2128.91  7518
Mg24 	22335.8 	0.284752  1  -4320.13  9915
Mg24 	22335.8 	0.137385  1  4377.38  659
Mg24 	22335.8 	0.364713  1  -3472.71  8986
Mg24 	22335.8 	0.213293  1  1947.21  3308
Mg24 	22335.8 	0.136066  1  1931.82  3206
Mg24 	22335.8 	0.285337  1  4552.13  477
Mg24 	22335.8 	0.462101  1  -4311.71  9785
Mg24 	22335.8 	0.164491  1  2530.96  2582
Mg24 	22335.8 	0.127987  1  1357.62  3827
Mg24 	22335.8 	0.283234  1  -3717.8  9257
Mg24 	22335.8 	0.182787  1  -216.697  5603
Mg24 	22335.8 	0.22111  1  -4526.36  9946
Mg24 	22335.8 	0.290019  1  -1739.11  7028
Mg24 	22335.8 	0.346572  1  1963.08  3234
Mg24 	22335.8 	0.234861  1  4405.96  615
Mg24 	22335.8 	0.181548  1  -3582.03  8938
Mg24 	22335.8 	0.364586  1  -198.733  5428
Mg24 	22335.8 	0.158951  1  729.263  4470
Mg24 	22335.8 	0.163489  1  435.554  4817
Mg24 	22335.8 	0.196225  1  1312.63  3886
Mg24 	22335.8 	0.205471  1  758.134  4380
Mg24 	22335.8 	0.136459  1  1323.34  3806
Mg24 	22335.8 	0.360324  1  -3182.97  8525
Mg24 	22335.8 	0.418685  1  4319.94  738
Mg24 	22335.8 	0.141075  1  -2656.81  8009
Mg24 	22335.8 	0.225068  1  3614.76  1408
Mg24 	22335.8 	0.145684  1  -2346.1  7609
Mg24 	22335.8 	0.274185  1  4134.42  853
Mg24 	22335.8 	0.126548  1  -4.89248  5332
Mg24 	22335.8 	0.158299  1  1476.85  3747
Mg24 	22335.8 	0.216414  1  -2649.98  7953
Mg24 	22335.8 	0.164794  1  2140.42  2956
Mg24 	22335.8 	0.194051  1  4408.67  642
Mg24 	22335.8 	0.563954  1  -2739.09  8240
Mg24 	22335.8 	0.434  1  3645.26  1418
Mg24 	22335.8 	0.157496  1  -300.603  5455
Mg24 	22335.8 	0.206456  1  -3181.82  8705
Mg24 	22335.8 	0.570454  1  2640.61  2426
Mg24 	22335.8 	0.291374  1  297.45  4995
Mg24 	22335.8 	0.68193  1  -2083.61  7494
Mg24 	22335.8 	0.492339  1  -4445.88  9996
Mg24 	22335.8 	0.240697  1  -3754.78  9274
Mg24 	22335.8 	0.146972  1  2520.65  2648
Mg24 	22335.8 	0.177646  1  1567.25  3607
Mg24 	22335.8 	0.271977  1  -3795.25  9327
Mg24 	22335.8 	0.425719  1  -3524.51  9003
Mg24 	22335.8 	0.486463  1  -1071.03  6438
Mg24 	22335.8 	0.188304  1  -701.932  5995
Mg24 	22335.8 	0.306968  1  -3064.09  8485
Mg24 	22335.8 	0.416576  1  -320.091  5589
Mg24 	22335.8 	0.417937  1  -847.828  6153
Mg24 	22335.8 	0.126189  1  -2123.74  7259
Mg24 	22335.8 	0.264391  1  -2161.28  7341
Mg24 	22335.8 	0.266414  1  -1227.77  6655
Mg24 	22335.8 	0.746065  1  585.173  4511
Mg24 	22335.8 	0.452021  1  4780.94  231
Mg24 	22335.8 	0.187341  1  -4903.57  10373
Mg24 	22335.8 	0.137422  1  1433.57  3809
Mg24 	22335.8 	0.13236  1  2981.45  2166
Mg24 	22335.8 	0.170253  1  1032.63  4065
Mg24 	22335.8 	0.561597  1  1865.9  3344
Mg24 	22335.8 	0.133762  1  -447.704  5789
Mg24 	22335.8 	0.212495  1  1162.77  4076
Mg24 	22335.8 	0.129882  1  -1283.57  6528
Mg24 	22335.8 	0.146763  1  -1312  6576
Mg24 	22335.8 	0.135881  1  713.175  4478
Mg24 	22335.8 	0.286777  1  -2931.96  8326
Mg24 	22335.8 	0.367285  1  -2390.55  7670
Mg24 	22335.8 	0.35951  1  2149.77  3047
Mg24 	22335.8 	0.199717  1  3070.56  2073
Mg24 	22335.8 	0.214983  1  -1553.99  6951
Mg24 	22335.8 	0.395854  1  -606.388  5815
Mg24 	22335.8 	0.132109  1  -577.243  6001
Mg24 	22335.8 	0.191435  1  3121.07  1944
Mg24 	22335.8 	0.635789  1  2978.64  2130
Mg24 	22335.8 	0.140207  1  -3155.48  8644
Mg24 	22335.8 	0.142023  1  -4890.27  10530
Mg24 	22335.8 	0.300187  1  -1406.1  6810
Mg24 	22335.8 	0.165392  1  -2569.06  8100
Mg24 	22335.8 	0.185859  1  -4233.86  9563
Mg24 	22335.8 	0.252944  1  522.825  4706
Mg24 	22335.8 	0.338799  1  -4212.82  9757
Mg24 	22335.8 	0.128378  1  1492.18  3687
Mg24 	22335.8 	0.907597  1  1504.9  3731
Mg24 	22335.8 	0.196549  1  1097.62  4166
Mg24 	22335.8 	0.174285  1  -1555.21  6959
Mg24 	22335.8 	0.265726  1  -4135.35  9699
Mg24 	22335.8 	0.296605  1  130.597  5195
Mg24 	22335.8 	0.131647  1  -2677.14  7977
Mg24 	22335.8 	0.678019  1  -358.999  5708
Mg24 	22335.8 	0.214382  1  -49.5117  5331
Mg24 	22335.8 	0.180458  1  3485  1633
Mg24 	22335.8 	1.48952  1  -1425.98  6805
Mg24 	22335.8 	0.283867  1  -2679.35  7997
Mg24 	22335.8 	0.265883  1  -4103.22  9639
Mg24 	22335.8 	0.74244  1  -1815.9  7215
Mg24 	22335.8 	0.170525  1  3824.23  1273
Mg24 	22335.8 	0.193116  1  -1126.99  6408
Mg24 	22335.8 	0.152471  1  4240.68  809
Mg24 	22335.8 	0.367894  1  2502.81  2706
Mg24 	22335.8 	0.644132  1  2209.92  2967
Mg24 	22335.8 	0.13237  1  -3347.87  8818
Mg24 	22335.8 	0.135805  1  -1078.76  6349
Mg24 	22335.8 	0.188895  1  1756.45  3431
Mg24 	22335.8 	0.647942  1  -4982.1  10337
Mg24 	22335.8 	0.544771  1  3409.01  1742
Mg24 	22335.8 	0.13717  1  64.9666  5184
Mg24 	22335.8 	0.142966  1  4910.58  99
Mg24 	22335.8 	0.184791  1  156.015  5060
Mg24 	22335.8 	0.13473  1  -217.301  5570
Mg24 	22335.8 	0.154127  1  3023.85  2060
Mg24 	22335.8 	0.265589  1  -981.756  6369
Mg24 	22335.8 	0.19511  1  -1714.75  7190
Mg24 	22335.8 	0.144027  1  2051.51  3161
Mg24 	22335.8 	0.158395  1  3621.71  1448
Mg24 	22335.8 	0.263909  1  -2264.39  7553
Mg24 	22335.8 	0.136654  1  473.866  4696
Mg24 	22335.8 	0.22939  1  -4754.99  10142
Mg24 	22335.8 	0.663255  1  -4440.56  9962
Mg24 	22335.8 	0.144915  1  2930.63  2167
Mg24 	22335.8 	0.188195  1  -4138.5  9496
Mg24 	22335.8 	0.326853  1  -795.51  6109
Mg24 	22335.8 	0.378576  1  395.668  4959
Mg24 	22335.8 	0.209693  1  1678.75  3509
Mg24 	22335.8 	0.175607  1  -1946.39  7292
Mg24 	22335.8 	0.374649  1  3225.31  1845
Mg24 	22335.8 	0.129583  1  -1544.39  6975
Mg24 	22335.8 	0.164037  1  -4893.8  10179
Mg24 	22335.8 	0.543144  1  -4776.89  10378
Mg24 	22335.8 	0.605382  1  2361.16  2814
Mg24 	22335.8 	0.242259  1  -1186.11  6528
Mg24 	22335.8 	0.139241  1  4243.96  782
Mg24 	22335.8 	0.169567  1  -3090.91  8396
Mg24 	22335.8 	0.150955  1  2819.79  2253
Mg24 	22335.8 	0.161397  1  476.495  4814
Mg24 	22335.8 	0.158408  1  -2255.87  7605
Mg24 	22335.8 	0.797363  1  -415.366  5652
Mg24 	22335.8 	0.382168  1  -593.666  5981
Mg24 	22335.8 	0.374099  1  2275.18  2812
Mg24 	22335.8 	0.136779  1  1756.06  3473
Mg24 	22335.8 	0.322839  1  -110.409  5303
Mg24 	22335.8 	0.283468  1  -306.791  5642
Mg24 	22335.8 	0.143562  1  3855.37  1188
Mg24 	22335.8 	0.282174  1  -2980.82  8363
Mg24 	22335.8 	0.199576  1  537.608  4833
Mg24 	22335.8 	0.241805  1  1279.13  3916
Mg24 	22335.8 	0.170975  1  -201.982  5514
Mg24 	22335.8 	0.127078  1  2615.3  2543
Mg24 	22335.8 	0.43011  1  -1663.25  7175
Mg24 	22335.8 	0.162507  1  1512.25  3755
Mg24 	22335.8 	0.169534  1  3369.12  1699
Mg24 	22335.8 	0.351573  1  909.638  4337
Mg24 	22335.8 	0.132006  1  -1131.1  6444
Mg24 	22335.8 	0.193669  1  3368.98  1775
Mg24 	22335.8 	0.193022  1  2451.37  2729
Mg24 	22335.8 	1.53686  1  -1142.59  6570
Mg24 	22335.8 	0.306616  1  3592.81  1471
Mg24 	22335.8 	0.18247  1  3940.39  1110
Mg24 	22335.8 	0.128324  1  1818.23  3401
Mg24 	22335.8 	0.14065  1  3130.85  1976
Mg24 	22335.8 	0.46864  1  370.482  4930
Mg24 	22335.8 	0.244951  1  1323.66  3955
Mg24 	22335.8 	0.293272  1  3161.53  1958
Mg24 	22335.8 	0.254625  1  4050.43  991
Mg24 	22335.8 	0.492932  1  -3915.46  9243
Mg24 	22335.8 	0.711978  1  4489.69  551
Mg24 	22335.8 	0.611932  1  -162.332  5364
Mg24 	22335.8 	0.139797  1  -1674.22  7084
Mg24 	22335.8 	0.165199  1  -2846.39  8293
Mg24 	22335.8 	0.137483  1  -1921.25  7372
Mg24 	22335.8 	0.492094  1  458.011  4620
Mg24 	22335.8 	0.188632  1  -2150.35  7337
Mg24 	22335.8 	0.16787  1  2386.01  2683
Mg24 	22335.8 	0.183952  1  -3066.02  8508
Mg24 	22335.8 	0.181503  1  -2932.05  8265
Mg24 	22335.8 	0.13463  1  48.799  5082
Mg24 	22335.8 	0.145922  1  -4903.62  10193
Mg24 	22335.8 	0.160367  1  3779.3  1337
Mg24 	22335.8 	0.366026  1  -1660.51  6874
Mg24 	22335.8 	0.139681  1  1949.15  3179
Mg24 	22335.8 	0.180469  1  2532.14  2643
Mg24 	22335.8 	0.152752  1  3332.17  1651
Mg24 	22335.8 	0.253651  1  -3091.42  8359
Mg24 	22335.8 	0.236333  1  4113.54  933
Mg24 	22335.8 	0.171032  1  4472.97  575
Mg24 	22335.8 	0.146022  1  -3729.95  9299
Mg24 	22335.8 	0.236721  1  -4691.37  10322
Mg24 	22335.8 	0.179771  1  932.932  4234
Mg24 	22335.8 	0.0623785  1  150.073  5082
Mg24 	22335.8 	0.170803  1  4740.49  270
Mg24 	22335.8 	0.261784  1  -1340.38  6766
