Mg24 	22335.8 	0.531977  1  4402.51  642
Mg24 	22335.8 	0.35096  1  -4633.67  10141
Mg24 	22335.8 	0.335306  1  72.216  5201
Mg24 	22335.8 	0.132759  1  -1349.78  6814
Mg24 	22335.8 	0.134576  1  794.529  4381
Mg24 	22335.8 	0.155915  1  2902.11  2229
Mg24 	22335.8 	0.382211  1  2626.42  2479
Mg24 	22335.8 	0.306182  1  4689.57  345
Mg24 	22335.8 	0.397501  1  -622.666  5771
Mg24 	22335.8 	0.197335  1  4383.87  682
Mg24 	22335.8 	0.193243  1  4071.48  898
Mg24 	22335.8 	0.244894  1  328.883  4835
Mg24 	22335.8 	0.430242  1  568.858  4582
Mg24 	22335.8 	0.156856  1  4928.01  93
Mg24 	22335.8 	0.156741  1  -2227.68  7485
Mg24 	22335.8 	0.128438  1  927.483  4256
Mg24 	22335.8 	0.297684  1  2207.19  2935
Mg24 	22335.8 	0.170165  1  3030.6  2110
Mg24 	22335.8 	0.169545  1  -2573.66  8012
Mg24 	22335.8 	0.129337  1  1082.65  4105
Mg24 	22335.8 	0.211615  1  -3777.63  9317
Mg24 	22335.8 	0.181487  1  -4212.72  9848
Mg24 	22335.8 	0.314572  1  898.931  4234
Mg24 	22335.8 	0.335118  1  -2480.34  7784
Mg24 	22335.8 	0.301954  1  2394.05  2771
Mg24 	22335.8 	0.37682  1  -3577.21  9118
Mg24 	22335.8 	0.64008  1  1035.24  3956
Mg24 	22335.8 	0.132568  1  250.319  5057
Mg24 	22335.8 	0.19578  1  -646.274  5835
Mg24 	22335.8 	0.309188  1  -4439.88  10009
Mg24 	22335.8 	0.260106  1  1621.68  3569
Mg24 	22335.8 	0.405977  1  -4098.55  9529
Mg24 	22335.8 	0.129411  1  -4169.86  9504
Mg24 	22335.8 	0.146903  1  3055.35  2033
Mg24 	22335.8 	0.155788  1  3688.2  1362
Mg24 	22335.8 	0.138632  1  -452.296  5595
Mg24 	22335.8 	0.146192  1  -1922.65  7196
Mg24 	22335.8 	0.248752  1  -1844.78  7269
Mg24 	22335.8 	0.212531  1  3872.18  1198
Mg24 	22335.8 	0.212608  1  1483.51  3663
Mg24 	22335.8 	0.505201  1  -2563.23  7958
Mg24 	22335.8 	0.275195  1  2464.93  2655
Mg24 	22335.8 	0.12959  1  3486.79  1522
Mg24 	22335.8 	0.128924  1  -571.488  5749
Mg24 	22335.8 	0.400226  1  -85.0217  5285
Mg24 	22335.8 	0.360333  1  -1622.68  7002
Mg24 	22335.8 	0.337423  1  4301.06  743
Mg24 	22335.8 	0.413646  1  3126.37  1977
Mg24 	22335.8 	1.08452  1  -3251.61  8551
Mg24 	22335.8 	0.291504  1  2771.4  2282
Mg24 	22335.8 	0.320571  1  1698.81  3395
Mg24 	22335.8 	0.134317  1  -514.782  5848
Mg24 	22335.8 	0.30881  1  -2813.17  8275
Mg24 	22335.8 	0.568952  1  4561.86  491
Mg24 	22335.8 	0.15851  1  -3432.72  8924
Mg24 	22335.8 	0.162692  1  -3720.59  9240
Mg24 	22335.8 	0.380241  1  -4112.99  9515
Mg24 	22335.8 	0.172847  1  1073.68  4060
Mg24 	22335.8 	0.161934  1  3783.93  1307
Mg24 	22335.8 	0.187554  1  -4060.92  9192
Mg24 	22335.8 	0.173657  1  -1180.38  6407
Mg24 	22335.8 	0.311574  1  2050.1  3073
Mg24 	22335.8 	0.166833  1  -1511.14  6767
Mg24 	22335.8 	0.867801  1  -4933.33  10365
Mg24 	22335.8 	0.15598  1  4587.93  414
Mg24 	22335.8 	0.150609  1  33.0012  5203
Mg24 	22335.8 	0.198346  1  2164.74  2888
Mg24 	22335.8 	0.364974  1  -2440.94  7732
Mg24 	22335.8 	0.436613  1  2347.86  2775
Mg24 	22335.8 	0.462004  1  2831.53  2263
Mg24 	22335.8 	0.765019  1  -3931.79  9363
Mg24 	22335.8 	0.161845  1  -864.248  6146
Mg24 	22335.8 	0.260329  1  -4931.11  10416
Mg24 	22335.8 	0.486471  1  -3978.65  9446
Mg24 	22335.8 	0.285695  1  2993.2  2052
Mg24 	22335.8 	1.71623  1  2374.05  2744
Mg24 	22335.8 	0.744453  1  2709.12  2341
Mg24 	22335.8 	0.13708  1  4435.83  571
Mg24 	22335.8 	0.540935  1  -2436.22  7847
Mg24 	22335.8 	0.454092  1  3998.76  1035
Mg24 	22335.8 	0.241642  1  4640.48  360
Mg24 	22335.8 	0.156916  1  1295.82  3781
Mg24 	22335.8 	0.566783  1  -527.057  5723
Mg24 	22335.8 	0.237287  1  -975.08  6149
Mg24 	22335.8 	0.550283  1  -2535.77  7839
Mg24 	22335.8 	0.884149  1  298.07  4938
Mg24 	22335.8 	0.129558  1  -2223.26  7570
Mg24 	22335.8 	0.504066  1  -2542.88  7916
Mg24 	22335.8 	0.130323  1  -2960.9  8313
Mg24 	22335.8 	0.456025  1  -110.584  5397
Mg24 	22335.8 	0.202491  1  -3889.3  9231
Mg24 	22335.8 	0.367087  1  3600.81  1467
Mg24 	22335.8 	0.204833  1  1719.47  3396
Mg24 	22335.8 	0.201228  1  1125.87  4061
Mg24 	22335.8 	0.184623  1  405.585  4747
Mg24 	22335.8 	0.246843  1  -1532.41  6838
Mg24 	22335.8 	0.129593  1  -1582.8  6880
Mg24 	22335.8 	0.639455  1  -1880.85  7252
Mg24 	22335.8 	0.239867  1  852.614  4321
Mg24 	22335.8 	0.393415  1  1035.43  4106
Mg24 	22335.8 	0.165059  1  4601  410
Mg24 	22335.8 	0.138997  1  -2358.32  7762
Mg24 	22335.8 	0.137466  1  -537.925  5928
Mg24 	22335.8 	0.170314  1  -4909.59  10008
Mg24 	22335.8 	0.13128  1  -3363.37  8628
Mg24 	22335.8 	0.237767  1  4921.24  84
Mg24 	22335.8 	0.629386  1  -3649.23  9041
Mg24 	22335.8 	0.138566  1  -1052.05  6224
Mg24 	22335.8 	0.173951  1  3776.16  1228
Mg24 	22335.8 	0.127395  1  4219.34  806
Mg24 	22335.8 	0.517015  1  4120.81  878
Mg24 	22335.8 	0.272316  1  -2703.39  8073
Mg24 	22335.8 	0.170448  1  -1574.09  6908
Mg24 	22335.8 	0.145684  1  -2144.12  7469
Mg24 	22335.8 	0.308161  1  -3579.12  9025
Mg24 	22335.8 	0.308982  1  -4979.16  10345
Mg24 	22335.8 	0.247739  1  3035.08  2087
Mg24 	22335.8 	0.597502  1  -2792.73  8175
Mg24 	22335.8 	0.178254  1  -4942.82  10463
Mg24 	22335.8 	0.465728  1  357.064  4774
Mg24 	22335.8 	0.756043  1  2570.01  2457
Mg24 	22335.8 	0.186085  1  969.138  4239
Mg24 	22335.8 	0.269515  1  -252.729  5517
Mg24 	22335.8 	1.24306  1  2332.43  2837
Mg24 	22335.8 	0.170821  1  -1309.29  6629
Mg24 	22335.8 	0.191079  1  -1043.96  6350
Mg24 	22335.8 	0.186986  1  402.855  4818
Mg24 	22335.8 	0.251922  1  -3382.55  8903
Mg24 	22335.8 	2.39841  1  1367.87  3921
Mg24 	22335.8 	0.182316  1  2032.99  3049
Mg24 	22335.8 	0.263233  1  1529.25  3720
Mg24 	22335.8 	0.285409  1  -3371.98  8779
Mg24 	22335.8 	0.177096  1  4636.88  379
Mg24 	22335.8 	0.262535  1  1525.96  3613
Mg24 	22335.8 	0.440231  1  947.59  4196
Mg24 	22335.8 	0.180386  1  62.5971  5163
Mg24 	22335.8 	0.126833  1  2123.06  2993
Mg24 	22335.8 	0.226765  1  -2944.93  8339
Mg24 	22335.8 	0.131288  1  -4778.57  10142
Mg24 	22335.8 	0.134368  1  211.798  5030
Mg24 	22335.8 	0.193271  1  -777.167  6143
Mg24 	22335.8 	0.300357  1  1829.6  3204
Mg24 	22335.8 	0.362919  1  929.787  4252
Mg24 	22335.8 	0.162013  1  -2506.45  8003
Mg24 	22335.8 	0.214706  1  -1761.22  7017
Mg24 	22335.8 	0.149205  1  741.904  4456
Mg24 	22335.8 	0.281684  1  -3954.55  9246
Mg24 	22335.8 	0.388398  1  4579.71  431
Mg24 	22335.8 	0.525029  1  3428.36  1584
Mg24 	22335.8 	0.140714  1  4450.71  591
Mg24 	22335.8 	0.128486  1  -4906.18  10416
Mg24 	22335.8 	0.135721  1  4719.86  271
Mg24 	22335.8 	0.173184  1  -4219.73  9632
Mg24 	22335.8 	0.171725  1  -3654.5  8840
Mg24 	22335.8 	0.132603  1  -1656.11  6936
Mg24 	22335.8 	0.129932  1  -1023.49  6351
Mg24 	22335.8 	0.182114  1  2241.85  2850
Mg24 	22335.8 	0.202096  1  -2490.81  7702
Mg24 	22335.8 	0.188948  1  382.959  4928
Mg24 	22335.8 	0.147207  1  2508.4  2579
Mg24 	22335.8 	0.176444  1  -3693.95  9271
Mg24 	22335.8 	0.163241  1  992.459  4144
Mg24 	22335.8 	0.130617  1  3467.17  1650
Mg24 	22335.8 	0.471233  1  4510.59  519
Mg24 	22335.8 	0.289437  1  -544.269  5664
Mg24 	22335.8 	0.136515  1  -1559.07  6826
Mg24 	22335.8 	0.257321  1  -1551.3  6864
Mg24 	22335.8 	0.692088  1  2497.94  2657
Mg24 	22335.8 	0.23899  1  2859.62  2174
Mg24 	22335.8 	0.344206  1  2634.22  2534
Mg24 	22335.8 	0.391859  1  1120.72  4153
Mg24 	22335.8 	0.915195  1  -4603.89  10237
Mg24 	22335.8 	0.183432  1  2392.22  2794
Mg24 	22335.8 	0.145118  1  3061.75  1976
Mg24 	22335.8 	0.340131  1  4353.96  677
Mg24 	22335.8 	0.141022  1  -1457.42  6620
Mg24 	22335.8 	0.126258  1  -2151.18  7522
Mg24 	22335.8 	0.138434  1  3751.77  1258
Mg24 	22335.8 	0.173754  1  3007.38  2139
Mg24 	22335.8 	0.150789  1  3959.42  1101
Mg24 	22335.8 	0.365166  1  4118.33  839
Mg24 	22335.8 	0.151393  1  -1451.93  6828
Mg24 	22335.8 	0.155291  1  -3315.17  8600
Mg24 	22335.8 	0.142034  1  -4391.69  9957
Mg24 	22335.8 	0.23467  1  -236.601  5592
Mg24 	22335.8 	0.532635  1  4135.12  908
Mg24 	22335.8 	0.303529  1  -1400.05  6612
Mg24 	22335.8 	0.191622  1  259.422  5024
Mg24 	22335.8 	0.206995  1  341.267  4812
Mg24 	22335.8 	0.408764  1  -3638.37  9039
Mg24 	22335.8 	0.9985  1  672.254  4483
Mg24 	22335.8 	0.407033  1  4828.4  190
Mg24 	22335.8 	0.240428  1  635.871  4651
Mg24 	22335.8 	0.404094  1  4558.88  494
Mg24 	22335.8 	0.149669  1  -762.042  6004
Mg24 	22335.8 	0.609657  1  2745.01  2378
Mg24 	22335.8 	0.141095  1  1215.44  4112
Mg24 	22335.8 	0.142654  1  -1609.04  6857
Mg24 	22335.8 	0.127274  1  2501.71  2714
Mg24 	22335.8 	1.82087  1  -3278.83  8664
Mg24 	22335.8 	0.141016  1  3099.77  1927
Mg24 	22335.8 	0.192424  1  2121.77  3014
Mg24 	22335.8 	0.136834  1  -4265.91  9852
Mg24 	22335.8 	0.261795  1  -2580.94  8030
Mg24 	22335.8 	0.227576  1  760.44  4506
Mg24 	22335.8 	0.279976  1  -4947.49  10388
Mg24 	22335.8 	1.29821  1  -4213.48  9624
Mg24 	22335.8 	0.163097  1  -2761.42  8168
Mg24 	22335.8 	0.133804  1  -3544.74  8775
Mg24 	22335.8 	0.186919  1  3843.15  1248
Mg24 	22335.8 	0.15046  1  -4059.21  9612
Mg24 	22335.8 	0.14108  1  -3706.44  9087
Mg24 	22335.8 	0.156507  1  -3997.9  9530
Mg24 	22335.8 	0.166559  1  14.5142  5220
Mg24 	22335.8 	1.13176  1  106.339  5192
Mg24 	22335.8 	0.193201  1  -4826.64  10262
Mg24 	22335.8 	0.172737  1  1211.94  3962
Mg24 	22335.8 	0.129695  1  -1313.78  6706
Mg24 	22335.8 	0.188237  1  -1776.45  7024
Mg24 	22335.8 	0.208243  1  3737.75  1342
Mg24 	22335.8 	0.148173  1  4066.43  964
Mg24 	22335.8 	0.187869  1  -4590.09  10130
Mg24 	22335.8 	0.225022  1  100.443  5047
Mg24 	22335.8 	0.199573  1  807.436  4437
Mg24 	22335.8 	0.143726  1  -3864.39  9067
Mg24 	22335.8 	0.208865  1  611.121  4654
Mg24 	22335.8 	0.155807  1  73.1337  5112
Mg24 	22335.8 	0.605048  1  211.632  5147
Mg24 	22335.8 	0.131479  1  439.979  4736
Mg24 	22335.8 	0.13708  1  -4232.94  9687
Mg24 	22335.8 	0.143028  1  4611.09  378
Mg24 	22335.8 	0.248983  1  -1347.43  6602
Mg24 	22335.8 	0.133473  1  1104.52  4078
Mg24 	22335.8 	0.383283  1  -1243.23  6540
Mg24 	22335.8 	0.196628  1  4137.55  926
Mg24 	22335.8 	0.174751  1  -4896.06  10501
Mg24 	22335.8 	1.40167  1  3179.58  1878
Mg24 	22335.8 	0.143856  1  -1409.44  6645
Mg24 	22335.8 	0.147877  1  -1054.44  6312
Mg24 	22335.8 	0.363715  1  4070.03  1031
Mg24 	22335.8 	0.243115  1  2647.47  2428
Mg24 	22335.8 	0.351809  1  -1687.16  6981
Mg24 	22335.8 	0.141067  1  -3100.78  8515
Mg24 	22335.8 	0.198517  1  -33.0458  5311
Mg24 	22335.8 	0.207555  1  360.685  4945
Mg24 	22335.8 	0.136657  1  4048.63  1021
Mg24 	22335.8 	0.172669  1  1946.81  3153
Mg24 	22335.8 	0.212231  1  3574.27  1504
Mg24 	22335.8 	0.146692  1  -3795.11  9166
Mg24 	22335.8 	0.182553  1  2353.99  2758
Mg24 	22335.8 	0.377828  1  -3192.49  8588
Mg24 	22335.8 	0.191985  1  1103.09  4012
Mg24 	22335.8 	0.130611  1  4157.26  915
Mg24 	22335.8 	0.248556  1  4207.68  815
Mg24 	22335.8 	0.418938  1  4599.52  428
Mg24 	22335.8 	0.210718  1  -953.865  6298
Mg24 	22335.8 	0.170658  1  605.189  4551
Mg24 	22335.8 	0.293185  1  -2971.59  8400
Mg24 	22335.8 	0.137144  1  -4780.85  10340
Mg24 	22335.8 	0.333441  1  -777.119  6003
Mg24 	22335.8 	0.256415  1  831.713  4360
Mg24 	22335.8 	0.152857  1  1782.59  3328
Mg24 	22335.8 	0.164924  1  -4530.1  9796
Mg24 	22335.8 	0.193723  1  -273.027  5512
Mg24 	22335.8 	0.191493  1  3294.31  1794
Mg24 	22335.8 	0.153163  1  -1702.84  6940
Mg24 	22335.8 	0.183062  1  3959.59  1075
Mg24 	22335.8 	0.409646  1  976.609  4246
Mg24 	22335.8 	0.201007  1  3016.64  2058
Mg24 	22335.8 	0.206295  1  1647.58  3394
Mg24 	22335.8 	0.429692  1  3806.19  1259
Mg24 	22335.8 	0.191366  1  -1575.23  7010
Mg24 	22335.8 	0.185404  1  -3676.51  8840
Mg24 	22335.8 	0.264608  1  -2257.14  7580
Mg24 	22335.8 	0.285188  1  4710.45  287
Mg24 	22335.8 	0.193442  1  881.162  4335
Mg24 	22335.8 	0.598997  1  1772.42  3466
Mg24 	22335.8 	0.153834  1  2322.83  2772
Mg24 	22335.8 	0.137666  1  740.051  4514
Mg24 	22335.8 	0.360384  1  632.072  4534
Mg24 	22335.8 	0.296795  1  -3181.1  8673
Mg24 	22335.8 	0.155934  1  1733.25  3473
Mg24 	22335.8 	0.127403  1  -4935.85  10502
Mg24 	22335.8 	0.126062  1  1063.95  4165
Mg24 	22335.8 	0.179534  1  -2892.22  8340
Mg24 	22335.8 	0.537731  1  -2659.11  7958
Mg24 	22335.8 	0.191187  1  -2940.12  8249
Mg24 	22335.8 	0.134631  1  4561.89  470
Mg24 	22335.8 	0.439725  1  11.5223  5359
Mg24 	22335.8 	0.28905  1  3953.04  1113
Mg24 	22335.8 	0.153199  1  -4208.02  9702
Mg24 	22335.8 	0.199043  1  -4688.38  10039
Mg24 	22335.8 	0.188196  1  -4739.2  10277
Mg24 	22335.8 	0.464167  1  -2339.61  7798
Mg24 	22335.8 	0.340411  1  -3430.78  8810
Mg24 	22335.8 	0.133552  1  2420.66  2676
Mg24 	22335.8 	0.129635  1  -4557.81  9854
Mg24 	22335.8 	0.367009  1  4353.06  663
Mg24 	22335.8 	0.145972  1  829.884  4313
Mg24 	22335.8 	0.268694  1  -1344.18  6549
Mg24 	22335.8 	0.125833  1  1335.06  3840
Mg24 	22335.8 	0.160321  1  135.656  5056
Mg24 	22335.8 	0.169257  1  4429.9  603
Mg24 	22335.8 	0.239402  1  -2413.46  7682
Mg24 	22335.8 	0.133798  1  -1613.79  6984
Mg24 	22335.8 	0.158763  1  420.104  4762
Mg24 	22335.8 	0.210814  1  1890.45  3271
Mg24 	22335.8 	0.187657  1  -950.061  6161
Mg24 	22335.8 	0.151748  1  -2997.66  8285
Mg24 	22335.8 	0.132647  1  4978.99  27
Mg24 	22335.8 	0.700563  1  351.615  4890
Mg24 	22335.8 	0.15678  1  -2312.54  7738
Mg24 	22335.8 	0.330523  1  -2656.36  7975
Mg24 	22335.8 	0.13871  1  1773.9  3381
Mg24 	22335.8 	0.281509  1  -4819.1  10241
Mg24 	22335.8 	0.147122  1  4404.15  597
Mg24 	22335.8 	0.137516  1  -601.551  5936
Mg24 	22335.8 	0.131834  1  1677.37  3430
Mg24 	22335.8 	0.21393  1  -806.214  5972
Mg24 	22335.8 	0.22047  1  2079.62  3083
Mg24 	22335.8 	0.132067  1  3774.83  1291
Mg24 	22335.8 	0.269524  1  -636.287  5851
Mg24 	22335.8 	0.132932  1  2051.62  3105
Mg24 	22335.8 	0.214617  1  34.1546  5178
Mg24 	22335.8 	0.983904  1  3551.84  1535
Mg24 	22335.8 	0.344827  1  1433.64  3772
Mg24 	22335.8 	0.165441  1  -3037.4  8472
Mg24 	22335.8 	0.174081  1  2536.01  2565
Mg24 	22335.8 	0.209479  1  125.794  5131
Mg24 	22335.8 	0.12731  1  3824.11  1226
Mg24 	22335.8 	0.507392  1  -472.413  5642
Mg24 	22335.8 	0.175338  1  996.483  4282
Mg24 	22335.8 	0.427472  1  364.909  4819
Mg24 	22335.8 	0.204137  1  3549.42  1484
Mg24 	22335.8 	0.140464  1  -942.241  6292
Mg24 	22335.8 	0.173155  1  -366.864  5656
Mg24 	22335.8 	0.129394  1  2211.54  2997
Mg24 	22335.8 	0.171456  1  3112.63  2017
Mg24 	22335.8 	0.236575  1  -3992.21  9346
Mg24 	22335.8 	0.244315  1  -3557.26  8938
Mg24 	22335.8 	0.224315  1  -4442.7  10034
Mg24 	22335.8 	0.20189  1  697.623  4504
Mg24 	22335.8 	0.3523  1  -3558.03  8845
Mg24 	22335.8 	0.164048  1  552.813  4636
Mg24 	22335.8 	0.282406  1  -3938.86  9534
Mg24 	22335.8 	0.2111  1  4134.74  900
Mg24 	22335.8 	0.191697  1  4942.97  58
Mg24 	22335.8 	0.405585  1  -4743.09  10086
Mg24 	22335.8 	0.326943  1  1439.88  3839
Mg24 	22335.8 	0.26734  1  4270.85  724
Mg24 	22335.8 	0.237299  1  -3700.98  9255
Mg24 	22335.8 	0.216396  1  4482.64  547
Mg24 	22335.8 	0.161526  1  2531.95  2513
Mg24 	22335.8 	0.346924  1  -4393.7  9792
Mg24 	22335.8 	0.424761  1  -509.002  5754
Mg24 	22335.8 	1.17172  1  -4206.7  9733
Mg24 	22335.8 	0.234563  1  3904.99  1202
Mg24 	22335.8 	0.184559  1  4718.18  287
Mg24 	22335.8 	0.427607  1  781.309  4503
Mg24 	22335.8 	0.820841  1  -2870.16  8325
Mg24 	22335.8 	0.822082  1  202.297  5024
Mg24 	22335.8 	0.202754  1  4377.81  627
Mg24 	22335.8 	0.130361  1  3416.42  1624
Mg24 	22335.8 	0.139816  1  4681.55  321
Mg24 	22335.8 	0.19156  1  -3982.66  9322
Mg24 	22335.8 	0.384448  1  -583.451  5820
Mg24 	22335.8 	0.348036  1  1646  3468
Mg24 	22335.8 	0.201833  1  3701.06  1421
Mg24 	22335.8 	0.180386  1  -488.809  5689
Mg24 	22335.8 	0.226821  1  -548.165  5790
Mg24 	22335.8 	0.187269  1  4166.97  855
Mg24 	22335.8 	0.150443  1  78.2353  5196
Mg24 	22335.8 	0.21983  1  -4330.49  9846
Mg24 	22335.8 	0.154652  1  2426.83  2687
Mg24 	22335.8 	0.255237  1  1928.03  3172
Mg24 	22335.8 	0.810821  1  -360.274  5670
Mg24 	22335.8 	0.199255  1  674.189  4516
Mg24 	22335.8 	0.14287  1  1459.01  3618
Mg24 	22335.8 	1.48698  1  -4736.74  10235
Mg24 	22335.8 	0.151159  1  1814.39  3299
Mg24 	22335.8 	0.134912  1  -4327.28  9646
Mg24 	22335.8 	0.142379  1  3809.22  1223
Mg24 	22335.8 	0.163292  1  3097.05  2016
Mg24 	22335.8 	0.155287  1  -4345.54  9765
Mg24 	22335.8 	0.375805  1  -265.912  5601
Mg24 	22335.8 	0.368432  1  -3980.57  9506
Mg24 	22335.8 	0.260906  1  3929.2  1088
Mg24 	22335.8 	0.135036  1  3139.5  1916
Mg24 	22335.8 	0.224462  1  4316.47  742
Mg24 	22335.8 	0.175065  1  4460.52  577
Mg24 	22335.8 	0.315184  1  -4292.55  9813
Mg24 	22335.8 	0.201067  1  1938.7  3119
Mg24 	22335.8 	0.308383  1  -4308.45  9633
Mg24 	22335.8 	0.189253  1  -4835.22  10346
Mg24 	22335.8 	0.18446  1  908.053  4139
Mg24 	22335.8 	0.147379  1  2259.8  2876
Mg24 	22335.8 	0.31717  1  389.404  4774
Mg24 	22335.8 	0.351894  1  1719.04  3343
Mg24 	22335.8 	0.188281  1  -4903.47  10211
Mg24 	22335.8 	0.188733  1  -4299.91  9755
Mg24 	22335.8 	0.166259  1  -1232.99  6554
Mg24 	22335.8 	0.239977  1  -3964.89  9377
Mg24 	22335.8 	0.175931  1  -3189.07  8541
Mg24 	22335.8 	0.226232  1  3063.23  2098
Mg24 	22335.8 	0.130265  1  4621.21  392
Mg24 	22335.8 	0.39596  1  3687.09  1364
Mg24 	22335.8 	0.273812  1  -1396.93  6814
Mg24 	22335.8 	0.204201  1  296.585  5052
Mg24 	22335.8 	0.270475  1  -924.027  6219
Mg24 	22335.8 	0.139651  1  -4717.95  10060
Mg24 	22335.8 	0.301332  1  2264.61  2804
Mg24 	22335.8 	0.21904  1  -2288.71  7632
Mg24 	22335.8 	0.146476  1  -2196.58  7531
Mg24 	22335.8 	0.186608  1  4042.94  1045
Mg24 	22335.8 	0.190286  1  1691.65  3357
Mg24 	22335.8 	0.338517  1  3634.57  1454
Mg24 	22335.8 	0.215398  1  4139.52  902
Mg24 	22335.8 	0.305837  1  4345.86  684
Mg24 	22335.8 	0.211485  1  -2551.59  7924
Mg24 	22335.8 	0.152031  1  1944.72  3278
Mg24 	22335.8 	0.582198  1  -875.036  6263
Mg24 	22335.8 	0.20298  1  -4855.17  10297
Mg24 	22335.8 	0.133809  1  136.461  5054
Mg24 	22335.8 	0.161191  1  2970.85  2091
Mg24 	22335.8 	0.288373  1  -3118.95  8505
Mg24 	22335.8 	0.794153  1  4915.65  86
Mg24 	22335.8 	0.343034  1  -2765.66  8112
Mg24 	22335.8 	0.15298  1  4899.42  110
Mg24 	22335.8 	0.194793  1  -3058.9  8432
Mg24 	22335.8 	0.161955  1  2877.36  2135
Mg24 	22335.8 	0.130406  1  -3981.18  9368
Mg24 	22335.8 	0.39309  1  902.901  4225
Mg24 	22335.8 	0.137003  1  -119.999  5363
Mg24 	22335.8 	0.167571  1  265.089  4868
Mg24 	22335.8 	0.190187  1  -1787.6  7195
Mg24 	22335.8 	0.136333  1  -1111.41  6415
Mg24 	22335.8 	0.222083  1  559.835  4651
Mg24 	22335.8 	0.206416  1  4395.29  665
Mg24 	22335.8 	0.427293  1  1237.39  3829
Mg24 	22335.8 	0.176886  1  3634.35  1416
Mg24 	22335.8 	0.253136  1  12.1861  5205
Mg24 	22335.8 	0.167546  1  -421.1  5584
Mg24 	22335.8 	0.42501  1  -3170.87  8555
Mg24 	22335.8 	0.169234  1  -1881.62  7234
Mg24 	22335.8 	0.166934  1  1378.33  3723
Mg24 	22335.8 	0.215456  1  -1879.77  7432
Mg24 	22335.8 	0.395446  1  2926.8  2136
Mg24 	22335.8 	0.144916  1  431.934  4848
Mg24 	22335.8 	0.147496  1  -3091.46  8592
Mg24 	22335.8 	0.177412  1  -2327.27  7570
Mg24 	22335.8 	0.517986  1  2229.99  2898
Mg24 	22335.8 	0.273403  1  2020.93  3042
Mg24 	22335.8 	0.151834  1  -568.632  5738
Mg24 	22335.8 	0.224305  1  750.957  4390
Mg24 	22335.8 	0.152194  1  1475.46  3691
Mg24 	22335.8 	0.200541  1  -1072.4  6333
Mg24 	22335.8 	0.511969  1  3869.92  1168
