Na23	21409.2	0.157054	53449.1	0	0
Si28	26053.2	0.351569	88772.8	30736	30734.8
neutron	939.565	0.808508	49129.8	0	0
N15	13968.9	0.125033	49129.8	0	0
O16	14895.1	0.357501	73187.5	14939.3	14938.7
O16	14895.1	0.509839	52034.7	131.387	129.958
Na24	22341.8	0.197658	51894.5	0	0
Si28	26053.2	0.158908	58938.2	7464.66	7463.76
O16	14895.1	0.208689	55723.5	5404.59	5404.35
O16	14895.1	0.755967	47852.1	439.44	438.026
O16	14895.1	0.188894	98900.5	38659.9	38659.2
Ca40	37214.7	0.0815182	50104.5	4351.52	4351.43
neutron	939.565	1.11755	52955.3	0	0
neutron	939.565	0.757456	52955.3	0	0
Mg25	23268	0.346264	52955.3	0	0
O16	14895.1	0.281698	77990.4	10599.2	10598.8
Ca40	37214.7	0.112892	68865.2	3730.45	3729.79
N16	14906	0.282555	63108.1	0	0
O16	14895.1	0.267837	96566.7	37339.2	37338.2
Mg24	22335.8	0.154914	47697.1	2952.94	2952.08
O16	14895.1	0.367914	47638.3	2917.09	2915.97
Mg26	24196.5	0.125998	61731	8749.47	8749.1
Si29	26984.3	0.334635	97615.5	37967.8	37967.4
neutron	939.565	319.421	97380.8	37312.4	36846.7
C13	12109.5	0.578951	97380.8	37312.4	36846.7
O16	14895.1	0.392055	87850	30432.8	30432.2
O16	14895.1	0.296021	76542.8	22716.4	22715.9
O16	14895.1	0.210031	87602.7	23989.7	23989.1
Si28	26053.2	0.128992	83222.7	26648	26646.4
O16	14895.1	0.270489	50338.6	3711.37	3711.06
neutron	939.565	41.3389	44326.3	0	0
neutron	939.565	6.90275	44326.3	0	0
Mn55	51161.7	0.815836	44326.3	0	0
O16	14895.1	0.593921	88140.7	30055.4	30054.2
O16	14895.1	0.260132	83156.1	26557	26556.6
O16	14895.1	0.199475	52874.5	3363.43	3363.13
Al28	26058.3	0.162325	47867.3	0	0
Si28	26053.2	0.140067	82420.4	26919.9	26919.7
Fe56	52089.8	0.0578513	65171.1	14232.1	14231.4
O16	14895.1	0.42992	49542.3	1087.04	1085.99
O16	14895.1	0.456757	78859.8	22479.8	22479.4
O16	14895.1	0.230303	77976.1	21766.5	21765.4
Ca40	37214.7	0.10349	60109.2	7119.64	7119.38
Mg24	22335.8	0.180632	91870.1	34004.2	34003.7
O16	14895.1	0.475131	71517.7	20339.7	20338.8
Si28	26053.2	0.138959	67910.6	17646.6	17646.1
Ca40	37214.7	0.199457	50186.6	3173.57	3173.3
Al28	26058.3	0.189051	45286.7	0	0
N15	13968.9	0.265907	87980.7	23464	23001.8
neutron	939.565	43.1901	55202.3	0	0
neutron	939.565	1.13514	55202.3	0	0
Cl35	32564.6	1.93403	55202.3	0	0
O16	14895.1	0.202748	66600.8	3144.09	3142.11
O16	14895.1	0.3355	63411	12955.9	12955.3
neutron	939.565	1.57687	45606.9	0	0
K39	36284.8	0.147513	45606.9	0	0
Ca44	40934.1	0.0999016	53000.3	5472.21	5472.07
O16	14895.1	0.224876	44729.2	102.003	101.558
neutron	939.565	3.28352	44642.3	0	0
N15	13968.9	0.49593	44642.3	0	0
O16	14895.1	0.408823	96281.5	36903.9	36902.4
O16	14895.1	0.224102	77645.7	22475.4	22473.3
Si28	26053.2	0.220387	64421.3	13153.6	13153
Si28	26053.2	0.118326	52468.8	4008.28	4007.82
Ca40	37214.7	0.0948694	48004.3	925.243	925.136
Al28	26058.3	0.182446	46550.6	0	0
Si28	26053.2	0.259369	94186.2	35071.3	35071
Si28	26053.2	0.199067	74954.8	18939.4	18938.9
neutron	939.565	1.72555	49396.1	0	0
K39	36284.8	0.0657672	49396.1	0	0
Si28	26053.2	0.187337	68167.4	16634	16633.6
O16	14895.1	2.1649	94925.2	35660	35657.8
O16	14895.1	0.340408	70760.2	6513.16	6512.68
neutron	939.565	0.262102	60999.8	0	0
Na23	21409.2	0.232457	60999.8	0	0
Mg24	22335.8	0.139771	86518.8	27999.5	27997.9
O16	14895.1	0.225255	53827.3	5576.14	5575.91
Mg26	24196.5	0.114991	47995.9	1812.8	1186.87
neutron	939.565	4.98282	46097.3	0	0
Ar38	35352.9	0.13115	46097.3	0	0
O16	14895.1	0.372753	71532.1	18410.6	18409.6
O16	14895.1	0.192153	70502.6	10033	10032.4
Si29	26984.3	0.285041	57798.7	1356.01	1355.68
neutron	939.565	7.88318	55549.5	0	0
neutron	939.565	4.43556	55549.5	0	0
neutron	939.565	0.354612	55549.5	0	0
Mn53	49301.8	0.343938	55549.5	0	0
Ca40	37214.7	0.20449	88358.4	30764.9	30764.6
O16	14895.1	0.36205	82941.8	26736.3	26735.6
Al28	26058.3	0.167895	45374	0	0
Si28	26053.2	0.157794	93607.2	35124.3	35123.7
O15	13971.2	0.567703	68213.9	11084.3	10624.1
Al28	26058.3	0.171947	52404.1	0	0
O16	14895.1	0.28585	98361.8	38436.3	38435.9
neutron	939.565	8.12592	46641.9	0	0
N15	13968.9	1.39183	46641.9	0	0
Ca40	37214.7	0.113826	96309.4	35985.6	35985.4
Ca40	37214.7	0.155136	72884	18497.5	18497.2
Mg24	22335.8	0.22029	50344.9	2098.51	2098.07
O16	14895.1	0.509585	47919.2	638.416	637.853
neutron	939.565	4.37298	46942.3	0	0
Mg26	24196.5	0.198687	46942.3	0	0
O16	14895.1	0.198842	99240.2	38927.8	38927.5
Mg24	22335.8	0.409205	94273	35710.9	35710
neutron	939.565	8.8121	44050.9	0	0
neutron	939.565	3.24649	44050.9	0	0
C13	12109.5	0.319055	44050.9	0	0
O16	14895.1	0.23696	80654.3	24142.8	24142
O16	14895.1	0.336413	73773.3	19506.9	19506.5
Ca40	37214.7	0.0819239	72170.9	18478	18475.6
Si28	26053.2	0.208035	84536.6	28541.2	28540.9
Mg24	22335.8	0.329921	74246.8	21631.4	21631
K40	37216.5	0.116593	43064.8	0	0
O16	14895.1	0.268303	93541.6	34808.8	34807.9
O16	14895.1	0.327254	87491.9	28545.5	28545.1
Si28	26053.2	0.19029	84311.8	26385	26384.8
Al28	26058.3	0.17627	48940.3	0	0
neutron	939.565	640.659	87703.1	30497.3	27865.8
neutron	939.565	50.0177	87703.1	30497.3	27865.8
neutron	939.565	36.4052	87703.1	30497.3	27865.8
neutron	939.565	18.6224	87703.1	30497.3	27865.8
neutron	939.565	3.61982	87703.1	30497.3	27865.8
neutron	939.565	0.170915	87703.1	30497.3	27865.8
alpha	3727.38	11.4524	87703.1	30497.3	27865.8
C12	11174.9	13.696	87703.1	30497.3	27865.8
Si28	26053.2	0.232707	79653.3	22495.8	22495.3
O16	14895.1	0.224104	64351.3	11468.9	11468.5
O16	14895.1	0.210996	53936.6	3647.96	3646.41
neutron	939.565	4.33314	48003.7	0	0
neutron	939.565	4.22135	48003.7	0	0
neutron	939.565	0.820147	48003.7	0	0
Ar36	33494.4	0.334772	48003.7	0	0
Mg24	22335.8	0.195456	74187.2	18901.2	18900.5
Si29	26984.3	0.192469	86353.2	29496.3	29495.9
O16	14895.1	0.216072	84410.4	27797.7	27796.4
O16	14895.1	0.231223	66816.9	14977.1	14975.9
O16	14895.1	0.240336	63399.8	11949.3	11948.6
neutron	939.565	5.12947	45534	0	0
neutron	939.565	2.63176	45534	0	0
C13	12109.5	1.06118	45534	0	0
O16	14895.1	0.200598	67027.1	17276.6	17276.2
K40	37216.5	0.139586	42789.5	0	0
Ca40	37214.7	0.136429	52534.9	1055.44	1054.77
neutron	939.565	0.178454	59396	0	0
N15	13968.9	0.293156	59396	0	0
Si28	26053.2	0.140961	96253.1	36770.5	36770.1
Na24	22341.8	0.210877	46635.7	0	0
O16	14895.1	0.274476	95762.8	36501.8	36501.5
Ca40	37214.7	0.0836333	70525.1	16062.2	16062.2
Si28	26053.2	0.11597	66373.5	13385	13384.4
Mg24	22335.8	0.212832	64486.4	12171.6	12171.2
neutron	939.565	3.79561	46778.5	0	0
neutron	939.565	0.498858	46778.5	0	0
Al26	24200	0.538329	46778.5	0	0
neutron	939.565	210.124	66817	13087.5	12492.1
neutron	939.565	2.12892	66817	13087.5	12492.1
Ne23	21414.1	2.20012	66817	13087.5	12492.1
Al28	26058.3	0.174766	51978.4	0	0
Si28	26053.2	0.205023	88410.9	31208.7	31208.3
neutron	939.565	1721.55	74875.1	20913.4	17977.5
neutron	939.565	1.89538	74875.1	20913.4	17977.5
Mg24	22335.8	0.778819	74875.1	20913.4	17977.5
Si28	26053.2	0.212439	58407.6	9955.36	9955.14
O16	14895.1	0.195351	48449	2677.8	2677.55
neutron	939.565	1.01188	43978.3	0	0
K39	36284.8	0.144019	43978.3	0	0
Ca40	37214.7	0.0888667	88816.5	30029.3	30028.8
O16	14895.1	1.31342	92037	33250.2	33248.6
O16	14895.1	0.416464	69782.4	16344.9	16344.1
neutron	939.565	1.27745	47134	0	0
K39	36284.8	0.0954837	47134	0	0
Ca40	37214.7	0.0970393	99534.1	39129.8	39129.5
neutron	939.565	19.1634	42166.7	0	0
neutron	939.565	0.637681	42166.7	0	0
Mg25	23268	0.630441	42166.7	0	0
Mg24	22335.8	0.135018	57099.7	6994.64	6994.38
Si28	26053.2	0.297256	51252.8	2572.22	2571.37
Si28	26053.2	0.113327	73363.1	20143.4	20142.9
O16	14895.1	0.509444	81157.3	25198.4	25197.5
O16	14895.1	0.437434	80239.5	24478.7	24477.7
Al28	26058.3	0.187911	45871.8	0	0
Si28	26053.2	0.112092	66261.6	10298.4	10297.6
Si28	26053.2	0.112837	64904.3	9386.2	9385.98
Si28	26053.2	0.199517	84990.5	27817.1	27816.6
Al28	26058.3	0.188765	51057.1	0	0
O16	14895.1	0.263735	87782.3	30738.5	30738.1
O16	14895.1	0.340731	69425.7	13536.5	13536.1
neutron	939.565	0.373722	50340.4	0	0
N15	13968.9	0.198858	50340.4	0	0
neutron	939.565	329.548	58078	10278.1	9769.87
neutron	939.565	141.169	58078	10278.1	9769.87
O14	13044.8	2.89917	58078	10278.1	9769.87
Ca40	37214.7	0.175921	48475.2	1748.45	1748.04
neutron	939.565	3.78635	45849.2	0	0
neutron	939.565	0.983197	45849.2	0	0
N14	13040.2	0.153221	45849.2	0	0
neutron	939.565	182.603	99351.1	38746.2	38377.9
neutron	939.565	24.6367	99351.1	38746.2	38377.9
neutron	939.565	13.932	99351.1	38746.2	38377.9
neutron	939.565	8.85593	99351.1	38746.2	38377.9
alpha	3727.38	7.09043	99351.1	38746.2	38377.9
O16	14895.1	2.04087	71138	18245.2	18242.9
Si28	26053.2	0.285073	60555.5	12487.4	12486.9
O16	14895.1	0.608467	42991.8	654.678	652.714
Ca40	37214.7	0.0874338	42623.7	416.491	416.182
K40	37216.5	0.113536	42001.9	0	0
O16	14895.1	0.325014	54854.7	7730.07	7729.59
Mg24	22335.8	0.275831	50336.3	4839.32	4838.89
Si28	26053.2	0.157259	80763.3	23887.6	23887.2
Ca44	40934.1	0.493201	65720.3	12787.9	12787.2
Na24	22341.8	0.216916	46888	0	0
O16	14895.1	0.385122	90277	32153.6	32153.1
O16	14895.1	0.939446	74360.6	19508	19507.1
neutron	939.565	0.432067	46384.4	0	0
Al27	25126.5	0.147933	46384.4	0	0
neutron	939.565	1.98462	48996.8	0	0
Mg26	24196.5	0.526361	48996.8	0	0
O16	14895.1	0.219597	83061.2	27769.8	27769.5
Ca40	37214.7	0.39558	98342.7	36183.3	36182.8
Fe56	52089.8	0.0693032	90569.7	30142	30141.6
neutron	939.565	0.245532	46564.3	0	0
N15	13968.9	0.315336	46564.3	0	0
O16	14895.1	1.38658	66743.4	12604.3	12602.8
Ca40	37214.7	0.338551	65298.8	11507.6	11507.2
O16	14895.1	0.213878	82550.3	26810.2	26809.3
Ca40	37214.7	0.176475	77597.7	23117	23115.6
O16	14895.1	0.5538	97473.5	37752.8	37751.8
O16	14895.1	0.213724	73930	16191.4	16190.8
Na24	22341.8	0.214901	50807.9	0	0
O16	14895.1	0.359376	86909	29179.3	29178.6
Si28	26053.2	0.150779	82111.2	25761.3	25760.9
Fe56	52089.8	0.234103	58272.7	8106.96	8106.6
neutron	939.565	2.30594	46089.3	0	0
K39	36284.8	0.3027	46089.3	0	0
Mg24	22335.8	0.19665	75348.7	16689.6	16689.2
Ca40	37214.7	0.172733	74011.3	15831.4	15831.1
O16	14895.1	1.14525	68080.9	12033	12031
neutron	939.565	0.573811	50311.9	0	0
Al27	25126.5	0.279442	50311.9	0	0
Ca40	37214.7	0.680787	98678.6	38608.1	38606.9
neutron	939.565	0.179591	60225.1	0	0
Al27	25126.5	0.144576	60225.1	0	0
Ca40	37214.7	0.0798934	95273	36028.3	36027.7
O16	14895.1	0.192055	92758.5	34140.7	34139.9
O16	14895.1	0.900902	76430.3	22799.7	22798.3
O16	14895.1	0.324131	59626	7680.91	7680.41
O16	14895.1	0.214735	66040.8	13995.9	13994.6
Ca40	37214.7	0.135596	47975.7	1261.97	1261.59
neutron	939.565	2.02905	45951.7	0	0
Ne22	20479.7	0.297121	45951.7	0	0
Si28	26053.2	0.138453	96551.5	37094.6	37094
Si28	26053.2	0.145255	87491.3	30299.8	30299.5
Ca40	37214.7	0.0935365	48059.1	3565.52	3565.24
Na24	22341.8	0.209555	42711.8	0	0
O16	14895.1	0.431528	96598.2	36844.5	36843
Al28	26058.3	0.17511	67750.3	0	0
Si28	26053.2	0.25455	74964.7	21392.2	21391.5
neutron	939.565	2.02467	43087.1	0	0
neutron	939.565	1.42316	43087.1	0	0
Ar37	34425.1	0.755953	43087.1	0	0
O16	14895.1	0.299989	58365.9	2788.59	2788.14
K40	37216.5	0.122953	53711.1	0	0
O16	14895.1	0.378866	93283.8	34915.8	34915.2
O16	14895.1	0.438885	92844.9	34395.3	34393.6
Al28	26058.3	0.183078	47130.5	0	0
Ca40	37214.7	0.101583	78469	25079.5	25078.6
neutron	939.565	16.2478	41944.4	0	0
neutron	939.565	1.42357	41944.4	0	0
neutron	939.565	0.204771	41944.4	0	0
Ne20	18617.7	1.4869	41944.4	0	0
neutron	939.565	1.57005	45873	0	0
K39	36284.8	0.0569514	45873	0	0
neutron	939.565	4.61314	46890.4	0	0
neutron	939.565	0.61066	46890.4	0	0
S34	31632.7	0.121934	46890.4	0	0
Si28	26053.2	0.151296	90462.9	32648.8	32648.1
Ca40	37214.7	0.129796	66011.7	9701.22	9700.41
Ca40	37214.7	0.0802079	66685.5	14251	14250.5
O16	14895.1	0.270816	62648.7	11483.8	11483
O16	14895.1	0.707534	54852.4	5526.4	5525.54
O16	14895.1	0.234477	53395.5	4540.82	4540.44
Si30	27913.2	0.103405	90571.3	32930.3	32929.7
O16	14895.1	0.192183	96050.4	35762.5	35762.1
Mg24	22335.8	0.329109	78520.8	22071.9	22070.1
neutron	939.565	3.92786	48308.1	0	0
neutron	939.565	2.72826	48308.1	0	0
Mg24	22335.8	0.620696	48308.1	0	0
O16	14895.1	0.206399	89520.9	28463.7	28463.3
Mg24	22335.8	0.220633	91247.9	33421.9	33420.7
Ca48	44657.3	0.188199	89345.7	32158.7	32158.3
Al28	26058.3	0.192138	45679.2	0	0
O16	14895.1	0.276265	52615.8	2168.82	2167.69
Mg24	22335.8	0.134563	75877.9	20969.3	20968.9
O16	14895.1	0.221706	58122.5	6417.09	6416.28
O16	14895.1	0.248828	57471.1	5893.83	5893.47
Si28	26053.2	0.113163	55185.1	4404	4403.79
neutron	939.565	26.9906	48078.8	0	0
alpha	3727.38	6.28212	48078.8	0	0
F19	17692.3	2.05557	48078.8	0	0
Ca40	37214.7	0.0922221	63893.8	12142.8	12142.3
O16	14895.1	0.43163	51607.8	3728.56	3728.04
Al28	26058.3	0.160963	45907.1	0	0
O16	14895.1	0.271089	73830.5	17889.1	17888.3
Si28	26053.2	0.109504	62343.7	10072.3	10072.1
O16	14895.1	2.24304	58330.5	7350.4	7347
O16	14895.1	1.31295	85969.6	23778.5	23776.5
Ca40	37214.7	0.0774582	85126.3	23164	23163.7
neutron	939.565	7.44513	52454.6	0	0
neutron	939.565	4.72626	52454.6	0	0
neutron	939.565	1.19755	52454.6	0	0
alpha	3727.38	2.28814	52454.6	0	0
Be8	7454.85	5.09216	52454.6	0	0
O16	14895.1	0.20201	91863.1	33923.9	33923.5
Si28	26053.2	0.241758	99404.3	38999.8	38999.4
Si28	26053.2	0.123614	86765.5	30530.7	30529.8
Si28	26053.2	0.478649	83943	28102.6	28101.4
O16	14895.1	0.87397	83861.3	28044.7	28043.6
O16	14895.1	1.42758	69928.2	15472.9	15471
O16	14895.1	0.238108	51323.3	1729.63	1728.93
K40	37216.5	0.135437	49049.2	0	0
Si28	26053.2	0.13633	89801.5	32374.7	32373.6
O16	14895.1	0.204911	67308.1	14924.3	14924
Ca40	37214.7	0.17219	50482	3513.56	3513.32
O16	14895.1	0.246267	50377.9	3447.32	3446.87
neutron	939.565	8.53532	45780	0	0
neutron	939.565	5.5749	45780	0	0
neutron	939.565	5.05058	45780	0	0
Mg24	22335.8	0.367451	45780	0	0
Ca40	37214.7	0.180141	74548.2	18984.7	18984.4
neutron	939.565	4.80999	47147.9	0	0
neutron	939.565	4.67806	47147.9	0	0
Al27	25126.5	0.336058	47147.9	0	0
neutron	939.565	146.836	61993.8	10873.7	9974.02
neutron	939.565	16.1769	61993.8	10873.7	9974.02
Ne20	18617.7	1.2456	61993.8	10873.7	9974.02
O16	14895.1	0.367987	60338.9	8947.01	8946.44
Si28	26053.2	0.288107	57175.8	6888.57	6888.04
O16	14895.1	0.805911	90675.1	32747.8	32746.7
Mg24	22335.8	0.319415	74250.3	19081.8	19081.4
O16	14895.1	0.326872	51846.6	4392.95	4392.53
Si28	26053.2	0.497396	44435.6	741.118	739.28
O16	14895.1	0.334873	69810.9	8414.43	8413.44
O16	14895.1	0.195102	66184	12465.2	12464.6
Ca42	39074	0.628072	57207.6	6140.32	6139.45
Si28	26053.2	0.142499	81882	25843	25841.7
Mg24	22335.8	0.205138	79496	24278.9	24278.6
neutron	939.565	8.59212	44418	0	0
neutron	939.565	6.52387	44418	0	0
neutron	939.565	1.0607	44418	0	0
Ne20	18617.7	0.0800576	44418	0	0
Mg24	22335.8	0.154126	71535.1	13385.5	13384.3
Si28	26053.2	0.120855	66520.1	9759.89	9759.5
Si28	26053.2	0.120073	57847.2	4009.28	4008.48
Na24	22341.8	0.220681	51506	0	0
O16	14895.1	0.233318	92925.8	34112.4	34110.3
Mg24	22335.8	0.15287	65569.7	13115.8	13115.1
O16	14895.1	0.21154	62834.5	11315.8	11315.4
Mg24	22335.8	0.198241	80228.5	25431.6	25431.1
neutron	939.565	4.78218	45777	0	0
neutron	939.565	0.068126	45777	0	0
C12	11174.9	0.206151	45777	0	0
O16	14895.1	0.254349	72905.5	19736.6	19736.2
Si28	26053.2	0.12367	61489.1	11875.5	11875.1
O16	14895.1	0.662831	46154.6	583.741	582.83
O16	14895.1	1.11543	87325.1	30579.1	30577.8
K40	37216.5	0.141222	46373.3	0	0
Si28	26053.2	0.360762	67822.7	2178.4	2177.89
neutron	939.565	5.77317	64174.1	0	0
neutron	939.565	1.25312	64174.1	0	0
neutron	939.565	0.497104	64174.1	0	0
Mg24	22335.8	0.375103	64174.1	0	0
neutron	939.565	3.52969	43593.7	0	0
neutron	939.565	1.56483	43593.7	0	0
alpha	3727.38	8.97596	43593.7	0	0
Ne21	19550.5	5.18665	43593.7	0	0
Fe57	53021.7	0.0557615	64146.1	8057.48	8057.32
Ca40	37214.7	0.0927156	80197.1	25651.8	25651.5
Ca40	37214.7	0.1065	57872.1	7135.48	7135.35
Si28	26053.2	0.116862	82535.4	27490.7	27490.4
O16	14895.1	0.851705	44791.3	790.135	789.266
neutron	939.565	20.2897	43549.3	0	0
neutron	939.565	0.525977	43549.3	0	0
Ar37	34425.1	0.519439	43549.3	0	0
neutron	939.565	543.297	87653.9	30277.2	29578.4
neutron	939.565	117.542	87653.9	30277.2	29578.4
O14	13044.8	2.31904	87653.9	30277.2	29578.4
O16	14895.1	0.499915	74453.5	18758.3	18757.7
Ca40	37214.7	0.229314	57699.1	6194.54	6193.35
neutron	939.565	3.77435	47870.5	0	0
N15	13968.9	0.612281	47870.5	0	0
O16	14895.1	0.239587	88795.5	26957.6	26956.7
O16	14895.1	0.234444	88158.3	26595.2	26594.6
Fe56	52089.8	0.0732047	67065.9	11363.6	11363.4
neutron	939.565	111.899	66178	10461	10075.9
Si27	25130.8	0.214971	66178	10461	10075.9
Si28	26053.2	0.130191	59919.2	6085.31	6084.99
O16	14895.1	0.269871	59265.9	5649.68	5649.34
O16	14895.1	0.260253	57880.4	4669.08	4668.64
O16	14895.1	0.22131	98823.5	38007.6	38007.2
O16	14895.1	0.298216	95111.5	35508.6	35508
Fe56	52089.8	0.0573355	69029.6	15085.7	15085
O16	14895.1	0.291574	59213.2	8329.58	8329.13
neutron	939.565	2.5501	46786.6	0	0
Mg26	24196.5	0.118147	46786.6	0	0
neutron	939.565	0.351224	45763.4	0	0
K39	36284.8	0.138468	45763.4	0	0
neutron	939.565	2.92833	43776.5	0	0
Na25	23272.4	0.503723	43776.5	0	0
Si28	26053.2	0.114871	85275.5	28365.3	28365.1
O16	14895.1	0.193469	84883.6	28098	28097.8
O16	14895.1	0.222072	47258.4	466.9	466.672
Na24	22341.8	0.215705	46547.6	0	0
O16	14895.1	0.284388	69615.2	16710.9	16710.6
Si28	26053.2	0.253569	65344.7	13838.4	13837.8
O16	14895.1	1.02616	67360.3	15064.3	15063.3
neutron	939.565	2.28532	46332.1	0	0
Al27	25126.5	0.259712	46332.1	0	0
O16	14895.1	0.214534	91077.6	33266.7	33265.7
O15	13971.2	2.28902	79912.4	24146.5	23912.1
neutron	939.565	1.56466	45941.4	0	0
neutron	939.565	0.882328	45941.4	0	0
N14	13040.2	0.392389	45941.4	0	0
Ca40	37214.7	0.091948	55705.3	1475.55	1475.02
O16	14895.1	0.296	55610.6	1406.74	1406.4
neutron	939.565	1.36175	58061.8	0	0
Na23	21409.2	0.343607	58061.8	0	0
Si28	26053.2	0.127542	84497.1	28377.4	28376.9
Si28	26053.2	0.322624	73581.7	19564.8	19564.3
Mg25	23268	0.33675	69747.5	16310.1	16308.7
O16	14895.1	0.283523	47884.9	1565.13	1564.5
Si30	27913.2	0.22853	75229.1	21856.1	21855.6
Si28	26053.2	0.110725	72401.9	20095.1	20094.9
O16	14895.1	0.221131	68839.4	17712	17710.6
O16	14895.1	0.482855	75229	20788.1	20787.4
neutron	939.565	4.89365	45573.6	0	0
neutron	939.565	3.11627	45573.6	0	0
neutron	939.565	1.89645	45573.6	0	0
Mg25	23268	0.824217	45573.6	0	0
O16	14895.1	0.649702	77896.2	24375.4	24374.3
O16	14895.1	0.205759	75741.1	23008.6	23008.3
Ca40	37214.7	0.119733	73754.5	21721.1	21720.9
Ca40	37214.7	0.0910716	86917.7	30402.3	30402.2
Si28	26053.2	0.184109	48283.7	1393.68	1393.45
O16	14895.1	0.416123	87745.5	31000.8	31000
Ca40	37214.7	0.11962	65616.9	13308.1	13307.4
Ca40	37214.7	0.0868611	49564.9	2508.82	2508.2
O16	14895.1	0.19339	71731.7	14367	14366.7
O16	14895.1	0.875871	64044.3	9029.74	9028.75
Mg24	22335.8	0.196841	51380.7	205.914	205.554
O16	14895.1	1.03344	51258	4662.47	4660.9
neutron	939.565	2.04369	43832	0	0
neutron	939.565	0.745834	43832	0	0
neutron	939.565	0.722492	43832	0	0
Mg24	22335.8	0.34164	43832	0	0
Si28	26053.2	0.11061	99286.8	38999.1	38998.8
