C12	11174.9	0.652775	99997.7	0	0
neutron	939.565	5.07749	99997.7	0	0
neutron	939.565	2.39783	99997.7	0	0
Mg25	23268	0.484308	99997.7	0	0
neutron	939.565	4.95382	99997.7	0	0
K39	36284.8	0.0116614	99997.7	0	0
Al28	26058.3	0.188926	99997.5	0	0
neutron	939.565	30.1754	99997.7	0	0
neutron	939.565	11.2321	99997.7	0	0
neutron	939.565	0.603206	99997.7	0	0
Ne20	18617.7	1.16995	99997.7	0	0
Si28	26053.2	0.107118	99999.1	7.25307	7.14075
Al28	26058.3	0.170396	99997.6	0	0
neutron	939.565	1.16866	99997.6	0	0
Al27	25126.5	0.267275	99997.6	0	0
neutron	939.565	5.81278	99997.6	0	0
neutron	939.565	3.69951	99997.6	0	0
neutron	939.565	2.92635	99997.6	0	0
C12	11174.9	0.645006	99997.6	0	0
neutron	939.565	6.74385	99997.7	0	0
N15	13968.9	0.534577	99997.7	0	0
neutron	939.565	6.74762	99997.7	0	0
Ne22	20479.7	2.69528	99997.7	0	0
neutron	939.565	21.9088	99997.7	0	0
neutron	939.565	2.73384	99997.7	0	0
neutron	939.565	2.23567	99997.7	0	0
Mg26	24196.5	1.01162	99997.7	0	0
neutron	939.565	0.197079	99997.7	0	0
Al27	25126.5	0.186123	99997.7	0	0
neutron	939.565	4.45593	99997.8	0	0
Cl37	34424.8	0.032848	99997.8	0	0
neutron	939.565	12.2637	99997.6	0	0
neutron	939.565	2.89194	99997.6	0	0
neutron	939.565	2.34849	99997.6	0	0
Ne22	20479.7	0.899545	99997.6	0	0
N16	14906	0.280864	99997.7	0	0
neutron	939.565	0.492008	99997.5	0	0
K39	36284.8	0.0758644	99997.5	0	0
neutron	939.565	15.259	99997.7	0	0
neutron	939.565	1.28802	99997.7	0	0
neutron	939.565	1.14835	99997.7	0	0
C12	11174.9	2.20507	99997.7	0	0
K40	37216.5	0.130658	99997.7	0	0
Na24	22341.8	0.201107	99997.5	0	0
neutron	939.565	4.49108	99997.6	0	0
neutron	939.565	3.79541	99997.6	0	0
neutron	939.565	0.191421	99997.6	0	0
C12	11174.9	0.70329	99997.6	0	0
Al28	26058.3	0.171943	99997.7	0	0
Na24	22341.8	0.217807	99997.6	0	0
neutron	939.565	3.46171	99997.7	0	0
neutron	939.565	0.892217	99997.7	0	0
Mg25	23268	0.177235	99997.7	0	0
Al28	26058.3	0.187654	99997.7	0	0
Al28	26058.3	0.183725	99997.7	0	0
neutron	939.565	1.61653	99997.7	0	0
Al27	25126.5	0.18396	99997.7	0	0
neutron	939.565	0.499471	99997.7	0	0
Al27	25126.5	0.0868246	99997.7	0	0
Al28	26058.3	0.185852	99997.7	0	0
Al28	26058.3	0.190441	99997.6	0	0
K40	37216.5	0.126339	99997.6	0	0
neutron	939.565	5.03064	99997.7	0	0
neutron	939.565	4.11088	99997.7	0	0
neutron	939.565	3.2839	99997.7	0	0
Ar38	35352.9	0.295259	99997.7	0	0
neutron	939.565	2.16413	99997.7	0	0
N15	13968.9	0.303161	99997.7	0	0
neutron	939.565	13.1502	99997.5	0	0
neutron	939.565	1.64915	99997.5	0	0
neutron	939.565	0.911334	99997.5	0	0
Mg24	22335.8	1.18486	99997.5	0	0
neutron	939.565	7.55567	99997.6	0	0
neutron	939.565	2.85527	99997.6	0	0
neutron	939.565	1.09224	99997.6	0	0
Na23	21409.2	0.453073	99997.6	0	0
neutron	939.565	17.7291	99997.8	0	0
neutron	939.565	1.91794	99997.8	0	0
neutron	939.565	1.51737	99997.8	0	0
C12	11174.9	0.693141	99997.8	0	0
neutron	939.565	2.37318	99997.7	0	0
neutron	939.565	0.849261	99997.7	0	0
Ar40	37215.5	0.11587	99997.7	0	0
K40	37216.5	0.137993	99997.7	0	0
Na24	22341.8	0.171841	99997.6	0	0
neutron	939.565	3.61116	99997.7	0	0
neutron	939.565	1.45791	99997.7	0	0
Mg25	23268	0.772432	99997.7	0	0
neutron	939.565	0.545469	99997.6	0	0
K39	36284.8	0.159169	99997.6	0	0
neutron	939.565	32.056	99997.5	0	0
neutron	939.565	3.10282	99997.5	0	0
Cl36	33495.6	1.14399	99997.5	0	0
neutron	939.565	1.66252	99997.6	0	0
neutron	939.565	1.01534	99997.6	0	0
Ar37	34425.1	0.0325136	99997.6	0	0
K40	37216.5	0.13569	99997.7	0	0
neutron	939.565	13.9881	99997.8	0	0
Ar38	35352.9	0.268003	99997.8	0	0
neutron	939.565	2.37866	99997.5	0	0
neutron	939.565	2.34161	99997.5	0	0
Mg25	23268	0.106216	99997.5	0	0
neutron	939.565	2.60315	99997.6	0	0
N15	13968.9	0.82146	99997.6	0	0
neutron	939.565	0.584557	99997.7	0	0
K39	36284.8	0.12313	99997.7	0	0
neutron	939.565	10.9228	99997.5	0	0
neutron	939.565	3.97582	99997.5	0	0
neutron	939.565	2.2022	99997.5	0	0
Mg24	22335.8	1.27039	99997.5	0	0
neutron	939.565	25.9223	99997.7	0	0
neutron	939.565	3.56499	99997.7	0	0
neutron	939.565	3.26922	99997.7	0	0
Mg24	22335.8	0.316123	99997.7	0	0
neutron	939.565	2.89509	99997.7	0	0
neutron	939.565	1.78005	99997.7	0	0
C12	11174.9	0.82002	99997.7	0	0
Al28	26058.3	0.159748	99997.6	0	0
K40	37216.5	0.132482	99997.7	0	0
neutron	939.565	33.9762	99997.5	0	0
neutron	939.565	16.9655	99997.5	0	0
Mg25	23268	0.518807	99997.5	0	0
Al28	26058.3	0.17283	99997.8	0	0
Al28	26058.3	0.170791	99997.6	0	0
neutron	939.565	14.788	99997.7	0	0
neutron	939.565	2.50449	99997.7	0	0
neutron	939.565	0.800504	99997.7	0	0
alpha	3727.38	8.37163	99997.7	0	0
Be8	7454.85	3.61041	99997.7	0	0
Mn56	52094	0.094738	99997.6	0	0
Al28	26058.3	0.156293	99997.6	0	0
neutron	939.565	20.2667	99997.7	0	0
neutron	939.565	1.91347	99997.7	0	0
Mg25	23268	0.0743685	99997.7	0	0
Al28	26058.3	0.15939	99997.9	0	0
neutron	939.565	17.8529	99997.7	0	0
neutron	939.565	4.368	99997.7	0	0
neutron	939.565	2.02058	99997.7	0	0
Ar36	33494.4	0.879515	99997.7	0	0
neutron	939.565	1.72178	99997.7	0	0
Mg26	24196.5	0.551794	99997.7	0	0
K40	37216.5	0.135081	99997.7	0	0
Al28	26058.3	0.174815	99997.7	0	0
N16	14906	0.288253	99997.8	0	0
Al28	26058.3	0.191882	99997.8	0	0
K40	37216.5	0.126898	99997.6	0	0
N16	14906	0.290978	99997.7	0	0
K40	37216.5	0.138767	99997.7	0	0
neutron	939.565	45.8991	99997.7	0	0
neutron	939.565	1.92993	99997.7	0	0
neutron	939.565	1.39625	99997.7	0	0
C12	11174.9	3.41389	99997.7	0	0
Al28	26058.3	0.173963	99997.5	0	0
neutron	939.565	14.9554	99997.6	0	0
neutron	939.565	4.93093	99997.6	0	0
C13	12109.5	0.878491	99997.6	0	0
neutron	939.565	1.44118	99997.6	0	0
Ar38	35352.9	0.420563	99997.6	0	0
neutron	939.565	3.09666	99997.5	0	0
alpha	3727.38	5.25502	99997.5	0	0
Ne22	20479.7	2.7932	99997.5	0	0
K40	37216.5	0.121906	99997.7	0	0
K40	37216.5	0.137094	99997.6	0	0
neutron	939.565	9.51845	99997.6	0	0
neutron	939.565	6.25943	99997.6	0	0
neutron	939.565	2.87342	99997.6	0	0
Mg24	22335.8	1.58422	99997.6	0	0
K40	37216.5	0.129686	99997.6	0	0
K40	37216.5	0.126208	99997.6	0	0
neutron	939.565	21.3395	99997.6	0	0
neutron	939.565	8.69736	99997.6	0	0
C13	12109.5	1.2237	99997.6	0	0
Na24	22341.8	0.204231	99997.6	0	0
neutron	939.565	49.4326	99997.8	0	0
neutron	939.565	4.10853	99997.8	0	0
Ne21	19550.5	0.415866	99997.8	0	0
neutron	939.565	3.01466	99997.8	0	0
neutron	939.565	1.34399	99997.8	0	0
Na24	22341.8	0.773214	99997.8	0	0
neutron	939.565	16.7254	99997.6	0	0
neutron	939.565	0.416199	99997.6	0	0
C12	11174.9	3.67058	99997.6	0	0
neutron	939.565	2.23058	99997.6	0	0
N15	13968.9	0.579485	99997.6	0	0
K42	39078	0.119653	99997.6	0	0
neutron	939.565	7.31872	99997.7	0	0
neutron	939.565	1.0647	99997.7	0	0
neutron	939.565	0.281017	99997.7	0	0
Al25	23271.8	0.134756	99997.7	0	0
Al28	26058.3	0.170196	99997.9	0	0
Na24	22341.8	0.201531	99997.6	0	0
neutron	939.565	2.45383	99997.8	0	0
Ne22	20479.7	0.134894	99997.8	0	0
neutron	939.565	0.709598	99997.7	0	0
Al27	25126.5	0.0789642	99997.7	0	0
neutron	939.565	30.5294	99997.8	0	0
Ar38	35352.9	0.641922	99997.8	0	0
neutron	939.565	27.0936	99997.5	0	0
neutron	939.565	11.1827	99997.5	0	0
C12	11174.9	0.70391	99997.5	0	0
neutron	939.565	0.0689266	99997.7	0	0
Al27	25126.5	0.198355	99997.7	0	0
K40	37216.5	0.137794	99997.7	0	0
neutron	939.565	4.47619	99997.7	0	0
neutron	939.565	3.87372	99997.7	0	0
neutron	939.565	0.650111	99997.7	0	0
Ne20	18617.7	1.10975	99997.7	0	0
Al28	26058.3	0.16788	99997.5	0	0
Mn56	52094	0.0851951	99997.7	0	0
Al28	26058.3	0.17935	99997.7	0	0
neutron	939.565	2.32528	99997.6	0	0
neutron	939.565	0.794516	99997.6	0	0
neutron	939.565	0.324044	99997.6	0	0
Ar36	33494.4	0.214386	99997.6	0	0
neutron	939.565	3.88796	99997.6	0	0
N15	13968.9	0.0259283	99997.6	0	0
neutron	939.565	7.8686	99997.6	0	0
Al27	25126.5	0.193471	99997.6	0	0
K40	37216.5	0.12808	99997.6	0	0
neutron	939.565	0.841363	99997.6	0	0
K39	36284.8	0.200942	99997.6	0	0
Na24	22341.8	0.189283	99997.5	0	0
neutron	939.565	4.45079	99997.7	0	0
neutron	939.565	1.45702	99997.7	0	0
Mg25	23268	0.467205	99997.7	0	0
neutron	939.565	0.666326	99997.7	0	0
Al27	25126.5	0.203629	99997.7	0	0
Al28	26058.3	0.168498	99997.6	0	0
Al28	26058.3	0.174832	99997.7	0	0
neutron	939.565	4.32438	99997.5	0	0
neutron	939.565	4.17891	99997.5	0	0
neutron	939.565	3.99431	99997.5	0	0
Mg24	22335.8	0.220622	99997.5	0	0
neutron	939.565	3.21375	99997.6	0	0
neutron	939.565	2.69029	99997.6	0	0
Mg24	22335.8	1.36497	99997.6	0	0
neutron	939.565	0.338921	99997.6	0	0
Mg26	24196.5	0.292835	99997.6	0	0
neutron	939.565	6.01237	99997.9	0	0
neutron	939.565	3.267	99997.9	0	0
neutron	939.565	1.45128	99997.9	0	0
Ne20	18617.7	0.383518	99997.9	0	0
neutron	939.565	8.92559	99997.6	0	0
Cl37	34424.8	0.310662	99997.6	0	0
K40	37216.5	0.130938	99997.5	0	0
neutron	939.565	5.15078	99997.7	0	0
neutron	939.565	0.949948	99997.7	0	0
Mg24	22335.8	0.864232	99997.7	0	0
N16	14906	0.296714	99997.7	0	0
neutron	939.565	1.27177	99997.7	0	0
Mn55	51161.7	0.138094	99997.7	0	0
neutron	939.565	0.412608	99997.6	0	0
K39	36284.8	0.0672026	99997.6	0	0
Al28	26058.3	0.186858	99997.7	0	0
neutron	939.565	2.09907	99997.7	0	0
K39	36284.8	0.328776	99997.7	0	0
K40	37216.5	0.136757	99997.6	0	0
neutron	939.565	0.0373007	99997.7	0	0
Na24	22341.8	0.176232	99997.7	0	0
neutron	939.565	6.35815	99997.6	0	0
neutron	939.565	2.63718	99997.6	0	0
alpha	3727.38	6.62681	99997.6	0	0
Ne20	18617.7	0.873419	99997.6	0	0
neutron	939.565	1.12174	99997.7	0	0
Al27	25126.5	0.276562	99997.7	0	0
neutron	939.565	0.764233	99997.6	0	0
Al27	25126.5	0.181687	99997.6	0	0
Na24	22341.8	0.218176	99997.5	0	0
neutron	939.565	24.9436	99997.6	0	0
C14	13040.9	4.71578	99997.6	0	0
neutron	939.565	2.44856	99997.6	0	0
alpha	3727.38	11.0952	99997.6	0	0
S34	31632.7	2.07885	99997.6	0	0
Na24	22341.8	0.200179	99997.7	0	0
neutron	939.565	23.2276	99997.6	0	0
neutron	939.565	1.79334	99997.6	0	0
alpha	3727.38	4.38067	99997.6	0	0
Be8	7454.85	5.40038	99997.6	0	0
N16	14906	0.289932	99997.6	0	0
neutron	939.565	5.31676	99997.6	0	0
neutron	939.565	0.875481	99997.6	0	0
Ar37	34425.1	0.197715	99997.6	0	0
neutron	939.565	0.042787	99997.6	0	0
K39	36284.8	0.148208	99997.6	0	0
neutron	939.565	13.9071	99997.6	0	0
neutron	939.565	3.76232	99997.6	0	0
Mg25	23268	1.08318	99997.6	0	0
K40	37216.5	0.142858	99997.6	0	0
neutron	939.565	0.420413	99997.7	0	0
Al27	25126.5	0.204061	99997.7	0	0
neutron	939.565	4.28443	99997.6	0	0
neutron	939.565	3.69353	99997.6	0	0
neutron	939.565	1.38791	99997.6	0	0
alpha	3727.38	2.47073	99997.6	0	0
Be8	7454.85	3.36528	99997.6	0	0
neutron	939.565	2.99168	99997.8	0	0
neutron	939.565	1.9925	99997.8	0	0
Na24	22341.8	0.339742	99997.8	0	0
neutron	939.565	23.6922	99997.5	0	0
Cl37	34424.8	0.783972	99997.5	0	0
neutron	939.565	1.94925	99997.7	0	0
Mg26	24196.5	0.438921	99997.7	0	0
neutron	939.565	0.595407	99997.5	0	0
K39	36284.8	0.101864	99997.5	0	0
neutron	939.565	0.290627	99997.6	0	0
N15	13968.9	0.244008	99997.6	0	0
neutron	939.565	3.56358	99997.6	0	0
Ar38	35352.9	0.0913701	99997.6	0	0
Al28	26058.3	0.161839	99997.5	0	0
neutron	939.565	0.117592	99997.6	0	0
K39	36284.8	0.164008	99997.6	0	0
neutron	939.565	0.209254	99997.7	0	0
Al27	25126.5	0.116042	99997.7	0	0
Al28	26058.3	0.187552	99997.6	0	0
neutron	939.565	0.469666	99997.7	0	0
N15	13968.9	0.221289	99997.7	0	0
Na24	22341.8	0.217199	99997.5	0	0
neutron	939.565	18.0045	99997.6	0	0
neutron	939.565	1.24473	99997.6	0	0
Mg25	23268	0.882618	99997.6	0	0
neutron	939.565	7.95501	99997.7	0	0
neutron	939.565	1.01465	99997.7	0	0
C12	11174.9	2.74869	99997.7	0	0
neutron	939.565	3.52883	99997.8	0	0
neutron	939.565	0.55246	99997.8	0	0
neutron	939.565	0.0314738	99997.8	0	0
C12	11174.9	0.724664	99997.8	0	0
neutron	939.565	0.368434	99997.8	0	0
Al27	25126.5	0.233695	99997.8	0	0
neutron	939.565	0.625962	99997.5	0	0
K39	36284.8	0.183748	99997.5	0	0
neutron	939.565	14.479	99997.6	0	0
neutron	939.565	3.74214	99997.6	0	0
B11	10252.5	1.66268	99997.6	0	0
K40	37216.5	0.1264	99997.7	0	0
neutron	939.565	1.29943	99997.7	0	0
neutron	939.565	1.03838	99997.7	0	0
neutron	939.565	0.749208	99997.7	0	0
S34	31632.7	1.10157	99997.7	0	0
neutron	939.565	4.20137	99997.7	0	0
N15	13968.9	0.668213	99997.7	0	0
Al28	26058.3	0.166842	99997.7	0	0
neutron	939.565	2.26491	99997.8	0	0
Ne22	20479.7	0.575709	99997.8	0	0
K40	37216.5	0.129683	99997.7	0	0
K40	37216.5	0.122063	99997.6	0	0
neutron	939.565	4.02783	99997.6	0	0
Mg26	24196.5	0.622344	99997.6	0	0
Al28	26058.3	0.165274	99997.7	0	0
neutron	939.565	0.958505	99997.7	0	0
Al27	25126.5	0.283926	99997.7	0	0
neutron	939.565	1.07636	99997.7	0	0
Al27	25126.5	0.207562	99997.7	0	0
neutron	939.565	42.8569	99997.7	0	0
neutron	939.565	4.07026	99997.7	0	0
neutron	939.565	0.711575	99997.7	0	0
Ar36	33494.4	2.06757	99997.7	0	0
Al28	26058.3	0.189892	99997.7	0	0
Na25	23272.4	0.173646	99997.7	0	0
neutron	939.565	3.05756	99997.7	0	0
neutron	939.565	1.42109	99997.7	0	0
alpha	3727.38	4.8275	99997.7	0	0
O16	14895.1	0.944301	99997.7	0	0
neutron	939.565	5.43116	99997.7	0	0
neutron	939.565	4.92046	99997.7	0	0
neutron	939.565	2.62829	99997.7	0	0
Mg24	22335.8	0.729366	99997.7	0	0
neutron	939.565	12.2153	99997.7	0	0
neutron	939.565	8.09019	99997.7	0	0
neutron	939.565	4.11267	99997.7	0	0
alpha	3727.38	3.79753	99997.7	0	0
Be8	7454.85	8.30628	99997.7	0	0
neutron	939.565	0.0670641	99997.6	0	0
K39	36284.8	0.125508	99997.6	0	0
neutron	939.565	1.79736	99997.5	0	0
Mn55	51161.7	0.206932	99997.5	0	0
neutron	939.565	4.15552	99997.6	0	0
neutron	939.565	1.31476	99997.6	0	0
neutron	939.565	0.693514	99997.6	0	0
Mg26	24196.5	0.754584	99997.6	0	0
neutron	939.565	9.72211	99997.7	0	0
neutron	939.565	9.65016	99997.7	0	0
neutron	939.565	1.60246	99997.7	0	0
Mg24	22335.8	0.161131	99997.7	0	0
neutron	939.565	0.188686	99997.6	0	0
Na23	21409.2	0.123124	99997.6	0	0
K40	37216.5	0.134955	99997.6	0	0
K44	40940.3	0.113207	99997.6	0	0
neutron	939.565	0.150706	99997.5	0	0
Al27	25126.5	0.20817	99997.5	0	0
neutron	939.565	15.869	99997.7	0	0
C14	13040.9	0.181904	99997.7	0	0
neutron	939.565	25.9937	99997.6	0	0
alpha	3727.38	3.12869	99997.6	0	0
B11	10252.5	4.06295	99997.6	0	0
Na24	22341.8	0.203416	99997.7	0	0
neutron	939.565	0.562853	99997.4	0	0
K39	36284.8	0.139086	99997.4	0	0
Al28	26058.3	0.188636	99997.6	0	0
Al28	26058.3	0.186057	99997.6	0	0
neutron	939.565	3.4593	99997.6	0	0
neutron	939.565	2.99371	99997.6	0	0
neutron	939.565	1.99466	99997.6	0	0
Mg24	22335.8	0.553062	99997.6	0	0
Al28	26058.3	0.147609	99997.7	0	0
neutron	939.565	7.59782	99997.8	0	0
N15	13968.9	0.400007	99997.8	0	0
Al28	26058.3	0.170777	99997.5	0	0
Al28	26058.3	0.161293	99997.8	0	0
Mn56	52094	0.0928945	99997.7	0	0
neutron	939.565	17.7962	99997.6	0	0
neutron	939.565	6.31402	99997.6	0	0
neutron	939.565	0.731122	99997.6	0	0
Na23	21409.2	2.35838	99997.6	0	0
Al28	26058.3	0.152971	99997.6	0	0
neutron	939.565	2.87222	99997.5	0	0
N15	13968.9	0.425885	99997.5	0	0
neutron	939.565	12.7799	99997.7	0	0
neutron	939.565	4.42515	99997.7	0	0
neutron	939.565	0.948764	99997.7	0	0
C12	11174.9	2.35517	99997.7	0	0
neutron	939.565	5.66279	99997.7	0	0
neutron	939.565	4.12518	99997.7	0	0
neutron	939.565	0.179734	99997.7	0	0
C12	11174.9	0.604874	99997.7	0	0
neutron	939.565	12.5525	99997.7	0	0
neutron	939.565	0.95547	99997.7	0	0
Mg25	23268	0.84676	99997.7	0	0
neutron	939.565	2.22989	99997.6	0	0
neutron	939.565	1.46679	99997.6	0	0
Mg25	23268	0.677491	99997.6	0	0
neutron	939.565	10.3365	99997.5	0	0
neutron	939.565	3.02162	99997.5	0	0
He3	2808.39	7.43615	99997.5	0	0
Ne22	20479.7	2.81617	99997.5	0	0
neutron	939.565	0.283853	99997.6	0	0
