O16	14895.1	0.202491	-23148	2962.4	2961.39
neutron	939.565	0.697974	-27715.4	0	0
K39	36284.8	0.174269	-27715.4	0	0
O16	14895.1	0.207683	29010.6	15179.2	15178.9
Si28	26053.2	0.148919	15770.5	5202.61	5201.4
Ca40	37214.7	0.0890068	85902.4	113614	113613
O16	14895.1	0.264269	83695.7	111971	111970
O16	14895.1	0.210724	60289	95550.8	95550
O16	14895.1	0.433159	40817	80372.9	80372.3
O16	14895.1	1.23854	32706.5	74666.1	74664.9
Ca40	37214.7	0.182308	19510	63159	63158.7
Si28	26053.2	0.260826	-59865.1	3189.05	3188.16
neutron	939.565	4.62266	-65019.4	0	0
neutron	939.565	1.43099	-65019.4	0	0
N14	13040.2	0.285466	-65019.4	0	0
Mg25	23268	0.135064	26767.5	65596.3	65596.1
O16	14895.1	0.244651	-15072	34967.1	34966.7
Si28	26053.2	0.21182	-19443	31751.4	31750.8
Ca40	37214.7	0.215605	-27994.8	25616.7	25616.3
O16	14895.1	0.629796	-38408.5	15825	15824
Ca40	37214.7	0.157866	50295.6	79676.2	79676
Si28	26053.2	0.143189	49247.3	79029.6	79029.2
Ca40	37214.7	0.169533	20101.3	57251.8	57251.5
O16	14895.1	0.74439	-32344.1	17264.1	17263
Ca40	37214.7	0.111624	94987.5	120010	120009
neutron	939.565	104.887	90122.6	115929	115262
neutron	939.565	12.5374	90122.6	115929	115262
neutron	939.565	4.0182	90122.6	115929	115262
Mg26	24196.5	0.952453	90122.6	115929	115262
O16	14895.1	2.00512	26521.5	60058.4	60056.1
Mg24	22335.8	0.197794	-22928.8	22375.4	22374.8
O16	14895.1	0.455387	90861.9	116828	116827
O16	14895.1	0.303424	81842	105013	105012
Si28	26053.2	0.3009	7480.64	42222.7	42222.3
Ca40	37214.7	0.09983	-5294.73	32522	32520.3
O16	14895.1	0.431254	-22222.1	9630.24	9629.73
Al28	26058.3	0.186368	-35391.7	0	0
O16	14895.1	0.597069	12779.4	36962.9	36962.3
Al27	25126.5	0.891647	9309.05	33823.4	33557.2
O16	14895.1	0.214641	-18695.5	10982.8	10982.5
O16	14895.1	1.55171	96243.6	119827	119825
Si28	26053.2	0.166672	88987.4	115070	115070
Ca40	37214.7	0.39273	49811.5	83642.2	83641.7
O16	14895.1	0.319168	32663.9	68236	68235.4
Ne22	20479.7	0.261626	4172.09	43896.9	42691.6
O16	14895.1	0.266277	1582.47	40843.5	40842.8
neutron	939.565	1.62474	-55359.5	0	0
K39	36284.8	0.0891735	-55359.5	0	0
Si28	26053.2	0.13875	99798.1	123169	123169
O16	14895.1	0.506992	-11471	35548.1	35547.3
Al28	26058.3	0.183287	-61268.2	0	0
Ca40	37214.7	0.145629	92626.9	117573	117572
Mg24	22335.8	1.08837	83312.4	110334	110331
Si28	26053.2	0.227711	78984.1	107161	107159
Ca40	37214.7	0.300694	55850.8	84608.1	84607.6
Ca40	37214.7	0.642517	37280.3	70215.3	70214.6
O16	14895.1	0.233729	30603.1	65603.5	65603.3
O16	14895.1	0.535211	22408.9	58521.4	58520.5
Mg26	24196.5	0.134204	796.405	42326.4	42326
Na26	24206.4	0.178954	-56002.1	0	0
Ca40	37214.7	0.279452	40000.1	76245.5	76244.6
O16	14895.1	0.223114	4919.48	48918.9	48918.6
O16	14895.1	0.195282	3830.01	48202.1	48201.3
O16	14895.1	0.34561	-892.11	44852	44851.3
O16	14895.1	0.326899	-25749.5	27007.2	27006.2
neutron	939.565	2.55971	-57859.9	0	0
Al27	25126.5	0.202334	-57859.9	0	0
Mg24	22335.8	0.133371	56777.7	88312	88311.2
O16	14895.1	0.200097	-17755.1	21824.8	21824
Mg24	22335.8	1.36886	-22757.5	18218.8	18217.4
O16	14895.1	0.360439	-32360.6	10848.7	10847.3
O16	14895.1	0.343708	-43302	3891.91	3891.36
Mg24	22335.8	0.158632	52005.2	78551.5	78551.2
O16	14895.1	0.270886	-4873.41	32218.9	32218.2
neutron	939.565	1570.1	98757.9	122484	115668
neutron	939.565	0.45048	98757.9	122484	115668
C12	11174.9	1.12902	98757.9	122484	115668
Si28	26053.2	0.156439	87687.6	104760	104759
Si28	26053.2	0.129786	80199	99755.6	99755.4
Si28	26053.2	0.113781	28915	58591.8	58591
O16	14895.1	0.274009	-11509.8	14160.7	14160.2
Al28	26058.3	0.156146	-32630.8	0	0
Si28	26053.2	0.4158	94593.8	119581	119580
Si28	26053.2	0.665819	87735.5	113788	113787
neutron	939.565	448.437	70495.6	101642	100658
neutron	939.565	7.49834	70495.6	101642	100658
neutron	939.565	5.7357	70495.6	101642	100658
neutron	939.565	1.56994	70495.6	101642	100658
alpha	3727.38	3.79757	70495.6	101642	100658
alpha	3727.38	1.70997	70495.6	101642	100658
O16	14895.1	0.259431	39639.4	77079.4	77079
O16	14895.1	0.368135	3105.85	44027.4	44026.7
Ca40	37214.7	0.141755	-27372.8	20223.1	20222.9
O16	14895.1	0.237319	-44965.3	7517.73	7516.88
Si29	26984.3	0.326518	98432.2	122288	122288
O16	14895.1	0.314771	98177	122100	122100
O16	14895.1	0.352012	52927.5	88310.5	88309.7
neutron	939.565	0.702196	-52468.2	0	0
Al27	25126.5	0.260683	-52468.2	0	0
Mg24	22335.8	0.424558	76875	106259	106258
O16	14895.1	0.273433	41271.3	65755	65753.7
O16	14895.1	1.89177	31940.5	59173.5	59170.9
Ca40	37214.7	0.0934026	24376.7	53161.9	53161.7
neutron	939.565	74.0129	951.88	36348.5	35636.7
neutron	939.565	36.4258	951.88	36348.5	35636.7
neutron	939.565	21.2314	951.88	36348.5	35636.7
Be9	8392.75	2.50125	951.88	36348.5	35636.7
O16	14895.1	0.285065	-7990.61	28688.6	28687.9
Al28	26058.3	0.190743	-50110.5	0	0
O16	14895.1	0.529556	79846.2	90784.4	90783.7
Ca40	37214.7	0.127066	75026.1	85996	85995.7
O16	14895.1	0.386606	38030.7	47786.8	47785.8
Si28	26053.2	0.147916	27688.1	13283.2	13282.9
neutron	939.565	0.0450208	17898.4	5838.74	5490.27
C13	12109.5	1.24463	17898.4	5838.74	5490.27
O16	14895.1	0.248771	75888.8	99194.1	99193.4
Si28	26053.2	0.42908	-10948.2	33325.3	33324.7
O16	14895.1	1.69791	-15150.5	28574.7	28572.2
O16	14895.1	0.207995	-17687.3	26764.5	26762.9
neutron	939.565	11.4236	-56374.4	0	0
C12	11174.9	0.806829	-56374.4	0	0
neutron	939.565	102.048	85665.7	109965	109658
neutron	939.565	4.91927	85665.7	109965	109658
Ne22	20479.7	2.93579	85665.7	109965	109658
Ca40	37214.7	0.0763012	25349	60942.5	60942
O16	14895.1	0.441103	-25053.5	23867.7	23867.2
neutron	939.565	1.34573	-59531.2	0	0
Al27	25126.5	0.0343272	-59531.2	0	0
Si28	26053.2	0.36697	23227.6	58524.9	58524.4
Si28	26053.2	0.151383	1395.13	42882.1	42881.2
Si28	26053.2	0.224342	-17284.8	29088.8	29088.6
Si28	26053.2	0.236039	-18516.7	27763.4	27762.6
Al26	24200	0.853722	-20696.2	26286.6	24410.5
Si28	26053.2	0.160215	-33584.7	15901.9	15901
O16	14895.1	0.226141	-49472.5	5202.92	5202.51
neutron	939.565	1.38431	-57428.8	0	0
Cr54	50231.5	0.143855	-57428.8	0	0
Si28	26053.2	0.276697	90782.3	116757	116757
Si28	26053.2	0.323505	15848.1	15871.1	15870.2
Si29	26984.3	0.238256	75653.5	93441.1	93440.5
Ca40	37214.7	0.080623	60288.1	83051.9	83051.6
neutron	939.565	6.7912	-45994.1	0	0
alpha	3727.38	6.10107	-45994.1	0	0
alpha	3727.38	6.56771	-45994.1	0	0
C12	11174.9	0.651813	-45994.1	0	0
Ca40	37214.7	0.107945	58034.9	90859.5	90858.7
Si28	26053.2	0.277049	56547.1	89838.2	89837.6
Ca40	37214.7	0.127981	47077	82188.9	82187.5
O16	14895.1	0.206271	39888.6	75905.8	75905.4
O16	14895.1	0.227587	-10510.6	38887.4	38886.5
Ca40	37214.7	0.168158	-25854.5	28104.8	28104.2
Si28	26053.2	0.155154	-29365.3	25322.8	25321.7
O16	14895.1	0.229242	69483.1	100686	100685
Si28	26053.2	0.211102	45875.2	81123.2	81122.1
O16	14895.1	0.478573	3769.68	41646.8	41646
O16	14895.1	0.536346	-31219.8	15286.4	15285.8
O16	14895.1	0.421448	36489.5	75804.7	75803.8
Si28	26053.2	0.154077	35110.2	74951.9	74951.6
O16	14895.1	0.402692	12332.6	55407	55405.9
O16	14895.1	0.203842	-11278.6	38760.3	38759.9
O16	14895.1	0.379149	-11787.6	38426.7	38426.3
neutron	939.565	179.723	92305.6	116907	115885
neutron	939.565	1.77295	92305.6	116907	115885
Ne22	20479.7	6.24158	92305.6	116907	115885
Si30	27913.2	0.36208	78801.1	101363	101362
O16	14895.1	0.477584	33305.3	45321.4	45320.5
Fe56	52089.8	0.15418	79952.7	107052	107052
O16	14895.1	0.200175	-18099.4	25012.6	25011.7
Si28	26053.2	0.248844	-34257.4	11323.2	11322.9
O16	14895.1	0.246717	-36905.3	9661.85	9661.33
K40	37216.5	0.143723	-50425.3	0	0
O16	14895.1	0.202817	63579.5	55277.5	55277.2
Ca40	37214.7	0.19801	37015.1	31382.3	31381.8
neutron	939.565	0.0663456	-1478.87	0	0
Ne22	20479.7	0.578302	-1478.87	0	0
Si28	26053.2	0.141401	99834.1	123160	123160
neutron	939.565	5.44266	78339.3	105319	104636
C14	13040.9	1.14999	78339.3	105319	104636
Si28	26053.2	0.383536	66401	96184.5	96183.9
O16	14895.1	1.0004	45312.7	79607.1	79606
neutron	939.565	322.065	15225	55070.8	54629.8
neutron	939.565	81.2356	15225	55070.8	54629.8
Ca38	35364.5	1.82199	15225	55070.8	54629.8
Fe56	52089.8	0.757856	12091.6	52580.2	52579.2
O16	14895.1	0.236903	-730.546	43008.8	43008.4
Si28	26053.2	0.126198	-9335.43	35761.7	35761.5
O16	14895.1	0.241584	-18221.9	28772.2	28771.7
O16	14895.1	0.252923	-45471.4	6828.97	6828.59
O16	14895.1	0.44041	83022.9	99397	99396.6
Mg26	24196.5	0.543663	81384.7	98275.1	98273.9
O16	14895.1	0.448139	63262.1	80177.8	80177.3
O16	14895.1	0.567703	60097	77108.1	77106
O16	14895.1	0.470091	42137.2	63278.9	63278.4
O16	14895.1	0.210778	7272.21	36548.6	36547.9
O16	14895.1	0.612601	93261.4	116495	116492
O16	14895.1	0.2335	20691.3	53830.3	53830.1
neutron	939.565	55.7835	-6347.84	33406	32654.2
neutron	939.565	7.46878	-6347.84	33406	32654.2
alpha	3727.38	12.2809	-6347.84	33406	32654.2
alpha	3727.38	6.492	-6347.84	33406	32654.2
alpha	3727.38	3.9506	-6347.84	33406	32654.2
O16	14895.1	0.224629	-29295.7	9547.34	9546.31
neutron	939.565	1.46059	-43558.1	0	0
Ar38	35352.9	0.272607	-43558.1	0	0
O16	14895.1	0.242079	93015.6	118150	118149
Si28	26053.2	0.220413	59756.5	89388.5	89388.3
O16	14895.1	0.632474	57388.3	87344.9	87344
Ca40	37214.7	0.141096	21967.1	59771.9	59771.6
Ca40	37214.7	0.145687	-53645.3	4236.72	4236.36
Na24	22341.8	0.21583	-59560	0	0
Ca40	37214.7	0.0884995	78093.4	106420	106419
Si28	26053.2	0.133875	78062	106405	106403
Si28	26053.2	0.555606	47082.3	84781.7	84780.8
O16	14895.1	0.206616	39124.8	79018.7	79018.3
Si28	26053.2	0.361557	37176.6	77447.5	77447
Si28	26053.2	0.336306	13638.9	60066.4	60065.6
O16	14895.1	0.395232	89168.8	115703	115702
Ca40	37214.7	0.140633	74322.8	104602	104601
Si28	26053.2	0.186709	73531.2	103809	103808
Ca40	37214.7	0.07588	61110.9	92181.2	92180.9
Al28	26058.3	0.192117	9371.37	0	0
O16	14895.1	0.236603	40737.1	76250.6	76250.2
O16	14895.1	0.211656	-5917.82	28914.6	28912.3
Mg24	22335.8	0.141952	-9436.02	26570.2	26569.7
neutron	939.565	451.471	-11288.2	25369.3	24467.3
O15	13971.2	0.448245	-11288.2	25369.3	24467.3
Mg24	22335.8	0.973452	-23324.9	15646.4	15645.1
neutron	939.565	0.869766	-47803.7	0	0
Na23	21409.2	0.193299	-47803.7	0	0
Si28	26053.2	0.160054	70656	76964.4	76964.1
O16	14895.1	0.371553	61035.8	70850.2	70849.8
Ca40	37214.7	0.104054	60699.3	70609.8	70608.4
Si28	26053.2	0.11568	30215.1	44149.4	44148.9
O16	14895.1	1.44095	18110.3	35959.6	35957.7
O16	14895.1	0.332579	15216.9	33656.5	33654.9
O16	14895.1	0.307195	5041.55	26350.8	26350.3
Mg26	24196.5	0.344645	708.552	23157.1	22909.8
Si28	26053.2	0.282536	373.544	22714.1	22713.7
neutron	939.565	104.484	69881	98077.6	97681
Ar37	34425.1	0.552564	69881	98077.6	97681
O16	14895.1	0.25665	53165.7	67905.2	67904.5
O16	14895.1	0.216835	47989.7	56557	56555.6
O16	14895.1	0.225335	38113.8	46172.8	46172.1
O16	14895.1	1.13895	24528.7	36068.1	36066.5
Mg24	22335.8	0.1774	8706.85	25272.3	25271.5
Al28	26058.3	0.190736	-26954.8	0	0
O16	14895.1	0.213229	19243.9	63069.4	63069.1
Na22	20482.1	0.935985	19173.4	63021.9	61922.5
O16	14895.1	0.340664	-25801.8	25486	25485.5
neutron	939.565	20.5109	-62873	0	0
alpha	3727.38	2.20661	-62873	0	0
Be9	8392.75	6.197	-62873	0	0
Fe56	52089.8	0.242565	55082.5	89909.8	89909.5
O16	14895.1	0.626224	-26209.8	24627	24626.2
N14	13040.2	0.148941	-39530.5	14094.1	13078.9
Ca40	37214.7	0.0923602	-46816.3	8413.61	8413.2
neutron	939.565	0.231471	-59405.9	0	0
Al27	25126.5	0.230158	-59405.9	0	0
O16	14895.1	1.13506	94259	117187	117186
O16	14895.1	0.926087	56001.7	87533.1	87532.2
Si28	26053.2	0.113135	46850.9	71927.3	71926.9
Si28	26053.2	0.336067	-17813.9	23107.8	23107.3
neutron	939.565	2.28112	-40023	0	0
alpha	3727.38	8.95734	-40023	0	0
Na23	21409.2	1.57588	-40023	0	0
O16	14895.1	0.867497	-6878.25	10570.6	10569.7
Si28	26053.2	0.122128	-19926.4	707.105	706.582
neutron	939.565	15.1603	-21099.8	0	0
neutron	939.565	6.11472	-21099.8	0	0
neutron	939.565	0.314377	-21099.8	0	0
Ar36	33494.4	0.488635	-21099.8	0	0
neutron	939.565	105.806	89434.6	112527	110969
neutron	939.565	6.07685	89434.6	112527	110969
alpha	3727.38	3.72084	89434.6	112527	110969
Be8	7454.85	2.18769	89434.6	112527	110969
Si28	26053.2	0.948299	52793.9	79822.5	79821.1
O16	14895.1	0.22434	19469.5	56268.7	56268
neutron	939.565	6.92092	9574.51	49164.2	48933.4
N15	13968.9	2.33283	9574.51	49164.2	48933.4
Mg25	23268	0.148315	-14160.1	27402.5	27402.3
Si28	26053.2	0.248881	-18726.1	24242.8	24242.4
O15	13971.2	0.298994	-25834	19256.8	18627.7
O16	14895.1	0.282711	-52801.6	361.635	361.315
Mg24	22335.8	0.259043	63494	92852.6	92851.9
O16	14895.1	0.224422	-9190.29	21586	21585.5
O16	14895.1	1.99803	-35956.4	2589.61	2587.38
Al28	26058.3	0.173004	-40080.9	0	0
Mg24	22335.8	0.157465	99767	123152	123151
Mg24	22335.8	0.142114	71174.4	99624.3	99624.1
neutron	939.565	18.2579	55940.4	86987.6	86545.7
neutron	939.565	1.20448	55940.4	86987.6	86545.7
C12	11174.9	6.37269	55940.4	86987.6	86545.7
Mg24	22335.8	0.16684	54237.8	85509	85508.1
Mg24	22335.8	0.143676	30872.8	62581.5	62581.1
neutron	939.565	96.8206	-6307.03	33458.5	33140.2
neutron	939.565	92.5716	-6307.03	33458.5	33140.2
neutron	939.565	56.1173	-6307.03	33458.5	33140.2
Mg23	21412.8	1.05057	-6307.03	33458.5	33140.2
O16	14895.1	0.37668	-24992.6	20647.3	20646.5
Mg24	22335.8	0.139163	-40994.6	9364.9	9364.66
Si28	26053.2	0.195198	94972.2	119432	119432
Mg24	22335.8	0.388846	92170.1	117337	117335
neutron	939.565	1.40921	-61627.9	0	0
Al27	25126.5	0.375623	-61627.9	0	0
Ca40	37214.7	0.0803799	10842.3	45674.3	45674.1
Ca40	37214.7	0.12767	-51458	1239.23	1238.78
Ar38	35352.9	0.29304	-53438.5	0	0
Mg24	22335.8	0.243428	76944.6	106416	106415
O16	14895.1	0.209111	14941.9	28144.3	28144
O16	14895.1	0.401055	9945.45	24954.2	24953.1
Mg24	22335.8	0.200214	1500.2	18820	18817.8
N16	14906	0.29194	-26534.2	0	0
O16	14895.1	0.230803	75130.3	106255	106255
O16	14895.1	0.295824	9562.75	56037.3	56037
O16	14895.1	0.391351	-38050.7	17043.2	17042.7
Mg25	23268	0.125938	57097.5	77202.5	77201.9
O16	14895.1	0.191735	49043.8	70619.8	70619.3
O16	14895.1	0.248122	35737.2	61408.7	61408.4
O16	14895.1	0.402034	12374.7	44326.4	44325.2
K40	37216.5	0.128737	-49024.1	0	0
O16	14895.1	0.552323	89275.8	115679	115678
Ca40	37214.7	0.256384	81826	110369	110368
O16	14895.1	0.823586	52014.5	85624	85622.5
O16	14895.1	0.226999	41119.9	76277.2	76276.8
Fe56	52089.8	0.0556021	40773.2	76066.6	76066.3
Si28	26053.2	0.202972	35203.3	71545.7	71545.1
neutron	939.565	44.4194	-47327	7887.8	7562.36
neutron	939.565	9.06252	-47327	7887.8	7562.36
neutron	939.565	2.48864	-47327	7887.8	7562.36
Cl35	32564.6	0.965389	-47327	7887.8	7562.36
Si28	26053.2	0.187258	78817.7	95757.8	95757.6
O16	14895.1	4.16013	6380.2	2074.96	2070.73
neutron	939.565	7.62113	3066.56	0	0
neutron	939.565	2.85659	3066.56	0	0
neutron	939.565	0.230644	3066.56	0	0
Mg24	22335.8	0.809823	3066.56	0	0
Si28	26053.2	0.1224	82414.8	110046	110046
Na24	22341.8	0.197226	-47615.8	0	0
O16	14895.1	0.254192	94568.4	115490	115490
O16	14895.1	0.282394	10655.6	45051.4	45050.1
O16	14895.1	0.743969	-9972.7	29987.6	29986.2
Ca40	37214.7	0.532639	-21191	22257.2	22255.9
Si28	26053.2	0.125837	-28460.1	16628.6	16628.4
Si28	26053.2	0.134653	-31594.6	14182.7	14182.5
Si28	26053.2	0.146615	82640.7	110275	110275
Mg24	22335.8	0.355164	-11908.3	38931.8	38931.4
Ca40	37214.7	0.0958466	-59991.9	5620.36	5620.14
O16	14895.1	0.538882	94718.8	119282	119281
O16	14895.1	0.189013	59303.8	90623.8	90623.6
O16	14895.1	0.855743	41999.6	77200	77198.8
O16	14895.1	0.346551	-17810.2	32652.4	32651.7
Si28	26053.2	0.164712	-48853.4	6068.07	6067.37
O16	14895.1	1.04827	82971.1	108693	108691
O16	14895.1	0.379838	67758.6	98196.4	98195.5
Si28	26053.2	0.149437	3027.33	44826.1	44825.3
O16	14895.1	0.332464	-33102.1	14795.5	14795.2
Ca40	37214.7	0.15289	78322.8	108370	108370
O16	14895.1	0.234675	60040.4	88818.6	88818.2
O16	14895.1	0.386365	53464	84290.8	84290.3
O16	14895.1	0.276243	39610.5	73453.3	73452.7
O16	14895.1	0.190129	28185	60065.7	60065.1
O16	14895.1	0.372429	24574.7	57570.6	57570.2
O16	14895.1	0.247704	5153.57	44230.3	44229.4
neutron	939.565	2109.06	-28353	14059.5	5409.82
N14	13040.2	0.702936	-28353	14059.5	5409.82
O16	14895.1	0.191627	-30576.7	4049.21	4048.78
Si28	26053.2	0.21075	82529.1	110263	110262
Mg24	22335.8	0.703068	69812.2	100793	100792
Si28	26053.2	0.453768	45527.3	80098.2	80096.6
Si28	26053.2	0.164836	25926.4	64751.9	64751.5
O16	14895.1	0.519309	-27558.6	24521.6	24520.6
Si28	26053.2	0.134898	-37610.2	16711.8	16711.3
O16	14895.1	0.798572	-52864.6	5236.62	5235.5
O16	14895.1	0.66573	31231.9	62496.7	62495.5
O16	14895.1	0.270117	3083.03	42079.9	42079.1
Al28	26058.3	0.190315	-57333.9	0	0
Si28	26053.2	0.224507	66872.6	92799.9	92799.1
Si28	26053.2	0.463514	49708	80895.5	80894.9
neutron	939.565	244.727	-11074	12671	11653.4
neutron	939.565	0.902683	-11074	12671	11653.4
He3	2808.39	13.043	-11074	12671	11653.4
Be7	6534.18	8.20586	-11074	12671	11653.4
Mg24	22335.8	0.272858	-15202.7	8637.68	8637.15
O16	14895.1	0.197867	-16396.6	7870.45	7870.14
Ca40	37214.7	0.254063	82075.6	107024	107023
O16	14895.1	0.19238	66235.5	92840.3	92840
Ca40	37214.7	0.0875167	38641.3	71235.8	71235.6
O16	14895.1	0.475701	12557.2	40454	40451.8
O16	14895.1	0.257697	-14261.5	9549.52	9549.26
Ca40	37214.7	0.0978749	-18738.9	6342.88	6342.67
Ca40	37214.7	0.125587	49281.1	82848.3	82847.1
Si28	26053.2	0.383914	22838.5	62708.9	62707.8
Si28	26053.2	0.185106	10431.7	51648.2	51647.2
neutron	939.565	296.715	-19783.7	28085.9	27534.3
neutron	939.565	212.026	-19783.7	28085.9	27534.3
K37	34430.8	0.216954	-19783.7	28085.9	27534.3
neutron	939.565	112.044	-32561.1	17963	17608.3
Na25	23272.4	0.157323	-32561.1	17963	17608.3
neutron	939.565	15441.9	82624.2	104681	30324
alpha	3727.38	0.0831421	82624.2	104681	30324
alpha	3727.38	19.2269	82624.2	104681	30324
O16	14895.1	0.214214	67667.3	18060.9	18060.7
Si28	26053.2	0.527132	44324.5	2530.25	2529.03
Mg24	22335.8	0.142711	42360.2	1253.17	1252.93
Mg24	22335.8	0.444253	89071.2	101532	101531
O16	14895.1	0.21316	81249	95969.5	95968.4
Ca40	37214.7	0.0794375	67739.1	86670.6	86670.4
Ca40	37214.7	0.220557	64846.5	84192.7	84192.4
Si28	26053.2	0.554707	-3482.03	19904.4	19903.8
neutron	939.565	2.78306	-33371.2	0	0
Mg26	24196.5	0.372172	-33371.2	0	0
O16	14895.1	0.247922	78268.5	105321	105320
Mg24	22335.8	0.136383	62596.4	94175.8	94175.2
O16	14895.1	0.240939	13798.6	54299.7	54299.4
O16	14895.1	0.206362	-18298	30809	30808.7
O16	14895.1	0.299607	-31707.6	21382.3	21382
O16	14895.1	0.196313	-33473.4	18929	18928.5
Ca40	37214.7	0.103762	-38622.9	15444.8	15444.5
neutron	939.565	1.92891	-56743.3	0	0
neutron	939.565	0.135096	-56743.3	0	0
Mg25	23268	2.19586	-56743.3	0	0
Ca40	37214.7	0.165662	24026.6	66551.4	66550.9
Ca40	37214.7	0.443204	16575.6	60772.7	60771.8
O16	14895.1	0.246574	-1733.47	45277.3	45276.6
O16	14895.1	0.189075	-23936.8	28913.3	28912.7
Si28	26053.2	0.305051	66013.1	87282.5	87282.1
Si28	26053.2	0.120949	44618.7	69236	69235.7
O16	14895.1	0.64939	24443.3	44923.4	44922.4
C14	13040.9	0.248442	8882.63	34306.6	24819.5
neutron	939.565	1.59036	-24714.2	0	0
Ar38	35352.9	1.13774	-24714.2	0	0
O16	14895.1	0.203518	80581.4	108707	108706
O16	14895.1	0.470567	12681.7	56546.2	56545.6
Ca40	37214.7	0.121752	-416.545	45513.6	45513.3
O16	14895.1	0.346987	-11868.8	27201.5	27201.1
neutron	939.565	0.26387	-48771.1	0	0
K39	36284.8	0.179912	-48771.1	0	0
Si28	26053.2	0.108121	63256.6	94018.1	94017.6
Ca40	37214.7	0.0915712	32666.6	68406.9	68406.5
Si29	26984.3	0.531825	-2663.97	41832.1	41831.5
O16	14895.1	0.283954	-24426	24368.1	24367.6
Si28	26053.2	0.259866	64942.8	95611	95607.9
neutron	939.565	15.4479	23080.9	65475	64986.7
neutron	939.565	4.60001	23080.9	65475	64986.7
Mg24	22335.8	0.524346	23080.9	65475	64986.7
Si28	26053.2	0.14881	-22722.8	21419.5	21417.8
Mg24	22335.8	0.167375	79698.5	101780	101780
Ca40	37214.7	0.163401	38741.1	67336.4	67336.2
Si28	26053.2	0.120978	33267.3	63580.9	63580.8
neutron	939.565	160.093	-15089.2	29028.4	28188.4
neutron	939.565	0.312079	-15089.2	29028.4	28188.4
Mg25	23268	2.51942	-15089.2	29028.4	28188.4
O16	14895.1	0.277447	72110.9	102181	102181
O16	14895.1	0.288691	26219.3	65988	65987.1
O16	14895.1	0.344562	-7904.56	40265.1	40264.4
O16	14895.1	0.547838	-13355.7	36341.1	36340.2
O16	14895.1	0.213247	-13959.2	35952.6	35951.1
Si28	26053.2	0.111616	-18659.9	32216.3	32216.1
O16	14895.1	0.530592	-31402.7	15394.2	15393.6
Si28	26053.2	0.255034	-42719.3	6784.41	6784.12
neutron	939.565	19.7822	-51067.2	0	0
neutron	939.565	17.0727	-51067.2	0	0
neutron	939.565	0.391486	-51067.2	0	0
Mg24	22335.8	2.21681	-51067.2	0	0
Si28	26053.2	0.341036	96952.1	120965	120964
Si28	26053.2	0.110088	93066.5	118392	118392
O16	14895.1	0.302192	83396.7	111718	111717
Si28	26053.2	0.301271	63572.3	97386.9	97386.5
Si28	26053.2	0.193036	32033.4	70153.8	70153.1
O16	14895.1	0.253786	10467.2	52630.6	52630.3
O16	14895.1	0.307946	8346.19	51112.7	51111.9
O16	14895.1	0.304002	-4601.25	42589.8	42589.4
Ca40	37214.7	0.129319	-18297.8	32285.4	32285.1
O16	14895.1	0.196498	-51728.5	7848.15	7847.18
O16	14895.1	0.201546	-56636.4	4670.08	4669.75
neutron	939.565	50.8127	-63589.3	0	0
neutron	939.565	0.383618	-63589.3	0	0
Mg25	23268	2.9198	-63589.3	0	0
O16	14895.1	0.528954	99735.3	123093	123091
O16	14895.1	0.263055	95798	116740	116740
Mg24	22335.8	0.290966	24734.9	56254.7	56254.2
Mg24	22335.8	0.142099	14571.8	49262.3	49261
O16	14895.1	0.199902	-4438.63	31333	31332.7
Fe56	52089.8	0.116823	-46422.2	45.3182	44.3921
Al28	26058.3	0.191217	-46429.4	0	0
Mg24	22335.8	0.655391	99049.4	122720	122720
neutron	939.565	2.32531	98815	122590	121756
N14	13040.2	0.727742	98815	122590	121756
O16	14895.1	0.402909	55834.2	74652.3	74651.4
Ca40	37214.7	0.22429	9579.6	36995.6	36995.3
Mg24	22335.8	0.173305	-2590.91	28372.7	28372.5
Ca40	37214.7	0.0914064	86600.3	111198	111198
O16	14895.1	0.234689	85753.3	110699	110699
Mg24	22335.8	0.145356	64548.5	94124.2	94123.2
N14	13040.2	0.597811	11525.3	47743	46912.5
Si28	26053.2	0.139554	6611.96	16225.1	16224.8
neutron	939.565	20.8699	-17955.7	0	0
neutron	939.565	1.62374	-17955.7	0	0
Ar37	34425.1	0.26075	-17955.7	0	0
O16	14895.1	0.343117	94443.4	117355	117355
O16	14895.1	0.23688	72472.4	98321.2	98318.9
O16	14895.1	0.293031	52957.9	81564.1	81563.6
O16	14895.1	0.214415	39987.9	73218.5	73218
O16	14895.1	0.258055	-21174.3	24361.1	24360.6
Ar38	35352.9	0.0287247	-41957.7	7459.43	7122.46
K39	36284.8	0.0816554	14074.1	53396.5	52327.2
Ca42	39074	0.0824173	78709.2	90767.2	90766.8
Si28	26053.2	0.130977	69496.7	79577.5	79576.9
Si28	26053.2	0.107626	17804.5	42248.4	42248.3
Ca40	37214.7	0.102513	-1890.05	25345.7	25345.1
O16	14895.1	0.204735	-35519.7	95.7747	95.5392
O16	14895.1	0.487593	82680.4	107699	107699
O16	14895.1	0.52076	81739.3	107121	107121
Ca40	37214.7	0.123502	43163.1	74564.1	74563.6
O16	14895.1	0.251334	-15930.2	28754.4	28754.2
Si28	26053.2	0.399499	77121.6	95757	95756.6
O16	14895.1	0.80927	72501.7	92532	92530.4
neutron	939.565	60.7594	67386.3	88932	87256.5
neutron	939.565	32.9521	67386.3	88932	87256.5
