neutron	939.565	9.84354	97470.2	0	0
Mg26	24196.5	0.369351	97470.2	0	0
neutron	939.565	1.99207	97522.3	0	0
Ar38	35352.9	0.27479	97522.3	0	0
K40	37216.5	0.130929	97612	0	0
Ca40	37214.7	0.0908091	99557.1	1247.06	1245.35
neutron	939.565	0.926778	97497	0	0
K39	36284.8	0.141519	97497	0	0
Mg24	22335.8	0.438037	98483.1	602.142	601.679
Al28	26058.3	0.187199	97499.3	0	0
K44	40940.3	0.114139	97557.8	0	0
neutron	939.565	1.48849	97450.3	0	0
S36	33495	0.987749	97450.3	0	0
neutron	939.565	27.1098	97573.9	0	0
Mg28	26060.7	1.08536	97573.9	0	0
N16	14906	0.279619	97529	0	0
neutron	939.565	8.13583	97544.9	0	0
Mg26	24196.5	0.540732	97544.9	0	0
Ca40	37214.7	0.0791487	98376.8	581.956	581.314
neutron	939.565	4.89808	97445.3	0	0
neutron	939.565	3.21	97445.3	0	0
neutron	939.565	0.788517	97445.3	0	0
Cl35	32564.6	0.0359311	97445.3	0	0
neutron	939.565	1.37698	97505.4	0	0
Al27	25126.5	0.295776	97505.4	0	0
neutron	939.565	4.28353	97522	0	0
Mg26	24196.5	0.165797	97522	0	0
Na24	22341.8	0.216315	97503.6	0	0
Al28	26058.3	0.187654	97472.6	0	0
Al28	26058.3	0.181924	97563.5	0	0
Al28	26058.3	0.184643	97482.1	0	0
neutron	939.565	1.55543	97480.4	0	0
K39	36284.8	0.179389	97480.4	0	0
K40	37216.5	0.131179	97486	0	0
neutron	939.565	6.18115	97577.7	0	0
neutron	939.565	5.24225	97577.7	0	0
alpha	3727.38	18.45	97577.7	0	0
Be9	8392.75	7.11013	97577.7	0	0
K40	37216.5	0.141773	97593.2	0	0
Al28	26058.3	0.175143	97459.5	0	0
Al29	26988.5	0.173991	97448.5	0	0
Si28	26053.2	0.208529	98595.8	656.685	656.297
neutron	939.565	1.84691	97595.1	0	0
K39	36284.8	0.0969278	97595.1	0	0
Al28	26058.3	0.186206	97521.2	0	0
Al28	26058.3	0.16919	97552.5	0	0
neutron	939.565	32.0648	97412.3	0	0
neutron	939.565	5.91668	97412.3	0	0
neutron	939.565	1.35672	97412.3	0	0
C12	11174.9	1.10945	97412.3	0	0
O16	14895.1	0.402179	99101.1	1016.49	1015.93
neutron	939.565	1.08356	97451.5	0	0
N15	13968.9	0.0949348	97451.5	0	0
neutron	939.565	1.15273	97500.1	0	0
N15	13968.9	0.639713	97500.1	0	0
Na24	22341.8	0.190988	97438.6	0	0
neutron	939.565	1.8245	97622.5	0	0
neutron	939.565	0.723115	97622.5	0	0
Cl36	33495.6	0.489505	97622.5	0	0
K40	37216.5	0.125414	97569.1	0	0
neutron	939.565	55.1802	97494.4	0	0
neutron	939.565	6.13434	97494.4	0	0
N14	13040.2	3.0317	97494.4	0	0
neutron	939.565	8.98626	97569.7	0	0
neutron	939.565	3.1706	97569.7	0	0
neutron	939.565	1.69815	97569.7	0	0
Mg24	22335.8	0.752068	97569.7	0	0
Na24	22341.8	0.213434	97466.8	0	0
N16	14906	0.294946	97570.1	0	0
neutron	939.565	2.57208	97432.8	0	0
neutron	939.565	1.05937	97432.8	0	0
C12	11174.9	0.0626928	97432.8	0	0
neutron	939.565	0.69213	97630	0	0
Al27	25126.5	0.0903672	97630	0	0
neutron	939.565	29.4777	97496.6	0	0
neutron	939.565	3.24429	97496.6	0	0
neutron	939.565	1.38177	97496.6	0	0
Mg24	22335.8	2.20995	97496.6	0	0
neutron	939.565	18.0236	97491.1	0	0
neutron	939.565	4.06851	97491.1	0	0
neutron	939.565	2.3989	97491.1	0	0
alpha	3727.38	6.53112	97491.1	0	0
O16	14895.1	3.6388	97491.1	0	0
O16	14895.1	0.894461	99869.7	1403.77	1402.83
neutron	939.565	9.5635	97557.7	0	0
neutron	939.565	6.29925	97557.7	0	0
N14	13040.2	0.0856522	97557.7	0	0
neutron	939.565	4.53009	97762.6	0	0
neutron	939.565	1.42745	97762.6	0	0
neutron	939.565	0.297856	97762.6	0	0
Ar36	33494.4	0.540974	97762.6	0	0
neutron	939.565	9.68066	97663.5	0	0
Cl37	34424.8	1.12261	97663.5	0	0
O16	14895.1	0.309723	97537.9	101.38	100.112
Ca40	37214.7	0.329876	97614.4	59.2962	58.7269
neutron	939.565	11.534	97511.9	0	0
alpha	3727.38	5.75696	97511.9	0	0
Be8	7454.85	0.299495	97511.9	0	0
neutron	939.565	0.472244	97630.2	0	0
Mn55	51161.7	0.123984	97630.2	0	0
neutron	939.565	0.778747	97532	0	0
N15	13968.9	0.420466	97532	0	0
neutron	939.565	11.8569	97597.6	0	0
C14	13040.9	0.791352	97597.6	0	0
neutron	939.565	0.2315	97527.5	0	0
K39	36284.8	0.154383	97527.5	0	0
neutron	939.565	5.28948	97550.7	0	0
Mg26	24196.5	0.0563284	97550.7	0	0
Na24	22341.8	0.216737	97551.2	0	0
Al28	26058.3	0.163639	97414.3	0	0
neutron	939.565	12.8401	97432.4	0	0
Ar38	35352.9	0.0597566	97432.4	0	0
Al30	27922.3	0.15884	97427.1	0	0
O16	14895.1	0.188252	98330.2	483.041	482.727
Al28	26058.3	0.180604	97469.1	0	0
neutron	939.565	36.4727	97466.7	0	0
neutron	939.565	24.4153	97466.7	0	0
neutron	939.565	1.87511	97466.7	0	0
Na23	21409.2	0.616942	97466.7	0	0
neutron	939.565	3.70087	97560.5	0	0
neutron	939.565	3.23574	97560.5	0	0
neutron	939.565	2.52407	97560.5	0	0
Na23	21409.2	1.0284	97560.5	0	0
neutron	939.565	3.93379	97536.6	0	0
neutron	939.565	3.14356	97536.6	0	0
Mg24	22335.8	2.89894	97536.6	0	0
neutron	939.565	3.03612	97533.4	0	0
N15	13968.9	0.282331	97533.4	0	0
neutron	939.565	0.122241	97520.3	0	0
K39	36284.8	0.090442	97520.3	0	0
Al28	26058.3	0.183378	97685.5	0	0
neutron	939.565	0.628784	97470.4	0	0
K39	36284.8	0.219258	97470.4	0	0
Na24	22341.8	0.199313	97529.6	0	0
Ca40	37214.7	0.0878455	98366.9	578.085	577.488
neutron	939.565	5.81695	97461.6	0	0
C14	13040.9	2.81579	97461.6	0	0
neutron	939.565	5.32407	97491.4	0	0
neutron	939.565	2.47126	97491.4	0	0
C13	12109.5	2.85847	97491.4	0	0
Al28	26058.3	0.182885	97571.8	0	0
Al28	26058.3	0.177707	97676.7	0	0
Na24	22341.8	0.210849	97446.4	0	0
neutron	939.565	4.50836	97468.8	0	0
Ar38	35352.9	0.540984	97468.8	0	0
neutron	939.565	23.1096	97545.8	0	0
neutron	939.565	4.19025	97545.8	0	0
C13	12109.5	3.4635	97545.8	0	0
Al28	26058.3	0.166122	97430.5	0	0
neutron	939.565	1.02224	97389.6	0	0
Al27	25126.5	0.331736	97389.6	0	0
neutron	939.565	14.3494	97601.3	0	0
Mg26	24196.5	0.563539	97601.3	0	0
neutron	939.565	11.832	97649.2	0	0
Ne22	20479.7	1.20343	97649.2	0	0
Na24	22341.8	0.200474	97442.2	0	0
neutron	939.565	12.4107	97481.1	0	0
C14	13040.9	2.11253	97481.1	0	0
neutron	939.565	0.630289	97489.5	0	0
Mn55	51161.7	0.0674277	97489.5	0	0
neutron	939.565	4.62634	97538.9	0	0
neutron	939.565	0.917614	97538.9	0	0
Ar37	34425.1	0.94114	97538.9	0	0
Al28	26058.3	0.191788	97521.1	0	0
neutron	939.565	7.23218	97434.1	0	0
neutron	939.565	1.28323	97434.1	0	0
neutron	939.565	1.03893	97434.1	0	0
Ar36	33494.4	0.432454	97434.1	0	0
Na24	22341.8	0.214178	97600.7	0	0
Si28	26053.2	0.108269	99179.8	1057.3	1057.18
Ca40	37214.7	0.09066	97701.6	201	200.293
Al28	26058.3	0.149641	97436.1	0	0
O16	14895.1	0.232816	98461	534.808	534.35
neutron	939.565	4.82725	97649.7	0	0
neutron	939.565	0.850769	97649.7	0	0
Ar37	34425.1	0.467997	97649.7	0	0
neutron	939.565	7.95183	97538.2	0	0
neutron	939.565	0.373208	97538.2	0	0
Ne21	19550.5	2.51754	97538.2	0	0
Ca40	37214.7	0.238698	98876.5	743.218	742.311
Al28	26058.3	0.181457	97725.1	0	0
neutron	939.565	14.3513	97468.1	0	0
neutron	939.565	3.59872	97468.1	0	0
neutron	939.565	1.68018	97468.1	0	0
C12	11174.9	0.321043	97468.1	0	0
neutron	939.565	7.40796	97463.2	0	0
neutron	939.565	4.3985	97463.2	0	0
neutron	939.565	2.00207	97463.2	0	0
Na23	21409.2	0.250175	97463.2	0	0
K40	37216.5	0.133788	97636	0	0
Ca40	37214.7	0.173848	97933.4	232.862	232.464
Al28	26058.3	0.186369	97465.5	0	0
O16	14895.1	0.274693	99506.6	1227.78	1227.36
Al28	26058.3	0.18592	97526.2	0	0
neutron	939.565	0.301973	97627.9	0	0
Na23	21409.2	0.248615	97627.9	0	0
neutron	939.565	2.47131	97530.7	0	0
neutron	939.565	2.27737	97530.7	0	0
Mg24	22335.8	0.474029	97530.7	0	0
neutron	939.565	28.2456	97643.3	0	0
neutron	939.565	10.4491	97643.3	0	0
neutron	939.565	3.45471	97643.3	0	0
Mg24	22335.8	2.02888	97643.3	0	0
Si28	26053.2	0.122521	99852	1421.74	1421.46
neutron	939.565	7.09423	97388	0	0
Ar38	35352.9	0.16036	97388	0	0
neutron	939.565	2.64188	97649.8	0	0
neutron	939.565	0.665055	97649.8	0	0
Mg25	23268	0.566665	97649.8	0	0
neutron	939.565	2.6591	97494.2	0	0
Ar38	35352.9	0.224299	97494.2	0	0
neutron	939.565	3.41963	97512.4	0	0
neutron	939.565	1.15207	97512.4	0	0
Ar36	33494.4	0.891131	97512.4	0	0
Na24	22341.8	0.201532	97399.5	0	0
N16	14906	0.284414	97517.2	0	0
Al28	26058.3	0.183134	97490	0	0
Na24	22341.8	0.186036	97682.8	0	0
neutron	939.565	0.304032	97610	0	0
K39	36284.8	0.143359	97610	0	0
neutron	939.565	1.19236	97586.1	0	0
neutron	939.565	0.212675	97586.1	0	0
Mg25	23268	0.175762	97586.1	0	0
neutron	939.565	31.1087	97568	0	0
neutron	939.565	1.05037	97568	0	0
Al27	25126.5	0.784392	97568	0	0
neutron	939.565	1.53582	97572.8	0	0
Al27	25126.5	0.0341513	97572.8	0	0
Mg24	22335.8	0.225337	99258.6	1099.18	1098.92
Al28	26058.3	0.159157	97612.6	0	0
neutron	939.565	0.0963509	97723.5	0	0
Al27	25126.5	0.187859	97723.5	0	0
neutron	939.565	0.745175	97420.1	0	0
K39	36284.8	0.116974	97420.1	0	0
Mn56	52094	0.0950483	97576.7	0	0
Al28	26058.3	0.163988	97650.4	0	0
neutron	939.565	18.7863	97564.6	0	0
neutron	939.565	9.97004	97564.6	0	0
neutron	939.565	2.20053	97564.6	0	0
C12	11174.9	0.936861	97564.6	0	0
neutron	939.565	0.677813	97485.1	0	0
K39	36284.8	0.0672011	97485.1	0	0
K40	37216.5	0.128593	97518.9	0	0
neutron	939.565	1.44639	97502.5	0	0
K39	36284.8	0.100063	97502.5	0	0
O16	14895.1	0.46795	97702.5	165.662	165.109
neutron	939.565	0.738653	97652.3	0	0
N15	13968.9	0.507776	97652.3	0	0
N16	14906	0.290676	97584.1	0	0
neutron	939.565	14.6966	97498.8	0	0
neutron	939.565	5.63201	97498.8	0	0
neutron	939.565	0.198074	97498.8	0	0
alpha	3727.38	3.43957	97498.8	0	0
Be8	7454.85	4.31463	97498.8	0	0
neutron	939.565	3.78469	97544.6	0	0
neutron	939.565	3.23419	97544.6	0	0
alpha	3727.38	17.9108	97544.6	0	0
Ne21	19550.5	1.18857	97544.6	0	0
O16	14895.1	0.337621	97956.5	163.734	163.314
neutron	939.565	1.75203	97535.8	0	0
C12	11174.9	0.962317	97535.8	0	0
neutron	939.565	13.6453	97566.2	0	0
neutron	939.565	2.20919	97566.2	0	0
neutron	939.565	0.884364	97566.2	0	0
Mg24	22335.8	0.514888	97566.2	0	0
neutron	939.565	1.33774	97467.3	0	0
Na23	21409.2	0.114075	97467.3	0	0
neutron	939.565	0.817389	97565.5	0	0
Ne22	20479.7	0.0907007	97565.5	0	0
K40	37216.5	0.136144	97547.7	0	0
neutron	939.565	6.45586	97467.1	0	0
neutron	939.565	1.62992	97467.1	0	0
Ar37	34425.1	0.340535	97467.1	0	0
neutron	939.565	5.99608	97431.3	0	0
neutron	939.565	3.80299	97431.3	0	0
neutron	939.565	1.04156	97431.3	0	0
Cl35	32564.6	0.803929	97431.3	0	0
Al28	26058.3	0.187482	97429.8	0	0
Al28	26058.3	0.157491	97530.2	0	0
neutron	939.565	6.16171	97664.5	0	0
neutron	939.565	1.94998	97664.5	0	0
neutron	939.565	1.62966	97664.5	0	0
Na23	21409.2	0.803147	97664.5	0	0
neutron	939.565	16.651	97506.9	0	0
neutron	939.565	1.8098	97506.9	0	0
N14	13040.2	0.737073	97506.9	0	0
neutron	939.565	2.38016	97481.9	0	0
K39	36284.8	0.111003	97481.9	0	0
O16	14895.1	0.229586	98560	704.311	704.048
neutron	939.565	36.0426	97454.3	0	0
neutron	939.565	4.66444	97454.3	0	0
neutron	939.565	1.88749	97454.3	0	0
Cl35	32564.6	1.94265	97454.3	0	0
neutron	939.565	0.134102	97427.7	0	0
K39	36284.8	0.13089	97427.7	0	0
K40	37216.5	0.111808	97477	0	0
neutron	939.565	6.76911	97616.1	0	0
neutron	939.565	3.84976	97616.1	0	0
Ne21	19550.5	0.477762	97616.1	0	0
N16	14906	0.28523	97402.6	0	0
K40	37216.5	0.130853	97585.5	0	0
neutron	939.565	5.23655	97600.2	0	0
neutron	939.565	1.52173	97600.2	0	0
neutron	939.565	1.26467	97600.2	0	0
S34	31632.7	0.408179	97600.2	0	0
neutron	939.565	4.91126	97622.8	0	0
neutron	939.565	0.252661	97622.8	0	0
S35	32565.3	0.833931	97622.8	0	0
neutron	939.565	9.77662	97500.8	0	0
neutron	939.565	8.33268	97500.8	0	0
C12	11174.9	2.82713	97500.8	0	0
neutron	939.565	0.0684971	97531.7	0	0
Na23	21409.2	0.160293	97531.7	0	0
K40	37216.5	0.123236	97571.2	0	0
neutron	939.565	0.130926	97577.6	0	0
K39	36284.8	0.146409	97577.6	0	0
neutron	939.565	2.74517	97616.3	0	0
Ar38	35352.9	0.367265	97616.3	0	0
Na24	22341.8	0.209155	97487.8	0	0
Si28	26053.2	0.443734	97760.7	219.286	218.791
O16	14895.1	0.339359	98432.3	573.565	572.529
neutron	939.565	1.73282	97518.1	0	0
B13	12123.4	0.822362	97518.1	0	0
O16	14895.1	0.532135	99850.1	1418.49	1417.16
Al30	27922.3	0.158907	97478	0	0
neutron	939.565	7.7411	97630.1	0	0
neutron	939.565	5.04629	97630.1	0	0
neutron	939.565	1.57693	97630.1	0	0
Mg24	22335.8	0.208895	97630.1	0	0
neutron	939.565	22.1124	97634.5	0	0
neutron	939.565	0.483364	97634.5	0	0
Mg25	23268	1.72797	97634.5	0	0
N16	14906	0.288204	97737.9	0	0
N14	13040.2	1.33198	99781.6	1377.56	770.316
neutron	939.565	1.79307	98552.9	0	0
K39	36284.8	0.110391	98552.9	0	0
Al28	26058.3	0.189403	97687.4	0	0
N16	14906	0.295249	97572.5	0	0
neutron	939.565	3.65718	97627.1	0	0
Na23	21409.2	0.37251	97627.1	0	0
neutron	939.565	8.75569	97479.5	0	0
neutron	939.565	1.87341	97479.5	0	0
neutron	939.565	0.830791	97479.5	0	0
C12	11174.9	0.527488	97479.5	0	0
Al28	26058.3	0.18921	97574.3	0	0
neutron	939.565	2.35921	97602.4	0	0
neutron	939.565	1.5117	97602.4	0	0
neutron	939.565	0.53997	97602.4	0	0
Na23	21409.2	1.59351	97602.4	0	0
K40	37216.5	0.141283	97512.6	0	0
neutron	939.565	3.3652	97517	0	0
alpha	3727.38	4.41274	97517	0	0
Ne22	20479.7	1.43865	97517	0	0
neutron	939.565	4.15979	97722.7	0	0
neutron	939.565	3.2534	97722.7	0	0
C13	12109.5	1.56352	97722.7	0	0
Na24	22341.8	0.20538	97557	0	0
Si28	26053.2	0.115032	99992.9	1517.03	1516.49
Mg24	22335.8	0.381759	99004.4	929.528	928.882
Na26	24206.4	0.176081	97680.5	0	0
Al28	26058.3	0.158089	97583.5	0	0
Al28	26058.3	0.157395	97522.9	0	0
neutron	939.565	1.57678	97518	0	0
Mg26	24196.5	0.0916845	97518	0	0
Al28	26058.3	0.167826	97498.8	0	0
neutron	939.565	14.4676	97440.4	0	0
neutron	939.565	12.6188	97440.4	0	0
C12	11174.9	2.68073	97440.4	0	0
neutron	939.565	10.5549	97618.3	0	0
neutron	939.565	3.74674	97618.3	0	0
neutron	939.565	1.4983	97618.3	0	0
Ne20	18617.7	1.93324	97618.3	0	0
O16	14895.1	0.517052	99687.1	1347.85	1347.17
neutron	939.565	54.8753	97617.8	0	0
neutron	939.565	1.70188	97617.8	0	0
Mg25	23268	0.991764	97617.8	0	0
Si28	26053.2	0.366151	97850.3	177.654	177.251
neutron	939.565	20.0323	97641.8	0	0
neutron	939.565	3.95007	97641.8	0	0
neutron	939.565	3.8535	97641.8	0	0
Mg24	22335.8	0.798421	97641.8	0	0
Fe56	52089.8	0.250095	98128.3	400.016	399.397
neutron	939.565	11.3772	97521.6	0	0
C14	13040.9	0.131966	97521.6	0	0
neutron	939.565	27.1707	97441.5	0	0
neutron	939.565	5.47392	97441.5	0	0
Al27	25126.5	0.377176	97441.5	0	0
neutron	939.565	3.40897	97542.7	0	0
neutron	939.565	2.82311	97542.7	0	0
neutron	939.565	0.505919	97542.7	0	0
Mg24	22335.8	0.414472	97542.7	0	0
neutron	939.565	14.1478	97561.8	0	0
neutron	939.565	8.32	97561.8	0	0
neutron	939.565	5.69654	97561.8	0	0
alpha	3727.38	3.13444	97561.8	0	0
Be8	7454.85	2.37943	97561.8	0	0
neutron	939.565	0.460966	97712.3	0	0
N15	13968.9	0.160306	97712.3	0	0
Al28	26058.3	0.176729	97440.8	0	0
neutron	939.565	2.78042	97468.4	0	0
neutron	939.565	1.61585	97468.4	0	0
Mg25	23268	0.230696	97468.4	0	0
Al28	26058.3	0.18022	97618.4	0	0
Al28	26058.3	0.172862	97555.1	0	0
O16	14895.1	0.246715	99174.8	1013.58	1012.78
Al28	26058.3	0.174573	97518.1	0	0
neutron	939.565	6.92668	97663.9	0	0
alpha	3727.38	6.13509	97663.9	0	0
Ne22	20479.7	2.38239	97663.9	0	0
neutron	939.565	19.5094	97474.7	0	0
neutron	939.565	12.6001	97474.7	0	0
neutron	939.565	2.33078	97474.7	0	0
C12	11174.9	2.2866	97474.7	0	0
neutron	939.565	0.733453	97532.5	0	0
K39	36284.8	0.100419	97532.5	0	0
Na24	22341.8	0.203025	97641.1	0	0
K40	37216.5	0.122595	97577.2	0	0
Al28	26058.3	0.165175	97508.1	0	0
neutron	939.565	23.1099	97597.4	0	0
neutron	939.565	0.652678	97597.4	0	0
Ar37	34425.1	0.186599	97597.4	0	0
neutron	939.565	6.85573	97496.6	0	0
neutron	939.565	2.27493	97496.6	0	0
neutron	939.565	0.298559	97496.6	0	0
Ar36	33494.4	0.845441	97496.6	0	0
Al28	26058.3	0.167489	97552.6	0	0
K40	37216.5	0.125739	97487	0	0
Al28	26058.3	0.175536	97641.5	0	0
neutron	939.565	8.7156	97509.1	0	0
neutron	939.565	3.2442	97509.1	0	0
Cl36	33495.6	0.544693	97509.1	0	0
K40	37216.5	0.135466	97450.8	0	0
neutron	939.565	0.414142	97631	0	0
Al27	25126.5	0.119556	97631	0	0
neutron	939.565	2.39678	97721.8	0	0
Mg26	24196.5	0.146662	97721.8	0	0
Na24	22341.8	0.192114	97574.2	0	0
K40	37216.5	0.127722	97560.4	0	0
Al28	26058.3	0.191767	97550.4	0	0
Na24	22341.8	0.213552	97529	0	0
neutron	939.565	0.361527	97582.4	0	0
K39	36284.8	0.182314	97582.4	0	0
neutron	939.565	1.91587	97537.5	0	0
neutron	939.565	1.59504	97537.5	0	0
N14	13040.2	0.0530977	97537.5	0	0
neutron	939.565	7.53013	97439.5	0	0
neutron	939.565	5.66162	97439.5	0	0
N14	13040.2	1.00383	97439.5	0	0
Si28	26053.2	0.465208	98332.1	488.385	487.548
neutron	939.565	2.46201	97622.6	0	0
neutron	939.565	2.02888	97622.6	0	0
neutron	939.565	1.61364	97622.6	0	0
Ar36	33494.4	0.111222	97622.6	0	0
neutron	939.565	3.19567	97420.6	0	0
S34	31632.7	0.609496	97420.6	0	0
Al28	26058.3	0.163133	97471.7	0	0
neutron	939.565	0.25542	97560.4	0	0
K39	36284.8	0.157199	97560.4	0	0
Al29	26988.5	0.187235	97500.3	0	0
neutron	939.565	0.456388	97438.2	0	0
Al29	26988.5	0.102853	97438.2	0	0
neutron	939.565	1.15706	97608.1	0	0
Ar38	35352.9	0.165159	97608.1	0	0
neutron	939.565	0.892642	97522.1	0	0
K39	36284.8	0.0403395	97522.1	0	0
Al28	26058.3	0.178394	97556.6	0	0
Al28	26058.3	0.170469	97486.6	0	0
O16	14895.1	0.203967	98138.2	292.255	291.508
neutron	939.565	13.184	97731.2	0	0
Ar38	35352.9	0.569174	97731.2	0	0
neutron	939.565	19.3506	97610.6	0	0
neutron	939.565	3.55647	97610.6	0	0
neutron	939.565	1.38026	97610.6	0	0
Na23	21409.2	1.11612	97610.6	0	0
Mn56	52094	0.0852991	97557.8	0	0
neutron	939.565	1.30263	97700.3	0	0
neutron	939.565	1.1841	97700.3	0	0
Mn54	50232.4	0.0180175	97700.3	0	0
neutron	939.565	2.2568	97520.9	0	0
K39	36284.8	0.148462	97520.9	0	0
Al30	27922.3	0.156064	97651	0	0
K40	37216.5	0.122834	97571.1	0	0
Al28	26058.3	0.186593	97608.3	0	0
neutron	939.565	0.541633	97651.8	0	0
Mg26	24196.5	0.577931	97651.8	0	0
neutron	939.565	4.19081	97640.4	0	0
neutron	939.565	3.57664	97640.4	0	0
neutron	939.565	2.77446	97640.4	0	0
C12	11174.9	2.53686	97640.4	0	0
Si28	26053.2	0.234027	98233.1	406.319	406.051
neutron	939.565	12.9054	97613.5	0	0
neutron	939.565	0.103588	97613.5	0	0
Ne21	19550.5	0.395198	97613.5	0	0
Al28	26058.3	0.179912	97537.1	0	0
Ca40	37214.7	0.213165	98431	532.729	532.404
Ca40	37214.7	0.121007	98214.9	414.922	414.039
neutron	939.565	0.456214	97580.5	0	0
Al27	25126.5	0.112665	97580.5	0	0
neutron	939.565	0.587433	97465.1	0	0
K39	36284.8	0.194218	97465.1	0	0
neutron	939.565	0.312196	97628.9	0	0
Al27	25126.5	0.259957	97628.9	0	0
neutron	939.565	15.0212	97516.9	0	0
C14	13040.9	1.89962	97516.9	0	0
Ar39	36285.8	0.250834	97551.2	0	0
O16	14895.1	0.389269	98973.7	940.645	940.173
neutron	939.565	2.86714	97331.8	0	0
neutron	939.565	0.631253	97331.8	0	0
Mg25	23268	0.403383	97331.8	0	0
Ca40	37214.7	0.135982	97763.3	129.875	129.186
Al28	26058.3	0.176891	97629	0	0
neutron	939.565	1.42553	97538.8	0	0
N15	13968.9	0.209105	97538.8	0	0
Si28	26053.2	0.251608	97935.7	232.292	231.655
Al28	26058.3	0.184129	97635	0	0
Si28	26053.2	0.10922	97882.6	213.86	210.942
Na24	22341.8	0.19915	97461	0	0
Al28	26058.3	0.15587	97570	0	0
O16	14895.1	0.192812	97844.4	224.79	224.205
neutron	939.565	1.90227	97548.8	0	0
Mg26	24196.5	0.552018	97548.8	0	0
Si30	27913.2	0.117019	98084.4	306.006	305.877
O16	14895.1	0.249776	97649.2	45.2519	44.9677
Al28	26058.3	0.192526	97627.8	0	0
neutron	939.565	27.637	97502	0	0
C14	13040.9	2.22549	97502	0	0
neutron	939.565	0.79762	97674.6	0	0
K39	36284.8	0.205354	97674.6	0	0
neutron	939.565	11.2859	97742.2	0	0
neutron	939.565	6.08888	97742.2	0	0
alpha	3727.38	11.2185	97742.2	0	0
alpha	3727.38	5.15222	97742.2	0	0
alpha	3727.38	4.99989	97742.2	0	0
K40	37216.5	0.140606	97367.8	0	0
Al30	27922.3	0.160981	97493.9	0	0
Al28	26058.3	0.144896	97611.4	0	0
neutron	939.565	0.351503	97645.9	0	0
N15	13968.9	0.218205	97645.9	0	0
neutron	939.565	6.69675	97445.3	0	0
neutron	939.565	4.72212	97445.3	0	0
neutron	939.565	2.62957	97445.3	0	0
alpha	3727.38	5.24559	97445.3	0	0
Be8	7454.85	3.09951	97445.3	0	0
O16	14895.1	2.86199	99926.9	1481.81	1478.94
Na24	22341.8	0.170907	97521.1	0	0
neutron	939.565	0.846429	97419.8	0	0
K39	36284.8	0.0502856	97419.8	0	0
Si28	26053.2	0.146855	98132.2	385.922	385.065
Al28	26058.3	0.156127	97485.8	0	0
Al28	26058.3	0.174198	97593.8	0	0
neutron	939.565	2.97549	97611.8	0	0
neutron	939.565	0.166115	97611.8	0	0
Ar37	34425.1	0.156948	97611.8	0	0
neutron	939.565	22.8128	97647.3	0	0
neutron	939.565	8.00251	97647.3	0	0
neutron	939.565	0.516705	97647.3	0	0
C12	11174.9	2.54082	97647.3	0	0
Mn56	52094	0.0972715	97601.7	0	0
O16	14895.1	0.296444	98808.2	667.975	667.38
neutron	939.565	11.7415	97485.6	0	0
neutron	939.565	10.3884	97485.6	0	0
neutron	939.565	2.73667	97485.6	0	0
Cr52	48370	0.31429	97485.6	0	0
K40	37216.5	0.137876	97418.7	0	0
