Ne20	18617.7	1.21019	99994.8	0	0
K40	37216.5	0.13523	99994.4	0	0
neutron	939.565	5.56346	99994.3	0	0
Mg26	24196.5	0.0503754	99994.3	0	0
neutron	939.565	11.5857	99994.7	0	0
Na23	21409.2	0.36432	99994.7	0	0
Al28	26058.3	0.182478	99994.5	0	0
neutron	939.565	1.5131	99994.8	0	0
Cl37	34424.8	0.261765	99994.8	0	0
neutron	939.565	6.74641	99994.3	0	0
N15	13968.9	0.410813	99994.3	0	0
neutron	939.565	6.50201	99994.6	0	0
Mg26	24196.5	0.697316	99994.6	0	0
neutron	939.565	4.4676	99994.8	0	0
C14	13040.9	0.190652	99994.8	0	0
N16	14906	0.284722	99994.5	0	0
K40	37216.5	0.136295	99994.5	0	0
Al28	26058.3	0.189002	99994.4	0	0
K40	37216.5	0.126958	99994.4	0	0
neutron	939.565	20.1947	99994.4	0	0
Na25	23272.4	0.423092	99994.4	0	0
neutron	939.565	3.84424	99994.4	0	0
neutron	939.565	0.238385	99994.4	0	0
alpha	3727.38	9.42112	99994.4	0	0
B10	9324.44	1.30979	99994.4	0	0
Al28	26058.3	0.191637	99994.5	0	0
Al28	26058.3	0.186035	99994.7	0	0
neutron	939.565	23.034	99994.7	0	0
neutron	939.565	6.48653	99994.7	0	0
Al27	25126.5	0.276606	99994.7	0	0
neutron	939.565	0.109993	99994.3	0	0
Al27	25126.5	0.167047	99994.3	0	0
K44	40940.3	0.111246	99994.3	0	0
neutron	939.565	4.72139	99994.4	0	0
Al27	25126.5	0.292819	99994.4	0	0
Al30	27922.3	0.159667	99995	0	0
neutron	939.565	3.96518	99994.5	0	0
neutron	939.565	1.81517	99994.5	0	0
N14	13040.2	1.35016	99994.5	0	0
neutron	939.565	0.94515	99994.5	0	0
Ar38	35352.9	0.08453	99994.5	0	0
neutron	939.565	4.54474	99994.5	0	0
neutron	939.565	0.484423	99994.5	0	0
Mn54	50232.4	0.0855799	99994.5	0	0
neutron	939.565	0.115017	99994.5	0	0
Al27	25126.5	0.12841	99994.5	0	0
neutron	939.565	27.6829	99994.5	0	0
neutron	939.565	3.82869	99994.5	0	0
Mg25	23268	0.690172	99994.5	0	0
neutron	939.565	0.515627	99994.1	0	0
K39	36284.8	0.0661169	99994.1	0	0
neutron	939.565	0.028941	99996.3	0	0
N15	13968.9	0.330905	99996.3	0	0
neutron	939.565	2.07935	99994.5	0	0
N15	13968.9	0.419665	99994.5	0	0
neutron	939.565	0.325651	99994.2	0	0
alpha	3727.38	4.24213	99994.2	0	0
B11	10252.5	1.38177	99994.2	0	0
Al28	26058.3	0.173675	99994.5	0	0
neutron	939.565	0.859364	99994.7	0	0
N15	13968.9	0.120248	99994.7	0	0
neutron	939.565	4.3606	99994.9	0	0
neutron	939.565	0.299162	99994.9	0	0
Mg25	23268	0.809506	99994.9	0	0
K40	37216.5	0.124604	99994.3	0	0
neutron	939.565	35.9319	99994.5	0	0
neutron	939.565	0.649801	99994.5	0	0
Cl36	33495.6	0.572749	99994.5	0	0
neutron	939.565	5.84345	99994.5	0	0
neutron	939.565	2.44299	99994.5	0	0
neutron	939.565	0.331929	99994.5	0	0
Al27	25126.5	0.232829	99994.5	0	0
K40	37216.5	0.132954	99995.8	0	0
Al28	26058.3	0.177731	99994.5	0	0
neutron	939.565	3.56967	99994.5	0	0
K39	36284.8	0.160337	99994.5	0	0
Na25	23272.4	0.210494	99994.4	0	0
Mg27	25129.6	0.276746	99995.1	0	0
Al28	26058.3	0.173808	99994.1	0	0
neutron	939.565	12.3358	99994.5	0	0
neutron	939.565	8.35318	99994.5	0	0
neutron	939.565	0.270193	99994.5	0	0
Ne20	18617.7	2.24097	99994.5	0	0
Al28	26058.3	0.1805	99994.4	0	0
neutron	939.565	19.4842	99994.4	0	0
C14	13040.9	1.07648	99994.4	0	0
Na24	22341.8	0.210499	99994.6	0	0
neutron	939.565	1.54659	99994.4	0	0
Mg26	24196.5	0.506032	99994.4	0	0
neutron	939.565	3.36715	99994.4	0	0
C14	13040.9	0.358673	99994.4	0	0
neutron	939.565	7.80209	99994.1	0	0
Ar38	35352.9	0.810935	99994.1	0	0
Al28	26058.3	0.177441	99994.5	0	0
K40	37216.5	0.124659	99994	0	0
neutron	939.565	1.74638	99994	0	0
N15	13968.9	0.367285	99994	0	0
neutron	939.565	1.67414	99994.2	0	0
Mg26	24196.5	0.654965	99994.2	0	0
neutron	939.565	1.93404	99994.5	0	0
Ar38	35352.9	0.564802	99994.5	0	0
Al28	26058.3	0.149092	99994.6	0	0
neutron	939.565	0.618511	99994.4	0	0
Ar38	35352.9	0.12021	99994.4	0	0
neutron	939.565	15.5055	99994.3	0	0
neutron	939.565	9.6554	99994.3	0	0
N14	13040.2	1.26877	99994.3	0	0
neutron	939.565	0.540406	99995.1	0	0
Al27	25126.5	0.0766343	99995.1	0	0
Mn56	52094	0.0915877	99994.6	0	0
neutron	939.565	13.8458	99994.3	0	0
neutron	939.565	1.27682	99994.3	0	0
Ar37	34425.1	0.279865	99994.3	0	0
neutron	939.565	3.89653	99994.3	0	0
neutron	939.565	0.52065	99994.3	0	0
Ne21	19550.5	1.35343	99994.3	0	0
Al28	26058.3	0.171911	99994.4	0	0
Al28	26058.3	0.166823	99994.5	0	0
Na24	22341.8	0.208968	99994.7	0	0
Na24	22341.8	0.199184	99994.9	0	0
Al28	26058.3	0.176644	99994.4	0	0
neutron	939.565	2.44075	99994.4	0	0
K39	36284.8	0.0767602	99994.4	0	0
neutron	939.565	2.73853	99994.8	0	0
Ar37	34425.1	0.655473	99994.8	0	0
neutron	939.565	0.506797	99994.5	0	0
Al27	25126.5	0.251535	99994.5	0	0
Na24	22341.8	0.212265	99994.5	0	0
neutron	939.565	0.903975	99994.6	0	0
Mg26	24196.5	1.45606	99994.6	0	0
neutron	939.565	6.60709	99994.5	0	0
neutron	939.565	1.50511	99994.5	0	0
neutron	939.565	0.633595	99994.5	0	0
Ne22	20479.7	0.289731	99994.5	0	0
neutron	939.565	0.891228	99994.5	0	0
N15	13968.9	0.132973	99994.5	0	0
neutron	939.565	7.97695	99994.4	0	0
neutron	939.565	3.01763	99994.4	0	0
neutron	939.565	0.615471	99994.4	0	0
Mg24	22335.8	0.730679	99994.4	0	0
Al28	26058.3	0.161487	99994.3	0	0
neutron	939.565	1.16024	99994.4	0	0
N15	13968.9	0.072406	99994.4	0	0
Al28	26058.3	0.183122	99994.3	0	0
N16	14906	0.284209	99994.6	0	0
neutron	939.565	0.468751	99994.7	0	0
Na23	21409.2	0.162183	99994.7	0	0
Al28	26058.3	0.172309	99994.5	0	0
neutron	939.565	7.25493	99994.3	0	0
neutron	939.565	6.6007	99994.3	0	0
neutron	939.565	2.0037	99994.3	0	0
C12	11174.9	0.983094	99994.3	0	0
neutron	939.565	1.86925	99995	0	0
neutron	939.565	0.387869	99995	0	0
Mg25	23268	0.514966	99995	0	0
Al28	26058.3	0.152687	99994.4	0	0
Al28	26058.3	0.181007	99994.5	0	0
neutron	939.565	1.98249	99994.9	0	0
neutron	939.565	1.70688	99994.9	0	0
Na22	20482.1	0.0585972	99994.9	0	0
K40	37216.5	0.133923	99994.3	0	0
K40	37216.5	0.121347	99994.4	0	0
neutron	939.565	2.01105	99994.5	0	0
C14	13040.9	4.07678	99994.5	0	0
Al28	26058.3	0.153987	99994.5	0	0
neutron	939.565	11.4418	99994.5	0	0
neutron	939.565	2.8818	99994.5	0	0
neutron	939.565	1.29694	99994.5	0	0
Mg24	22335.8	1.32541	99994.5	0	0
K40	37216.5	0.137014	99994.4	0	0
neutron	939.565	1.24853	99994.4	0	0
K39	36284.8	0.228498	99994.4	0	0
Al28	26058.3	0.169905	99994.5	0	0
neutron	939.565	14.1298	99994.7	0	0
neutron	939.565	5.58731	99994.7	0	0
neutron	939.565	0.660408	99994.7	0	0
neutron	939.565	0.631527	99994.7	0	0
neutron	939.565	0.597756	99994.7	0	0
Mn51	47445.2	0.886534	99994.7	0	0
neutron	939.565	5.3176	99994.6	0	0
neutron	939.565	5.02108	99994.6	0	0
neutron	939.565	2.05218	99994.6	0	0
alpha	3727.38	4.05138	99994.6	0	0
Be8	7454.85	1.06947	99994.6	0	0
neutron	939.565	3.34182	99994.9	0	0
Mg26	24196.5	0.150286	99994.9	0	0
neutron	939.565	0.807328	99994.3	0	0
alpha	3727.38	7.20397	99994.3	0	0
O17	15830.5	1.91478	99994.3	0	0
K40	37216.5	0.143238	99994.5	0	0
neutron	939.565	7.11554	99994.4	0	0
neutron	939.565	4.97577	99994.4	0	0
neutron	939.565	1.22749	99994.4	0	0
S33	30704.6	0.416958	99994.4	0	0
neutron	939.565	10.9628	99994.3	0	0
neutron	939.565	8.63731	99994.3	0	0
neutron	939.565	4.01009	99994.3	0	0
Na23	21409.2	0.302757	99994.3	0	0
neutron	939.565	14.0646	99994.2	0	0
neutron	939.565	9.77346	99994.2	0	0
neutron	939.565	6.78169	99994.2	0	0
alpha	3727.38	3.82993	99994.2	0	0
Be8	7454.85	4.69777	99994.2	0	0
Al28	26058.3	0.159978	99994.9	0	0
neutron	939.565	0.559597	99994.6	0	0
K39	36284.8	0.186503	99994.6	0	0
neutron	939.565	0.79459	99994.4	0	0
Na23	21409.2	0.0993036	99994.4	0	0
neutron	939.565	1.33328	99994.7	0	0
Ar38	35352.9	0.371831	99994.7	0	0
neutron	939.565	1.18384	99994.5	0	0
Cl37	34424.8	0.355646	99994.5	0	0
neutron	939.565	0.497742	99994.4	0	0
K39	36284.8	0.0773153	99994.4	0	0
neutron	939.565	0.903564	99994.4	0	0
Al27	25126.5	0.183015	99994.4	0	0
neutron	939.565	9.77488	99994.8	0	0
neutron	939.565	4.80453	99994.8	0	0
neutron	939.565	0.92001	99994.8	0	0
alpha	3727.38	4.61649	99994.8	0	0
Be8	7454.85	0.573277	99994.8	0	0
N16	14906	0.296485	99994.7	0	0
Na26	24206.4	0.183856	99994.4	0	0
Al28	26058.3	0.184913	99994.5	0	0
K40	37216.5	0.135467	99994.5	0	0
neutron	939.565	8.33884	99994.3	0	0
neutron	939.565	0.441651	99994.3	0	0
Mg25	23268	1.04358	99994.3	0	0
neutron	939.565	12.8617	99994.5	0	0
Ne22	20479.7	0.99931	99994.5	0	0
Al28	26058.3	0.18676	99994.7	0	0
neutron	939.565	0.387407	99994.4	0	0
K39	36284.8	0.159138	99994.4	0	0
Al28	26058.3	0.170262	99994.2	0	0
Al28	26058.3	0.16235	99994.8	0	0
neutron	939.565	3.05621	99994.2	0	0
K39	36284.8	0.0504371	99994.2	0	0
neutron	939.565	13.3276	99994.4	0	0
neutron	939.565	11.4006	99994.4	0	0
Al28	26058.3	1.82547	99994.4	0	0
neutron	939.565	0.685253	99994.7	0	0
Al27	25126.5	0.119862	99994.7	0	0
neutron	939.565	0.328172	99994.5	0	0
Al27	25126.5	0.13713	99994.5	0	0
Mg26	24196.5	1.18653	99994.8	0	0
neutron	939.565	0.700782	99994.6	0	0
C14	13040.9	0.323081	99994.6	0	0
neutron	939.565	3.25774	99994.5	0	0
neutron	939.565	1.27856	99994.5	0	0
Ar37	34425.1	0.655531	99994.5	0	0
neutron	939.565	0.066032	99994.5	0	0
N15	13968.9	0.276779	99994.5	0	0
K40	37216.5	0.133248	99994.5	0	0
neutron	939.565	1.08995	99994.7	0	0
Al27	25126.5	0.0395575	99994.7	0	0
Na24	22341.8	0.211893	99994.5	0	0
K40	37216.5	0.12281	99994	0	0
K40	37216.5	0.125059	99994.5	0	0
N16	14906	0.286057	99994.4	0	0
neutron	939.565	1.829	99994.6	0	0
neutron	939.565	1.72022	99994.6	0	0
N14	13040.2	0.543461	99994.6	0	0
neutron	939.565	4.66825	99994.4	0	0
neutron	939.565	2.62541	99994.4	0	0
Mg25	23268	0.038952	99994.4	0	0
neutron	939.565	0.746865	99994.5	0	0
Na23	21409.2	0.103154	99994.5	0	0
Al28	26058.3	0.17576	99994.7	0	0
neutron	939.565	7.15141	99994.7	0	0
neutron	939.565	6.04716	99994.7	0	0
neutron	939.565	4.18925	99994.7	0	0
Na23	21409.2	1.17732	99994.7	0	0
Na24	22341.8	0.195946	99994.1	0	0
neutron	939.565	1.71764	99994.2	0	0
C12	11174.9	1.01565	99994.2	0	0
Na24	22341.8	0.199914	99995	0	0
neutron	939.565	6.11426	99994.4	0	0
neutron	939.565	3.54591	99994.4	0	0
alpha	3727.38	8.35847	99994.4	0	0
Ne21	19550.5	0.854602	99994.4	0	0
neutron	939.565	17.8073	99994.2	0	0
neutron	939.565	13.3145	99994.2	0	0
neutron	939.565	0.951972	99994.2	0	0
Mg24	22335.8	2.2589	99994.2	0	0
neutron	939.565	4.09544	99994.5	0	0
N15	13968.9	0.758006	99994.5	0	0
neutron	939.565	5.57223	99994.4	0	0
N15	13968.9	0.352646	99994.4	0	0
K40	37216.5	0.1427	99994.6	0	0
neutron	939.565	2.22887	99994.7	0	0
neutron	939.565	1.32372	99994.7	0	0
Mg25	23268	0.202717	99994.7	0	0
neutron	939.565	3.49311	99994.6	0	0
neutron	939.565	2.38646	99994.6	0	0
neutron	939.565	1.08356	99994.6	0	0
Ar36	33494.4	0.319764	99994.6	0	0
neutron	939.565	0.518646	99994.5	0	0
Al27	25126.5	0.231685	99994.5	0	0
neutron	939.565	6.98608	99994.6	0	0
neutron	939.565	2.75686	99994.6	0	0
neutron	939.565	2.70833	99994.6	0	0
Cl35	32564.6	0.924123	99994.6	0	0
neutron	939.565	1.03691	99994.4	0	0
Cl37	34424.8	1.21312	99994.4	0	0
neutron	939.565	4.02843	99994.2	0	0
neutron	939.565	3.45162	99994.2	0	0
neutron	939.565	0.530121	99994.2	0	0
Ne20	18617.7	1.24547	99994.2	0	0
Al28	26058.3	0.183024	99994.2	0	0
neutron	939.565	0.983575	99994.3	0	0
N15	13968.9	0.241202	99994.3	0	0
neutron	939.565	0.0289788	99994.3	0	0
N15	13968.9	0.325503	99994.3	0	0
K40	37216.5	0.142087	99994.2	0	0
neutron	939.565	4.37642	99994.8	0	0
K39	36284.8	0.244961	99994.8	0	0
neutron	939.565	5.29405	99994.4	0	0
neutron	939.565	2.35396	99994.4	0	0
C13	12109.5	1.33796	99994.4	0	0
K40	37216.5	0.133651	99994.2	0	0
neutron	939.565	20.1447	99994.2	0	0
alpha	3727.38	5.24822	99994.2	0	0
Ne22	20479.7	1.36752	99994.2	0	0
neutron	939.565	11.3895	99994.4	0	0
C14	13040.9	2.41268	99994.4	0	0
neutron	939.565	0.631797	99994.7	0	0
neutron	939.565	0.292602	99994.7	0	0
Mn54	50232.4	0.0153105	99994.7	0	0
neutron	939.565	6.2542	99994.6	0	0
Al27	25126.5	0.0460124	99994.6	0	0
Al28	26058.3	0.181914	99994.4	0	0
K40	37216.5	0.127316	99994.5	0	0
Al28	26058.3	0.175017	99994.4	0	0
neutron	939.565	27.5324	99994.5	0	0
N15	13968.9	1.64303	99994.5	0	0
neutron	939.565	0.866411	99994.8	0	0
N15	13968.9	0.551264	99994.8	0	0
neutron	939.565	3.73094	99994.4	0	0
neutron	939.565	1.11286	99994.4	0	0
neutron	939.565	0.693189	99994.4	0	0
C12	11174.9	1.22883	99994.4	0	0
K40	37216.5	0.126989	99994.3	0	0
Al28	26058.3	0.182733	99994.8	0	0
neutron	939.565	0.204648	99994.6	0	0
N15	13968.9	0.23563	99994.6	0	0
neutron	939.565	24.3733	99994.5	0	0
neutron	939.565	9.6347	99994.5	0	0
neutron	939.565	3.65219	99994.5	0	0
Mg24	22335.8	1.51218	99994.5	0	0
neutron	939.565	4.77867	99994.3	0	0
neutron	939.565	4.26743	99994.3	0	0
neutron	939.565	4.09673	99994.3	0	0
Mn53	49301.8	0.434414	99994.3	0	0
neutron	939.565	14.9926	99994.6	0	0
neutron	939.565	5.25874	99994.6	0	0
alpha	3727.38	29.0075	99994.6	0	0
S33	30704.6	4.21248	99994.6	0	0
Al28	26058.3	0.186615	99994.3	0	0
neutron	939.565	0.166902	99994.3	0	0
N15	13968.9	0.299194	99994.3	0	0
neutron	939.565	0.72564	99994.2	0	0
neutron	939.565	0.350409	99994.2	0	0
neutron	939.565	0.308693	99994.2	0	0
Ar36	33494.4	0.904221	99994.2	0	0
Na24	22341.8	0.218579	99994.4	0	0
Al28	26058.3	0.182876	99994.1	0	0
Al28	26058.3	0.172236	99994.3	0	0
neutron	939.565	4.8556	99994.5	0	0
neutron	939.565	2.29328	99994.5	0	0
Mg25	23268	0.30663	99994.5	0	0
K40	37216.5	0.128021	99994.5	0	0
neutron	939.565	2.98797	99994.3	0	0
neutron	939.565	2.46626	99994.3	0	0
neutron	939.565	2.30101	99994.3	0	0
S34	31632.7	0.123601	99994.3	0	0
K40	37216.5	0.140569	99994.4	0	0
N16	14906	0.274223	99994.5	0	0
Al28	26058.3	0.170396	99994.6	0	0
neutron	939.565	2.22048	99994.2	0	0
Al27	25126.5	0.0530725	99994.2	0	0
Na24	22341.8	0.206034	99994.5	0	0
K40	37216.5	0.123428	99994.3	0	0
Al28	26058.3	0.184261	99994.1	0	0
neutron	939.565	5.97385	99994.3	0	0
neutron	939.565	2.61004	99994.3	0	0
Ne20	18617.7	0.280904	99994.3	0	0
neutron	939.565	4.66264	99994.5	0	0
neutron	939.565	0.182218	99994.5	0	0
Na24	22341.8	0.307924	99994.5	0	0
Al28	26058.3	0.187727	99994.2	0	0
neutron	939.565	4.69966	99994.6	0	0
Ne22	20479.7	1.17737	99994.6	0	0
Na24	22341.8	0.203657	99994.2	0	0
neutron	939.565	3.16347	99994.6	0	0
neutron	939.565	1.55906	99994.6	0	0
Ar37	34425.1	0.264875	99994.6	0	0
Al29	26988.5	0.176868	99994.7	0	0
K40	37216.5	0.138645	99994.3	0	0
neutron	939.565	27.7751	99994.5	0	0
neutron	939.565	1.92945	99994.5	0	0
Mg25	23268	0.731092	99994.5	0	0
Al28	26058.3	0.175361	99994.7	0	0
neutron	939.565	4.14061	99994.1	0	0
neutron	939.565	0.76187	99994.1	0	0
Mg25	23268	0.347877	99994.1	0	0
neutron	939.565	9.36603	99994.4	0	0
neutron	939.565	4.47345	99994.4	0	0
Mg25	23268	1.90377	99994.4	0	0
neutron	939.565	1.77046	99994.7	0	0
Al27	25126.5	0.0246593	99994.7	0	0
neutron	939.565	32.6223	99994.4	0	0
neutron	939.565	17.9332	99994.4	0	0
Na23	21409.2	0.467244	99994.4	0	0
neutron	939.565	3.2984	99994.3	0	0
N15	13968.9	0.397147	99994.3	0	0
Al28	26058.3	0.18582	99994.5	0	0
neutron	939.565	13.5141	99994.5	0	0
C14	13040.9	2.16816	99994.5	0	0
neutron	939.565	3.11971	99994.5	0	0
neutron	939.565	2.76932	99994.5	0	0
B12	11188.7	0.765449	99994.5	0	0
neutron	939.565	6.74925	99994.2	0	0
neutron	939.565	2.81405	99994.2	0	0
neutron	939.565	2.75947	99994.2	0	0
Na23	21409.2	0.627987	99994.2	0	0
N16	14906	0.28607	99994.9	0	0
K44	40940.3	0.113608	99994.2	0	0
neutron	939.565	6.23334	99994.6	0	0
neutron	939.565	0.179985	99994.6	0	0
Ar37	34425.1	0.176432	99994.6	0	0
Al28	26058.3	0.1846	99994.5	0	0
neutron	939.565	6.53942	99994.3	0	0
neutron	939.565	1.67832	99994.3	0	0
neutron	939.565	1.08292	99994.3	0	0
Mg24	22335.8	1.09715	99994.3	0	0
neutron	939.565	19.9403	99994.5	0	0
neutron	939.565	2.08519	99994.5	0	0
Mg24	22335.8	0.564035	99994.5	0	0
Al28	26058.3	0.181552	99994.6	0	0
K40	37216.5	0.133959	99994.6	0	0
neutron	939.565	1.9055	99994.3	0	0
K39	36284.8	0.0697938	99994.3	0	0
neutron	939.565	0.39558	99994.3	0	0
K39	36284.8	0.164417	99994.3	0	0
K40	37216.5	0.129707	99994.3	0	0
Al28	26058.3	0.169329	99994.3	0	0
Al29	26988.5	0.180482	99994	0	0
Al28	26058.3	0.153579	99994.7	0	0
K40	37216.5	0.129329	99994.3	0	0
neutron	939.565	7.70129	99994.5	0	0
neutron	939.565	5.68457	99994.5	0	0
neutron	939.565	3.88628	99994.5	0	0
alpha	3727.38	4.30634	99994.5	0	0
Be8	7454.85	4.73969	99994.5	0	0
neutron	939.565	18.7279	99994.4	0	0
neutron	939.565	7.57898	99994.4	0	0
neutron	939.565	2.1465	99994.4	0	0
Ar36	33494.4	2.76019	99994.4	0	0
neutron	939.565	2.30632	99994.4	0	0
neutron	939.565	2.0113	99994.4	0	0
neutron	939.565	1.5061	99994.4	0	0
Ar36	33494.4	0.179909	99994.4	0	0
neutron	939.565	2.24117	99994.6	0	0
Na24	22341.8	0.437388	99994.6	0	0
Al28	26058.3	0.18956	99994.4	0	0
Al28	26058.3	0.173723	99994.3	0	0
Al28	26058.3	0.189467	99994.5	0	0
Al28	26058.3	0.163243	99994.4	0	0
neutron	939.565	8.04934	99994.4	0	0
Al27	25126.5	0.332159	99994.4	0	0
Mn56	52094	0.0967247	99994.3	0	0
neutron	939.565	5.46974	99994	0	0
neutron	939.565	0.56698	99994	0	0
Mg25	23268	0.339745	99994	0	0
Al29	26988.5	0.141272	99994.3	0	0
Mn56	52094	0.0959024	99994.1	0	0
neutron	939.565	4.49012	99994.6	0	0
neutron	939.565	3.48161	99994.6	0	0
Cl36	33495.6	0.0685682	99994.6	0	0
Na24	22341.8	0.201011	99994.3	0	0
Al28	26058.3	0.182158	99994.1	0	0
Na25	23272.4	0.216265	99994.6	0	0
N16	14906	0.289694	99994.5	0	0
neutron	939.565	8.79209	99994.1	0	0
neutron	939.565	4.13156	99994.1	0	0
neutron	939.565	3.88281	99994.1	0	0
alpha	3727.38	5.37157	99994.1	0	0
O16	14895.1	0.48724	99994.1	0	0
Al28	26058.3	0.191791	99994.3	0	0
neutron	939.565	0.443623	99994.7	0	0
Mn55	51161.7	0.0540737	99994.7	0	0
Al28	26058.3	0.186834	99994.5	0	0
K40	37216.5	0.119199	99994.4	0	0
neutron	939.565	1.33729	99994.4	0	0
Al27	25126.5	0.0815597	99994.4	0	0
neutron	939.565	2.93288	99994.3	0	0
neutron	939.565	1.63336	99994.3	0	0
Cr51	47442.5	0.822553	99994.3	0	0
Mn56	52094	0.0878903	99994.5	0	0
K44	40940.3	0.104437	99994.5	0	0
neutron	939.565	4.3941	99994.3	0	0
neutron	939.565	0.414617	99994.3	0	0
Cl36	33495.6	0.400871	99994.3	0	0
Al28	26058.3	0.172137	99994.8	0	0
neutron	939.565	2.35686	99994.4	0	0
K39	36284.8	0.31931	99994.4	0	0
Al28	26058.3	0.161688	99994.6	0	0
neutron	939.565	0.945863	99994.4	0	0
Al27	25126.5	0.335842	99994.4	0	0
Na24	22341.8	0.219884	99994.3	0	0
neutron	939.565	25.5491	99994.2	0	0
neutron	939.565	1.08209	99994.2	0	0
neutron	939.565	0.88887	99994.2	0	0
Mn53	49301.8	0.857569	99994.2	0	0
neutron	939.565	1.50568	99994.3	0	0
Al27	25126.5	0.0262602	99994.3	0	0
Al28	26058.3	0.166932	99994.4	0	0
neutron	939.565	1.98832	99994.1	0	0
K39	36284.8	0.13352	99994.1	0	0
neutron	939.565	1.30586	99994.6	0	0
Al27	25126.5	0.330778	99994.6	0	0
neutron	939.565	9.72541	99994.3	0	0
neutron	939.565	2.27827	99994.3	0	0
neutron	939.565	1.88034	99994.3	0	0
Ar36	33494.4	0.570131	99994.3	0	0
