O16	14895.1	0.268949	96629.3	66.1813	65.684
Mg26	24196.5	0.147354	98217.2	1049.44	1049.21
Si28	26053.2	0.181088	96633.2	93.1602	91.9951
O16	14895.1	0.190071	99327.2	1736.06	1734.71
Fe56	52089.8	0.0755683	99056.2	1404.21	1403.79
O16	14895.1	0.53468	99022.7	1502.43	1501.47
Si28	26053.2	0.159707	96905.9	228.841	228.003
Mg24	22335.8	0.15	99138.2	1588.28	1588.07
Mg24	22335.8	0.714385	96823.1	242.126	241.372
O16	14895.1	0.301247	98032.1	937.921	937.295
O16	14895.1	0.521554	97674.7	653.322	651.995
O16	14895.1	0.365414	96717.7	223.904	223.377
O16	14895.1	0.305788	99054.4	1357.89	1357.16
O16	14895.1	0.644057	97111.9	372.055	371.199
O16	14895.1	1.3334	96932.9	285.779	284.345
Si28	26053.2	0.193531	99935	2063.88	2063.23
Si28	26053.2	0.191934	97016.8	406.532	406.212
Mg24	22335.8	0.206805	99461.4	1700.45	1700.24
Si28	26053.2	0.283047	96983.1	236.82	236.169
Mg26	24196.5	0.261338	96789.6	105.827	105.229
Mg24	22335.8	0.176353	97156.9	502.604	501.899
Mg26	24196.5	0.35157	98018.8	887.661	887.23
O16	14895.1	0.206757	96784.5	162.729	162.429
O16	14895.1	0.289051	98611.1	1258.53	1257.88
Mg24	22335.8	0.306965	97394.1	624.35	623.797
Si28	26053.2	0.134729	97125.4	343.846	343.68
Mg24	22335.8	0.520449	99436.6	1748.83	1747.81
O16	14895.1	0.260709	97877.7	858.876	858.202
O16	14895.1	0.188724	98743.6	1345.71	1345.48
Mg24	22335.8	0.132481	99359.7	1763.24	1762.17
O16	14895.1	0.510158	96733.7	172.852	171.976
Si28	26053.2	0.108626	99323.8	1692.42	1690.94
Si28	26053.2	0.20821	97674.1	652.257	651.352
Mg24	22335.8	0.250276	96621.9	143.682	143.42
Mg24	22335.8	0.260557	97122.5	343.553	343.2
O16	14895.1	0.762562	99709.5	1911.02	1910.17
O16	14895.1	2.25403	97995.1	779.041	775.851
O16	14895.1	0.259897	96810.5	131.609	130.573
O16	14895.1	0.519052	96946.7	145.915	145.245
Mg25	23268	0.764354	98790.7	1253.2	1252.27
O16	14895.1	0.249767	97529.1	517.023	516.079
O16	14895.1	0.409826	97740.5	764.187	763.53
O16	14895.1	0.327137	96570	56.541	55.9352
O16	14895.1	0.219968	97669.3	783.509	783.144
O16	14895.1	0.348589	98860.5	1158.43	1157.37
Mg26	24196.5	0.125571	98025.4	860.315	860.038
Fe56	52089.8	0.0852441	96451.5	45.7238	45.5021
O16	14895.1	0.278402	96916.9	352.588	352.198
O16	14895.1	0.267693	99065.7	1459.69	1459.18
O16	14895.1	0.284047	97071.2	236.307	235.947
Si28	26053.2	0.288817	98358.2	1053.98	1053.35
Mg24	22335.8	0.140736	96902.5	341.359	341.187
O16	14895.1	0.477653	96691.6	227.06	225.161
O16	14895.1	0.250932	97846	860.055	859.591
O16	14895.1	0.335994	96551.5	61.595	61.2137
O16	14895.1	0.640265	99501.8	1792.72	1791.86
Si28	26053.2	0.118275	98438.6	1194.47	1194.26
Mg24	22335.8	0.196801	97610.2	627.483	627.258
O16	14895.1	0.261406	96883.9	237.477	236.886
O16	14895.1	0.552482	97369	497.825	496.512
Si28	26053.2	0.127309	99773.7	1908.77	1908.38
O16	14895.1	0.201086	97174.6	437.513	437.017
Si28	26053.2	0.261996	98330.5	1138.86	1138.55
O16	14895.1	0.309334	97018.8	396.186	395.541
O16	14895.1	0.34454	99753	1967.4	1966.79
Mg24	22335.8	0.378069	98111	969.465	968.906
O16	14895.1	0.805468	98014.3	993.34	992.44
O16	14895.1	0.198321	99211.4	1620.07	1619.78
Fe56	52089.8	0.055025	96617.4	138.88	138.643
Si28	26053.2	1.02084	96803	273.237	272.013
Mg24	22335.8	0.138301	98915.8	1514.32	1512.86
O16	14895.1	0.469267	97192.1	302.268	301.713
O16	14895.1	0.64626	97926.8	909.822	908.657
Fe56	52089.8	0.0943536	97362.5	571.135	570.687
O16	14895.1	0.449906	99646.8	1865.14	1864.24
O16	14895.1	0.242638	96792.5	225.741	225.177
Si28	26053.2	0.153624	96690.7	232.684	232.527
O16	14895.1	0.190013	99354.2	1701.65	1701.46
Si28	26053.2	0.187005	98908.8	1374.43	1374.17
O16	14895.1	0.200216	97909.3	893.698	893.45
Si28	26053.2	1.16629	97822.9	670.503	669.265
Mg24	22335.8	0.135493	96834	272.432	271.531
Fe56	52089.8	0.075097	99682.4	1844.73	1844.2
O16	14895.1	0.200755	97739	699.428	699.184
Mg24	22335.8	0.771636	99039.4	1520.08	1519.15
O16	14895.1	0.689008	99672.5	1919.15	1918.23
Mg24	22335.8	0.180861	96835.7	295.376	294.436
Si28	26053.2	0.111781	96830.7	199.243	199.081
Si28	26053.2	0.18019	98970.5	1308.46	1307.98
O16	14895.1	0.504533	99515.8	1809.74	1809.18
Mg24	22335.8	0.140135	98178.1	987.16	986.951
O16	14895.1	0.650456	98905.6	1405.53	1404.12
Mg24	22335.8	0.191465	98209	878.363	877.608
O18	16762	0.401338	97573.2	616.084	615.638
O16	14895.1	0.272172	98216.4	1047.51	1046.53
Mg24	22335.8	0.288383	96948.4	316.455	315.368
Si28	26053.2	0.268418	98708	1240.81	1240.33
Si28	26053.2	0.238262	98981.9	1456.86	1456.57
Mg25	23268	0.160928	96439.7	59.6666	58.8677
Mg24	22335.8	0.138546	96437.9	18.0739	17.7888
O16	14895.1	0.334949	99248.6	1669.63	1669.1
Si28	26053.2	0.141076	96666.4	145.335	145.138
O16	14895.1	0.231908	97956.1	804.782	804.523
Mg25	23268	2.12025	97511.3	638.975	636.483
Si28	26053.2	0.108395	99581.4	1865.89	1865.78
Mg24	22335.8	0.200292	96799.9	245.522	245.245
O16	14895.1	0.772943	96706.8	204.614	203.789
O16	14895.1	0.384453	99910.5	2048.99	2048.06
Mg24	22335.8	0.184166	97956.6	887.242	886.766
Fe56	52089.8	0.153143	99824.5	1997.12	1996.34
Si28	26053.2	0.360534	96524	130.045	129.625
O16	14895.1	0.633391	99080.7	1558.84	1558.13
Mg24	22335.8	0.43763	98355.5	1098.6	1098.03
Si28	26053.2	0.318896	96582.3	26.8269	26.1209
Si29	26984.3	0.153679	96614.7	61.8045	61.3596
O16	14895.1	0.306514	97361.3	485.39	484.38
O16	14895.1	0.192274	96600.1	140.664	140.116
Mg26	24196.5	0.494794	98285.9	1107.83	804.565
O16	14895.1	0.858231	97638.6	757.052	755.3
Mg24	22335.8	0.170599	97136.4	326.398	325.887
O16	14895.1	0.199594	98076.2	812.982	812.581
Fe56	52089.8	0.0978786	98047.7	983.197	983.01
Si28	26053.2	0.119924	99110	1621.23	1620.66
O16	14895.1	0.23198	98262.5	1131.24	1130.88
O16	14895.1	0.224758	99792.5	1988.65	1988.35
O16	14895.1	0.212371	97390.8	488.706	488.488
O16	14895.1	0.193717	99606.8	1791.78	1790.65
Mg26	24196.5	0.136613	97195.8	491.722	491.414
Fe56	52089.8	0.180303	98332.7	1039.34	1038.67
O16	14895.1	0.229788	98110.2	1012.03	1011.22
O16	14895.1	0.244821	98576.8	1178.94	1177.93
O16	14895.1	0.311417	98820.3	1375.24	1374.62
Si28	26053.2	0.662193	96763.3	197.422	196.727
Si28	26053.2	0.109127	98496.2	1159.5	1158.57
Mg24	22335.8	0.191695	97360	508.133	506.556
O16	14895.1	0.341382	96973.3	308.16	307.064
Si28	26053.2	0.214664	96559.8	37.2878	36.9359
Mg26	24196.5	0.170336	96695.8	145.369	145.145
Si28	26053.2	0.229959	97593.6	657.474	656.717
Si28	26053.2	0.231576	97345.1	549.942	549.672
O16	14895.1	0.232275	98815.2	1375.31	1374.82
O16	14895.1	0.392341	98120.4	871.811	871.155
Si28	26053.2	0.119642	97506.2	551.266	549.966
Si28	26053.2	0.151859	99792.6	1997.59	1997.01
Fe56	52089.8	0.130618	98487.8	1251.58	1251.22
O16	14895.1	0.470838	97007.6	302.335	301.41
O16	14895.1	0.287338	99041.7	1530.34	1530
Fe56	52089.8	0.0546951	98877.4	1287.44	1287.22
O16	14895.1	0.737798	99943	2077.66	2076.5
Fe56	52089.8	0.118737	98461.4	1141.81	1141.65
Mg24	22335.8	0.157452	96996.7	318.134	317.805
O16	14895.1	0.236484	97567.1	609.755	609.449
Mg24	22335.8	0.186798	99493.7	1829.28	1828.75
O16	14895.1	0.69518	98967.8	1430.08	1429.04
Mg24	22335.8	0.183983	99895.5	2047.77	2047.06
Mg24	22335.8	0.171821	97543.3	716.115	715.536
Si28	26053.2	0.125256	98667.7	1282.92	1282.58
O16	14895.1	0.417679	99268.6	1660.52	1660.05
Mg24	22335.8	0.500954	98004.7	925.271	923.943
Si28	26053.2	0.15316	99860	2025.81	2025.57
O16	14895.1	0.727514	97667.8	412.535	411.396
Si29	26984.3	0.274575	97338.2	463.89	463.545
Si28	26053.2	0.121076	97196.3	349.896	349.242
O16	14895.1	0.208308	99316.1	1675.77	1675.56
O16	14895.1	0.197285	97411.2	565.015	564.54
O16	14895.1	0.315812	98712.4	1278.9	1277.05
O16	14895.1	0.192669	97413.7	566.274	565.996
O16	14895.1	0.209263	97938.1	929.138	928.892
Si28	26053.2	0.11282	97054.1	424.665	424.355
O16	14895.1	0.240492	99025.9	1513.19	1512.86
Si28	26053.2	0.131893	96779.8	98.5704	98.1751
O16	14895.1	1.88302	98065.3	899.422	897.182
Mg24	22335.8	0.279518	98955.9	1481.01	1480.4
O16	14895.1	0.261309	99540.5	1798.46	1798.2
Si28	26053.2	0.18036	99342.2	1707.95	1706.79
O16	14895.1	0.21262	98009.1	765.907	765.675
Mg24	22335.8	0.403211	97536.2	540.131	539.274
O16	14895.1	0.235153	99748.3	1970.65	1969.78
Fe56	52089.8	0.0751936	96522.4	148.545	148.249
O16	14895.1	0.97549	98092.9	999.582	998.537
Mg26	24196.5	0.194996	96865	12.6801	12.2596
Si28	26053.2	0.418888	97952	975.492	974.197
O16	14895.1	0.905007	98383.2	1037.02	1036
O16	14895.1	0.226488	99886.1	2023.88	2022.95
O16	14895.1	0.30774	96548.5	30.2448	29.9344
O16	14895.1	0.289414	97463.8	624.543	623.752
O16	14895.1	0.885501	96590.9	106.646	105.552
Mg24	22335.8	0.539187	98022.9	974.507	973.905
Si28	26053.2	0.146721	98040.3	913.564	913.146
O16	14895.1	0.746662	99643.1	1848.16	1847.36
O16	14895.1	0.578764	98022.2	923.4	922.719
Mg24	22335.8	0.127951	96701.8	142.709	142.58
Si28	26053.2	0.190906	97989.1	852.091	851.897
O16	14895.1	0.321208	99372	1750.89	1750.51
O16	14895.1	0.24793	98450.2	1205.34	1205.03
Mg24	22335.8	0.62475	97181.4	390.963	389.638
O16	14895.1	0.231714	98978.6	1492.82	1492.41
Mg24	22335.8	0.186966	97090.7	304.03	303.837
O16	14895.1	0.633256	96599.2	110.179	109.524
O16	14895.1	0.306755	98208.4	919.006	918.57
Mg26	24196.5	0.129644	97009.2	350.591	350.257
O16	14895.1	1.12733	99905.8	2054.58	2053.37
Si28	26053.2	0.163026	99158.7	1618.09	1617.5
Mg24	22335.8	0.151612	96808.7	244.892	244.59
Mg24	22335.8	0.13243	98615.1	1335.73	1335.59
Si28	26053.2	0.120454	97541.5	547.037	546.151
Mg24	22335.8	0.190327	98147.4	1006.79	1005.26
O16	14895.1	0.37944	99075.7	1564.97	1564.08
O16	14895.1	0.254294	99497	1795.28	1793.94
Mg24	22335.8	0.279596	99552.3	1812.86	1812.02
O16	14895.1	0.354601	98813.3	1436.59	1436.06
Fe56	52089.8	0.0810242	98670.1	1335.32	1334.25
Mg24	22335.8	1.33562	96784.3	192.356	191.009
Mg25	23268	0.28314	99351.9	1662.36	1662.05
O16	14895.1	0.245312	96695.5	115.137	114.548
O16	14895.1	0.520478	99925.2	2060.27	2059.44
Mg24	22335.8	0.174294	99770.2	1965.22	1964.91
Si28	26053.2	0.644948	97451.3	560.283	559.563
Si29	26984.3	0.222334	97242.5	437.775	437.3
Mg24	22335.8	0.150743	97325.4	543.408	543.068
O16	14895.1	0.349842	97961.6	929.181	928.588
Si28	26053.2	0.465878	99985.4	2097.54	2096.83
O16	14895.1	0.221229	98510.1	1016.69	1015.99
Si28	26053.2	0.12981	99774.4	1972.88	1972.71
O16	14895.1	0.729046	96821.3	169.438	168.562
O16	14895.1	0.190968	98475.7	1221.23	1221.02
O16	14895.1	0.197625	99984.4	2098.77	2097.72
O16	14895.1	0.295803	99469.3	1754.82	1754
Mg24	22335.8	0.160024	98868.4	1488.18	1487.81
O16	14895.1	0.375659	97378.6	538.497	537.814
O16	14895.1	0.383601	97306.9	262.448	261.461
O16	14895.1	0.35874	99334.8	1748.1	1747.59
O16	14895.1	0.526718	96689.6	109.933	109.146
O16	14895.1	0.332143	98188.1	1106.96	1106.49
Mg24	22335.8	0.220284	97612.1	677.174	676.12
O16	14895.1	0.384279	98624.5	1205.6	1205.07
O16	14895.1	0.343842	97506.5	516.983	516.55
O16	14895.1	0.550001	98998.9	1513.7	1513.07
Si28	26053.2	0.22591	98569.3	1248.32	1247.97
O16	14895.1	0.300756	98440.2	1106.02	1105.38
O16	14895.1	0.243357	97015.2	337.579	337.17
O16	14895.1	0.421353	99811.8	2008.48	2008.02
Si28	26053.2	0.181265	97748.2	768.794	768.422
Mg24	22335.8	0.18123	99988.6	2098.64	2097.87
Si28	26053.2	0.285202	97978.1	898.028	897.055
Si28	26053.2	0.325362	97928	836.365	835.782
O16	14895.1	0.669893	99474.8	1813.89	1812.12
O16	14895.1	0.218368	97724.6	762.673	762.289
O16	14895.1	0.27885	97502.5	560.88	560.317
Si28	26053.2	0.202562	97547.9	682.43	681.473
Mg24	22335.8	0.251602	99589.5	1833.25	1832.92
Mg24	22335.8	0.305402	99797.4	1997.41	1997.07
neutron	939.565	285.739	99384.9	1740.22	1093.08
neutron	939.565	3.36349	99384.9	1740.22	1093.08
neutron	939.565	0.922247	99384.9	1740.22	1093.08
B11	10252.5	4.78391	99384.9	1740.22	1093.08
Si28	26053.2	0.115809	97225.1	417.206	416.909
O16	14895.1	0.392192	98356.3	1039.16	1038.37
O16	14895.1	0.468614	96811.9	247.817	247.296
Mg25	23268	0.301276	98876.7	1382.59	1380.87
O16	14895.1	0.388975	99934.4	2033.87	2032.58
Si28	26053.2	0.234119	96834.5	189.04	188.213
O16	14895.1	0.259128	96777.8	193.992	193.532
Fe56	52089.8	0.0819592	99482.8	1771.97	1771.14
O16	14895.1	0.236394	98982	1480.41	1480.09
Si29	26984.3	0.230722	98065.3	903.715	903.302
Mg26	24196.5	0.117147	99241.5	1606.81	1606.65
O16	14895.1	2.05394	99586.4	1833.91	1831.74
Mg25	23268	0.244079	96757.5	143.318	142.987
O16	14895.1	0.253774	98479.5	1201.38	1200.8
Mg24	22335.8	0.237472	97851.7	776.37	776.058
Fe56	52089.8	0.0811646	96633.8	137.205	136.582
O16	14895.1	0.511585	98664	1203.53	1202.96
Mg24	22335.8	0.70731	99204.1	1577.81	1577.03
O16	14895.1	0.290195	98272.1	1036.55	1035.4
O16	14895.1	0.207011	97483.5	518.643	517.968
Si28	26053.2	0.767681	98753.4	1320.09	1318.83
Mg24	22335.8	0.312004	96346.8	18.1966	17.6301
Mg24	22335.8	0.320563	99158	1659.49	1658.99
Mg24	22335.8	0.14972	99907.7	2039.92	2039.6
O16	14895.1	0.267102	97509	537.419	537.006
O16	14895.1	0.783465	99295.1	1575.82	1574.73
O16	14895.1	0.845773	98975.4	1357.87	1356.85
O16	14895.1	0.216533	97130.4	334.325	333.086
O16	14895.1	0.524063	98589.9	1179.14	1178.28
O16	14895.1	0.347407	98990.5	1497.36	1496.81
Mg24	22335.8	0.197597	98421.6	1150.13	1149.28
O16	14895.1	1.45003	97986.8	827.01	825.036
Mg24	22335.8	0.220735	99831.6	2017.65	2016.74
O16	14895.1	0.282949	97041.5	321.595	320.898
O16	14895.1	0.255035	99660.1	1911.95	1911.14
Mg24	22335.8	0.203784	97134.9	499.578	499.15
O16	14895.1	0.318011	98683.4	1328.12	1327.72
O16	14895.1	0.330535	97220.6	439.656	439.122
Mg24	22335.8	0.18961	99700.9	1847.09	1845.93
O16	14895.1	0.308789	98579.6	1325.64	1324.96
O16	14895.1	0.228048	99775.8	1920.77	1920.48
O16	14895.1	0.301536	96621.2	22.2836	21.7331
O16	14895.1	0.334294	99631.5	1894.16	1893.52
O16	14895.1	0.226244	99394.9	1779.19	1778.69
Si28	26053.2	0.129476	97778	740.908	740.631
Mg24	22335.8	0.176188	97171	412.716	412.467
O16	14895.1	0.792226	96713.5	210.515	209.649
O16	14895.1	0.23309	98997.3	1519.39	1517.82
O16	14895.1	1.41807	96556	54.5006	52.8148
O16	14895.1	0.190794	98103.8	934.427	933.926
Mg24	22335.8	0.173686	97245.6	490.458	488.798
Mg24	22335.8	0.133865	96420.8	15.8149	15.6761
Fe54	50231.2	0.128274	99393.3	1757.96	1757.35
O16	14895.1	0.214797	98942.5	1470.45	1470.24
Si28	26053.2	0.132558	99134	1623.36	1623.21
Mg24	22335.8	0.148362	96968.3	321.959	321.691
Si28	26053.2	0.130933	99242.9	1655.17	1654.7
O16	14895.1	0.503325	99982.9	2089.63	2089.09
O16	14895.1	0.896525	98210.4	952.65	951.603
Mg24	22335.8	0.129357	98909.7	1426.95	1426.77
Mg24	22335.8	0.136097	98334.2	1118.83	1118.66
O16	14895.1	0.480842	96870.7	328.721	327.567
Mg24	22335.8	0.160856	98289.7	938.431	937.58
Si28	26053.2	0.232206	96975.4	276.547	276.243
Si28	26053.2	0.2055	99321.2	1732.59	1732.38
O16	14895.1	0.295578	97251	565.305	564.84
Mg24	22335.8	0.334912	99775.6	1923.8	1923.4
Mg25	23268	0.208455	97694.7	681.087	680.237
O16	14895.1	1.56273	98376.5	1082.44	1080.19
O16	14895.1	0.195784	98274.9	1143.54	1143.08
Mg24	22335.8	0.15112	96974.2	202.924	202.15
O16	14895.1	0.285727	97563.5	654.773	654.447
Mg24	22335.8	0.150959	98870.8	1333.4	1333.16
Mg24	22335.8	0.845069	98026.6	872.119	870.873
Mg26	24196.5	0.323546	99726.7	1818.88	1817.62
Mg24	22335.8	0.127396	98767.9	1240.94	1240.27
O16	14895.1	0.292745	99701.7	1833.03	1831.95
Si28	26053.2	0.357768	97830.4	749.435	749.072
Si28	26053.2	0.439223	99977.7	2094.92	2093.35
O16	14895.1	0.220351	99394.7	1696.29	1695.86
O16	14895.1	0.30979	99282.7	1612	1611.37
Fe56	52089.8	0.0638564	96397.5	48.8224	48.7247
O18	16762	0.2119	99342	1684.72	1682.65
Si28	26053.2	0.376451	99188.9	1579.62	1579.04
O16	14895.1	1.40812	99903.7	2052.72	2050.91
O16	14895.1	0.245762	96481.5	98.0292	97.671
O16	14895.1	0.207851	99757	1976.93	1976.28
Mg26	24196.5	0.667437	99291.4	1684.24	1683.51
O16	14895.1	0.528128	99416.2	1748.98	1748.33
Fe56	52089.8	0.0702025	97304.1	486.516	485.519
O16	14895.1	0.225743	97920	874.671	874.059
O16	14895.1	0.813136	98516.9	1268.81	1267.96
Mg24	22335.8	0.12832	97106.3	363.42	362.93
Si28	26053.2	0.839839	99863.7	2015.52	2014.58
Mg24	22335.8	0.260359	98089.2	899.606	899.329
Mg24	22335.8	0.271651	97973	780.667	780.379
Mg24	22335.8	0.147158	97972.1	899.243	898.246
Si28	26053.2	0.361666	98198.7	977.673	977.176
Mg24	22335.8	0.590188	98303.1	1111.98	1111.31
O16	14895.1	4.15131	98042.7	847.846	843.563
O16	14895.1	0.202146	96849.4	160.52	159.988
Mg24	22335.8	0.321628	98676	1338.15	1337.81
O16	14895.1	0.19724	97194.5	389.156	388.771
Mg24	22335.8	0.160322	97533.4	598.18	597.297
Mg24	22335.8	0.332089	98580.6	1294.27	1293.91
Mg24	22335.8	0.30537	98109.5	1013.8	1013.23
Si28	26053.2	0.211617	98346.9	1003.67	1003.23
O16	14895.1	0.195907	98719	1302.82	1302.46
Fe56	52089.8	0.0562154	98825.6	1282.5	1282.18
Mg24	22335.8	0.234462	99188.7	1676.92	1676.23
O16	14895.1	0.927513	97883.3	854.012	852.51
Mg24	22335.8	0.205699	97513.5	610.676	609.367
O16	14895.1	0.58907	99197.8	1575.45	1574.16
Mg24	22335.8	0.190483	98641.1	1310.03	1309.67
O16	14895.1	0.307611	98060.9	854.185	853.871
O16	14895.1	0.214763	98755.2	1344.9	1344.5
O16	14895.1	0.44631	97133	307.8	307.233
Mg24	22335.8	0.362727	98582.7	1272.09	1271.7
Si28	26053.2	0.514749	97512.1	600.852	600.18
