Si28	26053.2	0.112377	82200.5	21081.5	21081.4
Mg24	22335.8	0.389927	65409.2	9330.03	9329.57
O15	13971.2	2.6199	97132.9	31792.4	31459.2
Si28	26053.2	0.115657	91465.3	26259.1	26258.8
O16	14895.1	0.241875	87809.4	25081.3	25080.8
Si28	26053.2	0.15636	92276.3	28194.3	28193.9
Mg24	22335.8	0.263275	69229.7	11795.2	11794.8
neutron	939.565	145.792	91332.4	26082.2	25120.1
neutron	939.565	5.7022	91332.4	26082.2	25120.1
alpha	3727.38	9.46299	91332.4	26082.2	25120.1
alpha	3727.38	1.34762	91332.4	26082.2	25120.1
C12	11174.9	5.44111	91332.4	26082.2	25120.1
Mg24	22335.8	0.304493	57835.6	2577.88	2577.57
Si28	26053.2	1.02736	68354.8	11029.5	11027.7
Mg26	24196.5	0.3119	56385.2	3088.49	3088.11
O16	14895.1	0.352707	99654.3	33184.8	33183.9
O16	14895.1	0.372076	80412.4	20125.4	20124.9
O16	14895.1	0.226246	58482.7	3118.26	3117.97
Mg24	22335.8	0.215914	52986.3	249.139	247.715
Mg25	23268	0.299932	61872.6	7580.64	7579.56
O16	14895.1	0.309056	92183.4	27265.9	27265.5
O16	14895.1	0.391309	69704	11600.3	11599.1
O16	14895.1	0.533505	61357.5	6154.34	6153.15
neutron	939.565	3033.33	65050.5	9537.42	5514.25
C13	12109.5	0.451287	65050.5	9537.42	5514.25
O16	14895.1	0.477734	76492.9	15456.6	15454.5
Si28	26053.2	0.16782	56639	1741.73	1741.5
O16	14895.1	0.361392	95127	30090.7	30090.2
Si28	26053.2	0.268902	62844.7	1340.23	1339.89
Si28	26053.2	0.131717	66587.2	10251.5	10251.2
Mg24	22335.8	0.366152	59078.3	5372.15	5371.64
O16	14895.1	0.249896	90595.1	27190.1	27189.5
Si28	26053.2	0.138347	85830.1	24133.9	24133.5
Mg25	23268	0.12475	94865.5	29588.5	29588.3
neutron	939.565	122.995	63667.6	8003.24	7769.31
neutron	939.565	57.8003	63667.6	8003.24	7769.31
C12	11174.9	8.83219	63667.6	8003.24	7769.31
O16	14895.1	0.93043	59818.3	5426.54	5425.3
Mg24	22335.8	0.157332	53685.9	1583.92	1583.62
Mg24	22335.8	0.186764	96532.5	31295.4	31294.1
O16	14895.1	0.518043	91759.8	27874.8	27874.2
Fe56	52089.8	0.0706123	88463.2	25630.5	25630.3
O16	14895.1	0.249816	91535.1	27155.5	27155.1
Si28	26053.2	0.156376	75478.3	16679.5	16678.8
Mg24	22335.8	0.136581	59583.4	4113.74	4113.33
O16	14895.1	0.210669	54585.6	2377.93	2377.07
O16	14895.1	0.366228	89078	25804.4	25803.7
O16	14895.1	0.257676	64497.6	8489.92	8489.41
Si28	26053.2	0.258921	59442.2	5055.93	5054.36
O16	14895.1	0.263719	88501.8	25331.4	25329.5
Fe56	52089.8	0.145252	91982.9	22649.2	22648.5
Mg24	22335.8	0.155988	81244.1	14268.3	14267.9
O16	14895.1	0.277199	74125.9	5669.79	5669.01
Si28	26053.2	0.192107	70149.2	12390.7	12389.7
O16	14895.1	0.393826	89212.4	26648.4	26647.6
Si28	26053.2	0.578256	77814.8	17871.6	17870.7
Mg24	22335.8	0.205664	96430.3	30277.8	30276.4
O16	14895.1	0.206106	95594	30226.8	30226.6
Mg24	22335.8	0.171436	84740.2	22878.2	22878
O16	14895.1	0.215736	77936.3	17180.4	17179.9
O16	14895.1	0.921062	81465	19535.1	19533.8
Si28	26053.2	0.129971	87399.3	24179.8	24179.7
O16	14895.1	0.288735	57308.1	277.248	276.404
O16	14895.1	0.203548	87590.6	24574.2	24572.9
O17	15830.5	3.12558	79652.4	19009.4	19005.5
Si28	26053.2	0.154487	90149	25702.2	25701.2
Mg24	22335.8	0.133506	59670.4	4927.11	4926.75
O16	14895.1	0.634399	95324.6	28565.2	28564.1
O16	14895.1	0.214749	64065.9	2039.51	2038.25
O16	14895.1	0.452567	79467	18776.1	18774.8
Si28	26053.2	0.140393	55626.5	1396.94	1396.61
O16	14895.1	0.230865	58370	2348.86	2348.39
Si28	26053.2	0.113618	73507.1	14955.4	14955.2
O16	14895.1	0.619362	94128	29738	29736.9
Mg24	22335.8	0.146892	99637.4	32820.2	32819.7
O16	14895.1	0.274606	70050.8	9962.29	9961.96
O16	14895.1	0.328367	61947.3	4569.44	4568.44
O16	14895.1	0.19663	93650.8	29470.8	29470.6
O16	14895.1	0.396768	56947.6	5590.01	5588.84
Si28	26053.2	0.202639	56732.9	5394.88	5394.45
Mg26	24196.5	0.397695	71854.8	13006.3	13005.4
O16	14895.1	0.274612	73390	12637.4	12636.5
O16	14895.1	0.196326	99644.8	33224.5	33223.9
O16	14895.1	0.329028	88296.1	25520.2	25519.5
Mg24	22335.8	0.209006	98818.7	32751.6	32751.2
Mg24	22335.8	0.201074	91902.9	27961.2	27960.3
O16	14895.1	0.479533	97874.2	32250.7	32250
Mg24	22335.8	0.152083	81836.3	21115	21114.1
O16	14895.1	0.450572	68760.9	12692.6	12691.3
O16	14895.1	0.421956	68679.3	10418.4	10416.7
O16	14895.1	0.223266	55394.7	606.286	606.038
Mg24	22335.8	0.193934	90634.9	27180.5	27179.8
O16	14895.1	1.18892	54642.2	1252.66	1251.45
Mg24	22335.8	0.303853	87936.4	25452.3	25451.7
Mg24	22335.8	0.18276	85889.3	21915	21914.8
Mg24	22335.8	0.381773	72591.5	10114.4	10113.6
O16	14895.1	1.8265	67586.3	9839.49	9837.17
Mg24	22335.8	0.275268	95541	29855.6	29854.8
O16	14895.1	0.298967	83527.1	21965.3	21964.4
O16	14895.1	0.330837	68424.2	9664.02	9663.34
Si28	26053.2	0.139218	59020.2	3400.16	3399.92
Si28	26053.2	0.396053	62419.9	6706.45	6705.92
O16	14895.1	0.230888	58617.8	4017.27	4016.84
Mg24	22335.8	0.175331	94520.4	29495.5	29495.3
Fe56	52089.8	0.0543403	79352.5	16160.7	16160.5
O16	14895.1	0.44629	71463.6	14964.4	14963.8
neutron	939.565	135.268	60773.6	8148.13	7779.22
neutron	939.565	0.885935	60773.6	8148.13	7779.22
Na23	21409.2	0.067639	60773.6	8148.13	7779.22
O16	14895.1	1.33635	58858.7	4927.44	4925.35
O16	14895.1	0.192143	55169	2605.07	2604.69
Mg24	22335.8	0.237354	62596.5	7889.07	7888.81
O16	14895.1	0.219436	95872.1	30216.3	30215.9
Si28	26053.2	0.45561	94087.4	28571.2	28570.7
O16	14895.1	0.518257	72048.2	9465.57	9464.68
O16	14895.1	0.290608	68134.9	6924.58	6924.01
O16	14895.1	0.40085	99956.7	33492.9	33492.2
neutron	939.565	0.797858	79264.5	18451.9	18087.3
Mn53	49301.8	0.255152	79264.5	18451.9	18087.3
Mg25	23268	0.333215	67030	10057.7	10057.3
O16	14895.1	0.284309	78125.6	17559.1	17557.7
O16	14895.1	0.192661	88255.5	25069.3	25068.7
Mg24	22335.8	0.200406	67859.9	10805.9	10805.5
O16	14895.1	0.277392	97835	31733.9	31733.6
O16	14895.1	0.226618	96014.3	30620.4	30620.1
neutron	939.565	4676.42	83378.2	22201.8	12319.3
neutron	939.565	2.76162	83378.2	22201.8	12319.3
neutron	939.565	0.972902	83378.2	22201.8	12319.3
Mn53	49301.8	0.830725	83378.2	22201.8	12319.3
O16	14895.1	0.414081	95214.4	30160.3	30159.8
Mg24	22335.8	1.52639	92721.2	28656.5	28654.9
Si28	26053.2	0.177801	72598.1	11218.3	11217.8
Mg24	22335.8	0.345594	64444.8	4550.93	4549.28
O16	14895.1	0.237683	58628.9	4871.32	4871.03
O16	14895.1	0.200213	51246	480.879	480.569
O16	14895.1	0.399452	91651.9	28265.6	28264.1
O16	14895.1	0.268577	76040	16382.7	16382.4
O16	14895.1	0.239993	51061	234.182	233.891
Mg24	22335.8	0.533372	75675.6	17208.7	17207.4
O16	14895.1	0.311082	60596.4	6570.62	6570.15
Mg24	22335.8	0.290987	81777.9	20463.7	20462.4
Mg24	22335.8	0.185592	77820.6	18070.7	18070.5
O16	14895.1	0.236028	68621.2	11262.6	11261.9
O16	14895.1	0.849342	63854.6	7531.67	7530.19
O16	14895.1	0.211688	81348.2	21439.1	21438.4
O16	14895.1	12.8868	65685.6	10772.5	10759.6
neutron	939.565	126.231	71869.8	12559.6	12089.2
N14	13040.2	0.695853	71869.8	12559.6	12089.2
C14	13040.9	0.838824	66308.8	7711.2	5907.75
Fe56	52089.8	0.0565621	58702.2	275.018	274.708
Mg24	22335.8	0.191139	86472.7	21902.9	21902.5
Mg24	22335.8	0.231382	81418.4	18662.7	18661.6
O16	14895.1	0.226259	61273.3	2145.47	2144.92
Si28	26053.2	0.119775	90375.6	26915.4	26915
Si28	26053.2	0.324453	92210	26629.3	26628.3
Mg24	22335.8	0.143107	59154.7	4729.74	4728.7
Si28	26053.2	0.184042	62730.9	7510.2	7509.96
O16	14895.1	0.21942	54493.7	1217.59	1217.33
O16	14895.1	0.242417	93944.7	28638.8	28638.5
Mg24	22335.8	0.128231	57840.5	3013.41	3012.49
neutron	939.565	0.67112	89761.8	26174.7	25963.5
N14	13040.2	1.10853	89761.8	26174.7	25963.5
O16	14895.1	0.197284	80683.7	19646.2	19645.5
Si28	26053.2	0.248533	70899.4	13156.5	13155.9
Si28	26053.2	0.221495	55486.1	2376.67	2376.1
O16	14895.1	0.271812	52558.4	447.265	446.85
O16	14895.1	0.423499	90790.6	27046.6	27045
Si28	26053.2	0.525872	77342.3	14026.4	14025.8
Si28	26053.2	0.181676	67242.3	7671.38	7669.94
Fe56	52089.8	0.057847	90726.4	27762.9	27762.9
N14	13040.2	1.07256	56147.9	3854.62	2819.45
O16	14895.1	0.416881	93794.2	29556.1	29555.3
Mg24	22335.8	0.177486	62304	6142.68	6141.72
Si28	26053.2	0.169232	72455.4	10686.2	10685.2
Fe54	50231.2	0.097329	65320.3	3494.17	3493.96
Mg24	22335.8	0.414488	64940.1	3300.73	3300.17
Si28	26053.2	0.121088	89409.7	26369.5	26369.1
Si28	26053.2	0.132709	82337.9	21290.5	21290.4
Si28	26053.2	0.141491	67367.3	9359.27	9358.73
O16	14895.1	0.236758	82610.9	20461.7	20461.4
Mg24	22335.8	0.174545	72489.5	13822.3	13821.8
Fe56	52089.8	0.115757	54776.7	2165.43	2165.23
Si28	26053.2	0.110166	79851.4	10036.3	10036.2
N14	13040.2	4.18437	94367.7	29867.5	29654.5
O16	14895.1	0.532953	67377.6	10975.3	10973.6
Mg24	22335.8	0.267999	95874.2	30633.8	30632.9
O16	14895.1	0.393372	90258.7	26779.7	26779.2
Mg24	22335.8	0.259714	84334.1	19845.1	19844.4
Mg24	22335.8	0.342069	75242.1	17236.8	17235.5
Mg24	22335.8	0.1612	86355.4	24161.2	24160.2
O16	14895.1	0.321714	63103.6	8095.61	8095.26
O16	14895.1	1.85322	94089	29404.6	29402.6
O16	14895.1	0.227947	85431.3	23900.9	23900
Mg24	22335.8	1.03127	53010.1	69.0202	67.8884
Mg26	24196.5	0.128045	86246.9	24157.1	24156.1
Si28	26053.2	0.1126	79888.9	19960.4	19960.1
O16	14895.1	0.328345	87227.2	23965.4	23965
O16	14895.1	0.251514	76802.9	16956	16955.5
Mg25	23268	0.441203	97135.5	31745.1	31744.5
Mg24	22335.8	0.17666	92980.4	28844.6	28843.2
O16	14895.1	0.390479	85720.5	21848.9	21848.2
Mg26	24196.5	0.528747	66884	7548.7	7548.14
O16	14895.1	0.253752	57520.4	1267.48	1267.08
neutron	939.565	0.0730612	93737.9	29319.5	28862.1
Mg25	23268	0.724305	93737.9	29319.5	28862.1
O16	14895.1	1.08803	76873.4	17903.3	17902
O16	14895.1	0.416109	99868.8	33450.2	33449.7
O16	14895.1	0.258093	75603.6	17616.8	17616.1
Mg24	22335.8	0.181962	72864.9	14582	14580.5
neutron	939.565	784.339	83474.4	21387.6	20433.4
Mg25	23268	1.36881	83474.4	21387.6	20433.4
O16	14895.1	0.477667	70812.3	13922.1	13921.6
Si28	26053.2	0.200815	93995.4	29444.2	29444
O16	14895.1	1.73717	80756.2	20370.9	20368.9
Mg26	24196.5	1.05821	80556.1	20253.3	20252.2
O16	14895.1	0.44047	58622.1	4013.91	4013.28
Mg24	22335.8	0.489317	99201	33011.1	33010
Si28	26053.2	0.257039	92671.5	28918.7	28918.4
O16	14895.1	0.189827	78900.8	19662	19661.8
Si28	26053.2	0.136031	63449.8	9255.85	9255.51
O16	14895.1	0.192637	59244.8	6281.31	6280.83
Mg24	22335.8	0.813275	91091.5	19381.6	19380.8
Mg25	23268	0.914402	71595.2	3711.65	3710.4
Mg24	22335.8	0.134986	87596.3	25256.3	25256.1
O16	14895.1	0.245422	80659.9	20996.6	20995.3
Mg24	22335.8	0.137418	65740.6	9918.59	9918.34
O16	14895.1	0.216924	53339.4	1961.48	1961.18
Si28	26053.2	0.196352	64967.9	8285.44	8283.87
O16	14895.1	0.308374	78574	17971.6	17971
O16	14895.1	0.292712	54587.1	1961.73	1961.13
Mg24	22335.8	0.219796	54398.8	1859.63	1858.93
O16	14895.1	0.191117	77165.3	16920.7	16919.5
O16	14895.1	0.403768	91771.5	27204.3	27203.4
Mg24	22335.8	0.134945	67225.4	10043.9	10043.3
O16	14895.1	0.235592	76528.4	16208.8	16208.3
O16	14895.1	0.948971	64622.6	7236.97	7235.02
O16	14895.1	0.263085	61855.5	7354.96	7354.18
neutron	939.565	0.883557	84234	20431.4	19794.4
Mg24	22335.8	0.0361453	84234	20431.4	19794.4
O16	14895.1	0.246238	82900.6	20279.8	20279.4
Mg26	24196.5	0.141757	96862.7	31483.4	31483.2
Fe56	52089.8	2.10268	58074.3	4919.54	4917.33
O16	14895.1	0.88421	57260.2	4419.26	4418.17
Mg24	22335.8	0.536736	93478.1	24999.5	24998.2
Mg24	22335.8	0.216156	80977.7	17982.4	17982.2
O16	14895.1	0.397896	72567.9	12515.7	12515.2
Fe56	52089.8	0.0583673	73725.2	14776.3	14776
O16	14895.1	0.474715	65956.7	9262.44	9260.87
O16	14895.1	0.192369	61984.5	6613.63	6613.44
O16	14895.1	0.556576	60351.1	5614.88	5614.32
Mg24	22335.8	0.277734	82577.5	19589.1	19586.6
Mg24	22335.8	0.20484	76075.7	14963.5	14962.1
Mg24	22335.8	0.216881	80499	15907.2	15906.8
Mg24	22335.8	0.220855	79616.3	15355.9	15353.9
Mg24	22335.8	0.829888	76090.1	12769.6	12768.7
O16	14895.1	4.88106	87595.3	24810.5	24804.7
Si28	26053.2	0.156556	99111.8	32970.1	32969
Si28	26053.2	0.339862	98286.2	32415.8	32414.8
Mg24	22335.8	2.03986	97530.9	31910.3	31908.2
Mg24	22335.8	0.469713	66175.6	9797.55	9796.79
O16	14895.1	0.232734	67554.6	7519.28	7518.8
Mg24	22335.8	0.270361	96113.5	29425.8	29425.5
neutron	939.565	12.1832	75654	15001.7	14150
neutron	939.565	11.6829	75654	15001.7	14150
C12	11174.9	1.61076	75654	15001.7	14150
O16	14895.1	0.62638	74937.1	13659.9	13659.2
O16	14895.1	0.190192	66995.6	8624.96	8624.34
O16	14895.1	0.340282	60756.2	4701.48	4700.84
Si28	26053.2	0.370196	91996.1	28132.3	28131.1
O16	14895.1	0.294554	95254.6	29010.2	29009.3
O16	14895.1	0.215957	58310.2	2856.96	2856.64
O16	14895.1	0.229997	55572.1	1109.66	1109.31
O16	14895.1	0.481188	63398.7	7481.18	7480.43
Si28	26053.2	0.129028	53918.7	816.877	816.59
Mg26	24196.5	0.374302	51633.7	64.7378	64.3256
Si28	26053.2	0.140305	58774.1	3780.58	3780.19
Mg24	22335.8	0.174012	91963.6	27626.3	27626.1
O16	14895.1	0.327693	85309.2	23302.8	23302.4
O16	14895.1	0.335664	72689.6	13942.8	13941.4
Mg26	24196.5	0.127391	66948.9	9750.49	9750.17
Si30	27913.2	0.112559	90455.7	27001.8	27000.9
Mg24	22335.8	0.136015	80289.8	20138.4	20138.2
O16	14895.1	0.201611	63387.4	8856.69	8856.27
Mg24	22335.8	0.128321	84008	22033.5	22033.2
O16	14895.1	0.415605	61608.6	4072.52	4072.06
Si28	26053.2	0.107653	91106	23820.9	23820.2
O16	14895.1	0.247503	88881	22444.8	22443.4
O16	14895.1	0.197538	86061.9	20640.9	20640.3
Fe54	50231.2	0.179446	63420.2	4850.3	4849.4
Mg25	23268	0.225554	71893.1	14977.5	14977.2
Si28	26053.2	0.4211	90100.4	27013	27011.9
O16	14895.1	0.601684	61667.6	6717.27	6715.58
O16	14895.1	0.216857	97307.5	31608.5	31607.9
O16	14895.1	0.254983	87783.2	24704.2	24702.9
Si28	26053.2	0.164923	62387.8	5469.4	5468.72
O16	14895.1	0.36813	81987.3	17245.4	17244.7
O16	14895.1	0.593521	73061.8	10852.3	10851.5
O16	14895.1	0.619013	69733.1	8466.25	8465.6
Mg26	24196.5	0.165137	66140.3	9272.93	9272.66
Mg24	22335.8	0.265505	65348.9	8799.48	8798.15
Si28	26053.2	0.113606	52936.2	403.915	403.153
O16	14895.1	1.18051	63010.3	8173.84	8171.69
Mg24	22335.8	0.131956	90898.9	27219.3	27219
Mg24	22335.8	0.260091	89629.5	26426.1	26425.7
O16	14895.1	0.204906	78828.8	18647.6	18647.1
Mg24	22335.8	0.150157	59501.5	5021.12	5020.65
O16	14895.1	0.380808	77484.5	17058.4	17057.8
O16	14895.1	0.295268	64411.3	4588.22	4587.86
O16	14895.1	0.313644	73905.7	15186.1	15185.1
Si28	26053.2	0.140344	67967.7	10950.5	10948.9
Mg25	23268	0.178178	64002	8373.9	8372.55
O16	14895.1	0.434179	74040.3	15201	15199.8
O16	14895.1	0.866277	75327.7	12206.8	12205.4
O16	14895.1	0.428546	93197.2	28842.4	28840.7
Si28	26053.2	0.121255	96653.1	31391.2	31391
Mg24	22335.8	0.155125	93335.7	29159.3	29158.6
O16	14895.1	0.551334	83404.7	16178.1	16177.5
O16	14895.1	0.225648	77617.3	11697.7	11697
Fe56	52089.8	0.133251	66483.2	9977.52	9977.03
Mg26	24196.5	0.294926	86528.2	23587.7	23587.2
O16	14895.1	0.757244	68818.4	11011.4	11009
O16	14895.1	0.454438	94039.5	29273.4	29272.8
O16	14895.1	0.227631	73614.1	11260.3	11259.8
Si28	26053.2	0.220183	60135	2630.7	2629.64
Mg24	22335.8	0.143566	58582	1655.99	1655.81
Fe56	52089.8	0.296839	81523	13028.7	13028.3
O16	14895.1	0.194238	67030.9	2527.68	2527.42
Mg24	22335.8	0.27247	99120.9	32839.7	32838.6
Fe56	52089.8	0.139151	94271.8	28877	28876.3
Mg26	24196.5	0.116434	90385.8	25968.2	25968
O16	14895.1	0.222988	86978	23348.9	23348.7
Mg24	22335.8	2.07105	80738.1	18991.4	18988.5
O16	14895.1	0.303335	92059.9	28208.7	28208.4
O16	14895.1	0.457566	76959.6	9782	9781.48
O16	14895.1	0.287963	99717.1	33360.9	33360.4
Mg24	22335.8	0.131241	57771.6	3432.93	3431.82
O16	14895.1	0.652352	53420.7	784.735	783.835
Si28	26053.2	0.110585	97720.6	31506.1	31505.2
Fe56	52089.8	0.0637288	82880	21652.9	21652.5
O16	14895.1	0.500631	73648.7	15205.5	15204.8
O16	14895.1	0.288333	66621.1	10240.2	10239.4
O16	14895.1	0.39248	56578.9	3793.13	3791.69
Mg24	22335.8	0.147076	91870.1	27207.7	27207.3
Mg24	22335.8	0.236881	60239.9	6082.83	6082.49
O16	14895.1	0.517459	76018.7	16051.3	16050.2
O16	14895.1	0.476118	56013.5	2263.84	2263
Mg24	22335.8	0.203463	53343.4	690.644	690.341
Mg25	23268	0.147237	85173.4	22706.9	22706
O16	14895.1	0.306889	75175.7	15153.7	15153.1
Mg24	22335.8	0.581507	98532.9	32681.3	32680.5
Fe56	52089.8	0.0864844	82214.2	20645.8	20645.6
Mg24	22335.8	0.148352	64867.7	8084.4	8084.2
O16	14895.1	0.320416	52360.5	181.177	180.483
Mg24	22335.8	0.135683	60326.5	2803.79	2803.33
O16	14895.1	0.274682	62279.6	7330.37	7329.83
Fe56	52089.8	0.0608362	72340.6	13960	13959.4
Fe56	52089.8	0.205606	56725.4	3309.56	3307.54
Mg24	22335.8	0.155584	86489.9	23052.3	23051.9
Si28	26053.2	0.110788	71692.3	11868.7	11867.1
Fe56	52089.8	0.105262	60478	4651.5	4651.24
Mg24	22335.8	0.126013	97119.5	31745.1	31744.9
O16	14895.1	0.747715	95999.3	30646.2	30645.2
Mg24	22335.8	0.461166	76393.3	17528.3	17527.4
O16	14895.1	4.47144	67653.6	10617.3	10612.5
Si28	26053.2	0.15795	93365.9	28981.5	28980.6
Mg24	22335.8	0.43663	89678.5	26594.6	26594.1
O16	14895.1	0.192776	88968.2	26078.2	26078
O16	14895.1	0.310363	63419.6	9339.25	9338.16
Si28	26053.2	0.122126	78110.4	16567.8	16567.5
neutron	939.565	595.417	79361.7	16133.3	15057.5
N14	13040.2	3.37032	79361.7	16133.3	15057.5
Si28	26053.2	0.126401	63672.5	2667.74	2667.14
O16	14895.1	0.224808	94962	30291	30290.5
O16	14895.1	0.409283	86276.1	23472	23471.5
Mg24	22335.8	0.383364	59173.1	4295.03	4294.26
O16	14895.1	0.20395	82329.7	21682	21681.8
O16	14895.1	0.400817	78529.1	19041.7	19041.2
