O16	14895.1	0.214165	99781	47.4358	46.7659
Si28	26053.2	0.112874	99775	15.873	15.2595
Si28	26053.2	0.180908	99788.9	44.6495	44.3033
O16	14895.1	0.327029	99987.6	177.08	176.536
Si28	26053.2	0.550681	99966.5	165.078	163.551
O16	14895.1	0.20775	99809.2	62.0258	61.7849
Ca40	37214.7	0.0842889	99813.2	71.4018	70.9465
O16	14895.1	0.27335	99909.4	123.911	123.62
O16	14895.1	0.64386	99789.2	44.6572	43.9905
Mg24	22335.8	0.385583	99766.1	22.0615	21.6602
O16	14895.1	0.224533	99832.2	74.6254	73.9555
Mg24	22335.8	0.132224	99918.4	137.471	136.814
Si28	26053.2	0.229382	99972.3	167.686	166.803
O16	14895.1	0.228569	99787.8	39.1286	38.7046
Mg24	22335.8	0.132256	99910	132.499	131.456
Ca40	37214.7	0.360954	99964.1	162.178	161.339
O16	14895.1	0.594091	99873.4	104.994	104.327
Ca42	39074	0.613567	99955.6	153.227	151.456
O16	14895.1	0.497244	99784.4	43.7259	42.6935
Si28	26053.2	0.189545	99918.4	131.776	131.45
Si28	26053.2	0.124079	99900.2	122.157	121.438
Si28	26053.2	0.212886	99785.3	40.6087	40.3813
O16	14895.1	0.348645	99956.5	158.989	158.604
Ca40	37214.7	0.132938	99979.6	172.73	172.182
Si28	26053.2	0.18394	99862.3	97.8443	97.3137
Si28	26053.2	0.112076	99900.1	121.684	121.379
Si28	26053.2	0.255274	99851.6	89.9381	89.6319
Si28	26053.2	0.126168	99764.4	28.4576	27.3605
O16	14895.1	0.534999	99875.3	104.305	103.066
O16	14895.1	0.464481	99764.5	26.9604	26.2517
Ca40	37214.7	0.0924743	99990.6	178.535	178.401
O16	14895.1	0.272871	99765.6	13.3508	13.0018
Si28	26053.2	0.92702	99940.4	149.877	148.929
Ca40	37214.7	0.0891008	99938.9	151.474	150.236
O16	14895.1	0.48009	99910.1	128.074	127.545
Si28	26053.2	0.154409	99962.8	155.983	155.718
O16	14895.1	0.937262	99808.9	52.4504	51.4876
O16	14895.1	0.312215	99840.5	87.5727	86.8846
O16	14895.1	0.29453	99875.6	112.125	111.449
O16	14895.1	0.214931	99760.6	16.8701	16.6012
Ca40	37214.7	0.140753	99864.7	102.195	101.354
O16	14895.1	0.203633	99994.8	180.601	180.365
Si28	26053.2	0.231942	99906	126.759	125.826
Si28	26053.2	0.119153	99989.8	180.277	177.891
O16	14895.1	0.246037	99984.4	174.66	173.68
Si28	26053.2	0.118025	99926.9	142.313	141.938
Si28	26053.2	0.344844	99911.8	129.951	129.288
Ca40	37214.7	0.0887968	99911	131.819	130.65
O16	14895.1	0.277952	99790	49.3052	48.7291
Ca40	37214.7	0.08301	99840.9	81.5865	81.2031
O16	14895.1	0.897646	99989.1	177.371	176.264
Mg24	22335.8	0.19611	99908.9	129.654	129.457
Si28	26053.2	0.262922	99979.2	173.091	172.279
Ca40	37214.7	0.237197	99832.4	80.5362	80.2333
O16	14895.1	0.255981	99827.2	70.213	69.2495
Si28	26053.2	0.160357	99772.8	22.5787	21.9174
Si28	26053.2	0.189888	99803.2	56.5868	55.1385
Ca40	37214.7	0.121862	99987.3	172.673	172.295
Mg25	23268	0.166385	99967.6	164.43	163.643
O16	14895.1	0.401762	99854.3	97.1216	96.4097
O16	14895.1	0.389553	99812	67.3248	66.1654
Si28	26053.2	0.110669	99831.2	83.1726	82.6822
O16	14895.1	0.278631	99766.9	11.1501	10.5224
O16	14895.1	0.192976	99982.7	172.906	172.409
Si28	26053.2	0.197183	99780.6	31.5251	30.1903
Si28	26053.2	0.342407	99930.6	141.876	141.306
Fe56	52089.8	0.14521	99853.2	88.4137	88.192
Ca40	37214.7	0.166998	99820.5	71.2063	70.8772
O16	14895.1	0.481421	99843.2	77.792	77.2629
