O16	14895.1	0.998768	98704.1	359.025	358.023
O16	14895.1	0.419386	99500.3	784.058	783.211
Si28	26053.2	0.550656	98198	63.7053	63.1237
O16	14895.1	0.948455	98736.1	393.935	392.062
O16	14895.1	0.756109	99021.2	511.978	511.193
O16	14895.1	0.465625	99333.3	740.179	739.687
O16	14895.1	0.614785	98732.4	364.719	363.645
O16	14895.1	0.683046	99455.1	762.554	761.131
O16	14895.1	0.191277	98551	235.075	234.792
Si28	26053.2	0.148924	99674.2	919.931	919.769
O16	14895.1	0.34197	99358.3	719.536	719.173
Ca40	37214.7	0.0989604	99199.4	626.133	625.929
Mg24	22335.8	0.177188	99105.4	557.283	556.728
Ca40	37214.7	0.0938401	99393.9	733.793	733.608
Si28	26053.2	0.117758	98510.2	244.966	244.273
Ca40	37214.7	0.0824451	98609.7	269.965	269.568
O16	14895.1	0.709679	98840	405.859	404.782
O16	14895.1	0.225241	98840	325.878	325.548
O16	14895.1	0.332728	98559.4	231.799	231.263
Si28	26053.2	0.160102	98344.3	84.4091	83.7532
O16	14895.1	0.596006	99563.3	827.422	826.342
O16	14895.1	0.20247	99263.4	661.892	661.501
Mg24	22335.8	0.322206	99530.5	779.829	779.015
Si28	26053.2	0.334274	98626.2	273.234	272.846
Si28	26053.2	0.176258	99159.9	609.772	609.419
O16	14895.1	3.49988	99841.6	991.554	987.961
Mg24	22335.8	0.13411	99107.1	560.251	559.82
Ca40	37214.7	0.134636	99471.2	768.488	767.991
O16	14895.1	0.705868	99075.1	429.812	428.586
O16	14895.1	0.285605	99788.7	938.654	937.931
Si28	26053.2	0.164426	98625.5	295.65	295.246
Ca40	37214.7	0.143675	98979.6	519.628	519.402
Mg24	22335.8	0.154716	98959.1	475.982	475.629
O16	14895.1	0.440094	99631.8	884.675	883.665
Ca40	37214.7	0.482557	99932.1	1056.39	1055.27
O16	14895.1	0.383334	99122.5	562.556	561.896
Si28	26053.2	0.344766	99051.2	494.801	494.235
Si28	26053.2	0.124255	99219	650.166	649.911
Si28	26053.2	0.152165	98544.8	271.896	271.444
Ca40	37214.7	0.160129	99358.2	728.472	728.273
O16	14895.1	0.217365	99940.5	1063.82	1061.68
Mg24	22335.8	0.144072	99242.6	638.617	637.314
Si28	26053.2	0.17498	98403	161.094	160.471
Si28	26053.2	0.174671	99199	633.682	633.147
O16	14895.1	0.404896	98470.9	233.309	232.886
Ca40	37214.7	0.0936154	99490.1	783.132	782.409
Si28	26053.2	0.139254	98843.4	412.25	411.101
Si28	26053.2	0.121109	99756.6	921.1	920.961
Fe56	52089.8	0.175319	98377.2	171.557	170.047
Si28	26053.2	0.132895	98277.6	52.8014	52.4936
O16	14895.1	0.882777	98728.2	323.137	321.805
O16	14895.1	0.208788	98808.5	343.069	342.83
Si28	26053.2	0.125868	99588.7	867.261	866.741
O16	14895.1	0.227059	99062.2	566.661	566.311
Ca40	37214.7	0.099963	99268.1	596.117	595.902
O16	14895.1	0.330701	98322.7	69.3657	68.0902
Si28	26053.2	0.185438	98899.5	392.128	391.573
O16	14895.1	0.198841	99198.5	626.095	625.815
O16	14895.1	0.476205	98929.2	489.139	488.638
O16	14895.1	2.00956	98791.5	268.983	266.658
Si28	26053.2	0.482728	98253.8	81.9904	81.3395
O16	14895.1	0.256641	98772.7	307.295	306.655
O16	14895.1	0.59276	98802.3	393.534	392.882
Ca40	37214.7	0.101745	98273.6	59.5007	58.1139
O16	14895.1	0.241641	99787.7	967.186	966.719
O16	14895.1	0.199487	99719.5	935.403	935.159
O16	14895.1	0.233228	98460.9	171.425	171.026
O16	14895.1	0.384102	99589.2	837.788	836.853
O16	14895.1	0.295764	99339.1	631.401	631.069
O16	14895.1	1.20282	98959.4	420.768	418.808
Ca40	37214.7	0.0789289	98360.1	34.5855	34.3861
O16	14895.1	1.03165	98442.9	188.696	187.525
O16	14895.1	0.263785	99193.3	582.263	581.914
O16	14895.1	0.380458	98392.8	172.284	171.633
O16	14895.1	0.36763	99149.8	592.297	591.09
Ca40	37214.7	0.227579	99003.1	488.723	487.679
O16	14895.1	0.244377	98480.2	187.171	186.085
O16	14895.1	0.203142	98921.4	456.738	456.404
O16	14895.1	0.422266	98859.9	350.271	348.99
Mg24	22335.8	0.148911	98739	347.348	346.525
Mg24	22335.8	0.176255	98554.3	261.498	260.988
Si28	26053.2	0.257888	98751.7	308.87	307.507
Ca40	37214.7	0.104245	98197.8	23.9875	23.4593
Si28	26053.2	0.123352	98769	387.989	387.665
Si28	26053.2	0.185126	99721.4	942.82	942.231
O16	14895.1	0.722631	99503.2	830.534	829.735
Si28	26053.2	0.11557	98704.8	343.085	342.837
Ca40	37214.7	0.294999	98915.9	458.901	458.463
Si28	26053.2	0.150345	98412.2	186.461	186.156
O16	14895.1	0.229299	98579	265.448	264.453
Si28	26053.2	0.108821	98317.1	105.002	104.532
Mg24	22335.8	0.235922	99074.4	526.402	526.049
Mg24	22335.8	0.381972	99751.5	962.58	961.583
Si28	26053.2	0.138306	98926	439.35	439.197
Si28	26053.2	0.195554	99710.9	928.3	927.917
Si28	26053.2	0.203017	99273.1	633.395	632.939
Si28	26053.2	1.24978	98665.2	284.556	282.823
Ca40	37214.7	0.0856746	99588.1	850.636	850.45
Si28	26053.2	0.138534	98711.9	349.128	348.473
O16	14895.1	0.198981	99488.7	770.361	769.732
Fe56	52089.8	0.104756	99238.2	606.908	606.635
Ca40	37214.7	0.104415	99387.3	717.357	716.842
Si28	26053.2	0.145131	98794.9	389.424	388.969
Si29	26984.3	0.165297	99105	581.103	580.369
Si28	26053.2	0.198874	99542.8	809.363	809.003
Ca40	37214.7	0.0861586	99043.8	475.039	474.278
Fe56	52089.8	0.0823632	98349.2	169.467	169.235
O16	14895.1	0.236656	98463.1	218.391	218.003
Si29	26984.3	0.128228	99910.1	1051.87	1051.14
O16	14895.1	0.74066	99932.1	1036.44	1035.64
Si28	26053.2	0.941518	98392.8	162.634	161.285
O16	14895.1	0.253392	98617.3	248.224	246.885
O16	14895.1	0.222272	98853.9	417.523	416.723
O16	14895.1	1.16635	99336.1	738.083	736.859
O16	14895.1	0.410053	99953.4	1070.2	1069.41
O16	14895.1	0.204352	99029.6	455.749	455.42
O16	14895.1	0.279124	99159.2	555.657	555.222
Fe56	52089.8	0.0547712	98830.2	347.468	345.781
O16	14895.1	0.420289	98557.5	252.407	251.509
O16	14895.1	0.326066	99267.9	607.189	606.709
O16	14895.1	0.362945	98588.9	199.341	198.881
O16	14895.1	0.229831	99226.8	666.276	664.879
O16	14895.1	0.243218	99394.6	754.259	752.223
Si28	26053.2	0.248723	98507	167.577	167.061
Si29	26984.3	0.163439	99077.4	473.813	473.566
O16	14895.1	0.204042	99772.5	965.571	965.042
Si28	26053.2	0.380164	99167.6	601.821	601.289
Si28	26053.2	0.406706	98496.8	189.361	188.535
Si30	27913.2	0.140186	99944	1060.81	1060.47
Ca40	37214.7	0.229507	99584.4	830.598	829.2
O16	14895.1	0.207596	98794.3	357.568	356.471
O16	14895.1	0.272714	98938.9	483.841	483.528
Ca40	37214.7	0.174367	99982.5	1088.16	1087.95
Ca40	37214.7	0.109495	99632.6	887.936	887.697
O16	14895.1	0.404657	98788	402.489	400.464
Mg24	22335.8	0.147448	99435.6	722.852	722.614
Si28	26053.2	0.114961	99288.4	661.753	661.41
O16	14895.1	0.201203	98316.6	100.451	99.9729
Si28	26053.2	0.28458	99442.1	749.958	748.866
Mg24	22335.8	0.972589	98449.8	182.368	181.133
O16	14895.1	0.361419	98775.3	382.176	380.631
O16	14895.1	0.263359	99564.1	848.173	846.05
neutron	939.565	128.096	99622.5	889	677.382
Mg25	23268	0.335013	99622.5	889	677.382
O16	14895.1	0.205769	99393	725.675	725.112
O16	14895.1	0.202104	99335.9	727.157	726.835
O16	14895.1	0.359209	99636.2	842.543	842.084
Ca40	37214.7	0.107011	99337.5	651.8	651.593
Mg24	22335.8	0.23199	98404.2	92.4461	92.1949
Si28	26053.2	0.199374	98936.8	464.405	464.101
O16	14895.1	0.208585	99476.4	784.823	784.422
O16	14895.1	0.189616	99581.6	846.151	845.813
Ca40	37214.7	0.137153	98854.4	434.627	434.167
O16	14895.1	0.532148	98590.9	249.055	248.3
Ca40	37214.7	0.0862227	98866.8	414.231	413.993
O16	14895.1	0.250402	98671.7	337.605	337.122
Si28	26053.2	0.112146	98592.4	256.502	255.402
Si28	26053.2	0.206416	98907.1	406.828	406.074
Ca40	37214.7	0.0843892	98960.9	517.194	517.059
Ca40	37214.7	0.161561	98515.4	245.551	244.583
O16	14895.1	0.280208	98230.8	53.2986	52.8086
O16	14895.1	0.69746	99170.9	596.044	594.611
Si28	26053.2	0.146198	99792.7	978.404	977.453
O16	14895.1	0.461633	98413.7	142.311	141.796
Si28	26053.2	0.109727	99208.9	553.401	553.114
O16	14895.1	0.232951	99311.7	668.992	667.72
O16	14895.1	0.195359	99272.4	679.721	679.502
O16	14895.1	0.437805	99797	971.257	970.037
Mg24	22335.8	0.293365	98523	241.915	241.395
O16	14895.1	0.253689	98780.8	374.125	372.682
Ca40	37214.7	0.205983	98619.6	234.527	233.339
O16	14895.1	0.447923	98216.1	28.9554	27.7302
O16	14895.1	0.206555	99674.5	915.349	914.809
O16	14895.1	0.195957	99169.7	587.653	586.99
Si28	26053.2	0.112837	99198.8	578.486	577.443
Ca40	37214.7	0.0844016	98953.2	462.212	462.04
Ca40	37214.7	0.085666	98561.6	274.595	273.843
Si28	26053.2	0.110649	98690.8	319.566	319.315
O16	14895.1	0.667818	98612.7	236.874	234.979
O16	14895.1	0.21382	99930.5	1056.44	1056.22
O16	14895.1	0.309761	99912.2	1052.29	1051.1
O16	14895.1	0.209989	99373.3	740.588	739.735
O16	14895.1	0.209302	99571.3	792.775	792.46
Si28	26053.2	0.133519	99391	714.599	714.331
Mg25	23268	0.121311	99268.2	668.38	668.018
Mg24	22335.8	0.175335	99616.4	893.516	893.286
O16	14895.1	0.24175	98638.3	312.914	312.28
Ca40	37214.7	0.0783361	98818.2	467.416	467.212
Ca40	37214.7	0.187448	99531.6	749.816	749.583
O16	14895.1	0.464979	98522.4	180.429	179.704
Ca40	37214.7	0.133505	99251.5	666.494	666.289
Mg24	22335.8	0.236713	98853.2	437.609	436.958
Mg24	22335.8	0.133593	99035.3	525.503	524.803
O16	14895.1	0.402667	98695.8	266.19	264.427
O16	14895.1	0.467426	98639.5	359.841	359.33
Ca40	37214.7	0.106034	99568.4	834.974	834.191
Mg24	22335.8	0.127157	99362.4	699.744	699.338
Mg25	23268	0.330338	99292.5	682.366	682.019
Ca40	37214.7	0.0811469	99421.8	694.709	694.097
O16	14895.1	0.387334	98322.6	105.596	104.704
Si28	26053.2	0.136808	98297.9	106.91	106.68
O16	14895.1	0.287322	98609.9	288.545	288.153
O16	14895.1	0.675758	99570.7	845.595	844.723
Ca40	37214.7	0.15024	98973.5	491.187	490.41
O16	14895.1	0.237369	98898.7	438.761	438.51
O16	14895.1	0.316164	98611.8	251.431	251.013
Si28	26053.2	0.152106	99175.7	625.314	624.984
Ca40	37214.7	0.0758263	99204.3	619.043	618.874
O16	14895.1	0.777599	99231.5	623.109	621.811
O16	14895.1	0.217179	99837.8	988.155	987.74
Si28	26053.2	0.232455	99443.5	754.785	754.293
Ca40	37214.7	0.205071	98433.3	174.399	173.897
Si28	26053.2	0.112744	98675.5	323.396	323.173
Si30	27913.2	0.200874	99772.6	819.845	819.635
Si28	26053.2	0.125278	99657.1	903.205	901.391
O16	14895.1	0.394788	98527.5	212.197	211.498
O16	14895.1	0.240836	99531.9	825.931	825.552
O16	14895.1	0.329834	99311.6	604.34	603.765
Fe54	50231.2	1.31092	98789.4	383.949	382.436
O16	14895.1	0.199289	98800.8	353.313	352.924
O16	14895.1	0.201277	98382.1	186.865	186.461
Ca40	37214.7	0.147841	98312.3	74.1767	73.4759
Si28	26053.2	0.150154	98889.4	449.904	449.516
O16	14895.1	0.564112	98164.6	36.4624	35.2507
Ca40	37214.7	0.0933404	98810	356.637	355.787
O16	14895.1	0.199583	99654.2	901.643	901.431
Si28	26053.2	0.320713	98569.6	296.109	295.749
Ca40	37214.7	0.171542	98400.2	140.483	140.204
O16	14895.1	0.206947	98667	321.895	320.976
Mg25	23268	0.160756	98219.3	68.4162	68.2406
O16	14895.1	0.770043	99148.9	546.118	545.32
Si28	26053.2	0.721949	99871	1029.68	1028.82
Ca40	37214.7	0.0812038	99927.2	1057.97	1056.73
O16	14895.1	0.224438	99811.3	981.182	979.525
Ca40	37214.7	0.132265	98442.8	156.501	156.157
O16	14895.1	0.198987	99690.3	916.362	915.306
O16	14895.1	2.12358	98964.1	505.948	503.226
O16	14895.1	0.921373	99992.1	1093.78	1092.44
O16	14895.1	1.76064	98433	194.687	192.831
Si28	26053.2	0.241891	98221.1	27.401	27.1404
O16	14895.1	0.258465	98425.4	120.136	119.032
O16	14895.1	0.384414	99592.9	871.996	871.201
O16	14895.1	0.294444	99857.6	1002.34	1001.82
Si28	26053.2	0.170084	99717.2	928.773	928.072
Si28	26053.2	0.277776	99116.8	578.976	578.204
Si28	26053.2	0.183178	99967.7	1079.93	1079.68
O16	14895.1	0.558417	98289.7	34.6928	34.0065
O16	14895.1	0.190074	98663.8	258.219	257.992
Fe56	52089.8	0.193115	99769.7	958.182	956.554
Ca40	37214.7	0.10442	98452.2	188.522	188.339
O16	14895.1	0.236417	98628.4	211.841	211.486
Ca40	37214.7	0.0917093	98480	186.71	185.844
O16	14895.1	0.377791	99826.1	996.794	996.32
Fe56	52089.8	0.135879	99235.4	630.61	630.437
Si28	26053.2	0.218303	98249.6	67.1039	66.7642
Si28	26053.2	0.361067	98718.5	340.133	338.724
Si28	26053.2	0.112616	99060.4	506.979	506.865
O16	14895.1	0.221587	98184.1	22.1846	21.7755
Mg24	22335.8	0.144634	98883.5	421.328	421.153
O16	14895.1	0.439407	98328	156.209	154.306
O16	14895.1	0.229255	98632.6	299.468	298.564
Si28	26053.2	0.344482	99973.8	1083.83	1083.27
O16	14895.1	0.629878	98313.1	76.3232	75.5822
Si28	26053.2	0.12457	98398.4	99.5519	99.1284
Si28	26053.2	0.328413	99582	835.738	835.257
O16	14895.1	0.193327	99590.4	837.967	837.617
Mg24	22335.8	0.142895	99176.1	542.733	541.052
O16	14895.1	0.221998	98827.7	367.416	365.849
Si28	26053.2	0.114504	98283.5	69.3121	69.0945
Ca40	37214.7	0.112872	99288.5	668.853	667.373
O16	14895.1	0.190875	98458.1	152.47	151.865
O16	14895.1	0.756397	99406.9	738.372	737.281
O16	14895.1	0.205497	98337.2	100.117	99.8506
Ca40	37214.7	0.147211	98555.9	255.196	254.248
O16	14895.1	0.294743	98802.8	409.688	409.228
Si28	26053.2	0.113846	98855.8	389.748	389.451
O16	14895.1	0.240806	99669.4	893.225	892.914
O16	14895.1	0.306513	98387.4	134.386	133.988
Si28	26053.2	0.133157	99786.5	952.284	951.892
Si28	26053.2	0.145491	99970	1082.37	1081.94
O16	14895.1	0.217372	99857.1	1019.19	1018.87
Si28	26053.2	0.160342	99371.5	716.954	716.784
Mg24	22335.8	0.258205	99091.9	580.025	579.692
Si28	26053.2	0.169072	98360.9	82.2919	81.8679
O16	14895.1	0.380394	99103.5	535.827	535.268
O16	14895.1	0.205955	98365.3	108.077	107.658
Si28	26053.2	0.152524	98505.6	116.014	115.455
O16	14895.1	0.242271	99103.4	557.002	556.736
Ca40	37214.7	0.219841	98851.3	413.934	413.557
O16	14895.1	0.233985	99914	1045.78	1045.35
O16	14895.1	0.620901	99738.7	920.452	919.488
O16	14895.1	0.222894	99118.1	600.655	600.343
Si28	26053.2	0.168376	98725.4	317.646	317.168
O16	14895.1	0.439072	99889.9	1042.31	1039.62
Ca40	37214.7	0.322909	98643.9	267.137	266.414
O16	14895.1	0.237725	99206.1	604.619	604.369
Ca40	37214.7	0.0767194	98801.6	372.301	372.206
O16	14895.1	0.470561	98754.9	352.778	351.659
Si28	26053.2	0.361591	98961.5	457.044	456.361
Si28	26053.2	0.283812	99962.5	1077.75	1077.24
Si28	26053.2	0.13018	99783	983.167	981.821
O16	14895.1	0.234772	99934.1	1063.51	1063.15
Ca40	37214.7	0.203706	98264.8	89.3377	89.023
Ca40	37214.7	0.254666	99939.9	1059.4	1058.5
O16	14895.1	0.35541	99100.4	563.638	562.831
O16	14895.1	0.274039	98310.6	44.3669	42.7284
Si28	26053.2	0.452218	99098.3	582.166	581.443
O16	14895.1	0.241731	99158.8	588.292	587.872
Ca44	40934.1	0.0919902	99447.6	774.278	774.024
Si28	26053.2	0.117432	98568.8	245.018	244.528
Mg25	23268	0.156725	98659	292.431	292.255
Fe56	52089.8	0.0966938	98763.9	405.709	405.544
Si28	26053.2	0.468517	98321.1	126.894	126.273
O16	14895.1	0.479914	99397.6	752.198	750.845
Ca40	37214.7	0.0893984	98448.5	165.411	165.1
O16	14895.1	0.392049	98318.7	120.955	120.363
O16	14895.1	0.2428	98870.8	386.53	385.738
O16	14895.1	0.738659	99770.4	956.499	955.103
O16	14895.1	0.529605	99469	780.421	779.653
Si28	26053.2	0.136498	98690.9	311.876	311.53
Si28	26053.2	0.17594	98675.9	278.936	277.776
O16	14895.1	0.27161	99748.3	952.612	951.688
O16	14895.1	0.438175	98386.5	136.473	136.028
Si28	26053.2	0.147777	99545.3	832.648	832.166
O16	14895.1	0.193933	98686.6	277.05	276.397
Ca40	37214.7	0.155101	98406.8	147.157	146.867
O16	14895.1	0.218076	99446.9	764.722	763.188
O16	14895.1	0.458746	99433.8	753.762	753.056
Ca40	37214.7	0.145752	98757	346.166	345.644
Si28	26053.2	0.145054	99472.7	816.18	815.562
O16	14895.1	0.277393	99369.4	670.027	669.702
O16	14895.1	0.270291	99469.3	762.546	762.091
O16	14895.1	0.208211	98512.3	199.716	198.073
O16	14895.1	0.581042	99299.3	676.13	675.246
O16	14895.1	0.187763	98252.3	25.1111	24.3731
Ca40	37214.7	0.167985	98873.4	416.382	415.645
O16	14895.1	0.225435	99967.1	1081.87	1081.22
Si28	26053.2	0.122752	99410	745.787	745.298
Si28	26053.2	0.256059	98513.5	216.861	216.461
O16	14895.1	0.288316	99348	724.097	723.669
Mg24	22335.8	0.132916	99028.5	520.466	520.186
O16	14895.1	1.1148	99303.8	701.872	700.634
Ca40	37214.7	0.078204	98395	184.345	183.483
Ca40	37214.7	0.0831245	98727.1	362.963	362.305
Ca40	37214.7	0.215282	99696.6	924.228	923.861
Mg26	24196.5	0.164106	99104.9	580.494	579.038
O16	14895.1	0.211503	98521.4	239.346	238.616
Mg26	24196.5	0.278742	99411.9	717.983	717.395
Ca40	37214.7	0.0915329	99295.8	691.305	691.092
Si28	26053.2	0.348669	99040.4	555.691	554.241
Si30	27913.2	0.246554	98952	477.993	477.434
O16	14895.1	0.190109	98608.7	292.326	291.829
O16	14895.1	0.44158	99263.9	590.578	590.103
Si28	26053.2	0.387333	99531.1	781.007	780.11
O16	14895.1	0.346675	99799.9	975.731	975.337
Si28	26053.2	0.107643	98883.7	443.678	443.331
O16	14895.1	0.284003	98226.3	55.0339	54.5638
O16	14895.1	0.750816	99272	676.91	675.96
O16	14895.1	0.293325	99089.1	560.928	560.513
Si28	26053.2	0.135159	98239.4	16.3357	15.7237
O16	14895.1	0.194295	99654.6	905.742	905.502
Si28	26053.2	0.172093	98369.5	153.1	152.923
O16	14895.1	0.221168	98287.2	94.985	93.4562
Ca40	37214.7	0.311366	99965.4	1077.52	1076.93
Mg25	23268	0.126905	99081.6	562.182	561.829
Ca44	40934.1	0.0779752	98912.3	465.945	465.797
Si28	26053.2	0.217947	99350.6	735.686	735.11
Si28	26053.2	0.121591	98261.3	58.1794	57.879
O16	14895.1	0.6259	99202.1	643.194	642.341
O16	14895.1	0.910835	99450.5	764.633	763.339
Si28	26053.2	0.108386	98270.7	81.9558	81.7856
O16	14895.1	0.240644	98894	435.296	434.049
O16	14895.1	0.247006	98458.5	209.165	208.516
Mg24	22335.8	0.207402	98512.8	162.196	161.582
O16	14895.1	0.450569	99498.9	772.688	771.648
Mg25	23268	0.185041	99164	598.575	597.56
O16	14895.1	0.24474	99400.2	731.764	730.869
O16	14895.1	0.320454	99445.7	773.918	773.574
Fe56	52089.8	0.0614506	98616.4	313.179	312.814
Ca40	37214.7	0.120413	98763.2	374.64	374.498
Si30	27913.2	0.100497	98781	357.242	356.854
Ca40	37214.7	0.164762	98352.3	116.099	115.582
Si28	26053.2	0.141179	99340.2	676.971	675.551
Ca40	37214.7	0.135137	99147.3	589.104	588.631
O16	14895.1	0.198192	98978.4	501.638	501.365
Si28	26053.2	0.7975	99803.7	985.115	984.194
O16	14895.1	0.249478	99477.7	796.921	796.284
Ca40	37214.7	0.388464	99010.2	486.343	485.61
Fe57	53021.7	0.0709058	99634	887.327	887.217
O16	14895.1	0.261558	98368.8	95.5801	94.7727
Si28	26053.2	0.189004	98218.2	42.8517	42.0818
Si28	26053.2	0.211354	98249.5	42.7534	42.4676
Fe56	52089.8	0.0883146	98529.4	277.67	277.123
Mg24	22335.8	0.384793	98661.4	288.959	288.181
O16	14895.1	0.317393	99751.5	963.832	962.772
Ca40	37214.7	0.079602	98760.5	400.053	399.83
Mg24	22335.8	1.24912	98878.2	452.715	450.375
Si28	26053.2	0.319147	98855.7	432.935	432.165
Ca40	37214.7	0.0945953	99491.6	761.729	761.446
Ca40	37214.7	0.257631	99016.3	523.385	522.995
O16	14895.1	0.193992	99552.9	830.416	830.122
O16	14895.1	0.386336	99004.8	519.058	518.472
Si28	26053.2	0.146951	98557.3	234.785	234.353
O16	14895.1	0.848891	99566.7	849.497	848.512
O16	14895.1	0.228416	98838.7	380.448	380.165
Fe56	52089.8	0.0712781	98203.5	24.2811	23.8995
O16	14895.1	0.195779	99620.4	892.776	891.91
O16	14895.1	0.224756	98452	182.886	182.132
O16	14895.1	0.285759	98354.7	84.1332	83.7615
Ca40	37214.7	0.330072	98214.2	72.3298	71.0176
Ca43	40005.6	0.0719043	98924	466.372	465.923
Si28	26053.2	0.203533	99578.1	854.028	853.707
Si28	26053.2	0.572891	98664.5	315.409	314.829
O16	14895.1	0.218421	99828.1	967.094	965.243
O16	14895.1	0.189945	99114.7	481.154	480.832
Si28	26053.2	0.124165	98610.3	237.893	237.656
Si28	26053.2	0.166149	99249.3	632.976	632.698
Si28	26053.2	0.151897	98652.2	284.783	284.627
Si28	26053.2	0.125751	98391.7	156.136	155.436
Si28	26053.2	0.372781	99560.5	852.232	851.299
O16	14895.1	1.02226	99929.2	1058.64	1057.49
Ca40	37214.7	0.202137	99915.8	1051.15	1050.91
Mg24	22335.8	0.178808	99327.3	652.638	652.071
Ca40	37214.7	0.5263	99812.5	988.001	987.135
O16	14895.1	0.226757	99834.2	1010.75	1010.39
