O16	14895.1	0.206265	96249.4	11854.4	11853.3
O16	14895.1	0.256267	91414.8	8121.79	8121.13
Si28	26053.2	0.112256	99047.1	14221.5	14220.6
Mg25	23268	0.205577	84451.3	3516.01	3515.69
Mg24	22335.8	0.321644	83371.4	2750.65	2750.27
O16	14895.1	0.237594	97601.2	13188.1	13187.3
Si28	26053.2	0.191792	86829.6	5600.41	5600.14
Si28	26053.2	0.120686	91375.6	8144.63	8144.22
Si28	26053.2	0.262762	90551.7	7635.94	7635.31
Si28	26053.2	0.203562	91879.6	8587.16	8585.88
O16	14895.1	0.441828	94987.5	11109.1	11106.6
Na23	21409.2	0.416997	90638.6	8149.7	6900.98
Ca40	37214.7	0.498965	93868	10019.1	10018.3
O16	14895.1	0.570302	78538.4	638.457	637.719
Si28	26053.2	0.111897	88014.6	5338.23	5337.47
Mg24	22335.8	0.148893	84132.7	2414.52	2413.97
Mg24	22335.8	0.187783	86016.8	4433.45	4432.7
O16	14895.1	0.276404	94627.9	9643.92	9642.09
O16	14895.1	0.503809	82864.3	1875.93	1874.71
Ca40	37214.7	0.0825836	87047.4	6148.77	6148.34
O16	14895.1	0.21353	86750.8	5959.79	5959.54
O16	14895.1	0.33382	80734.3	1872.06	1871.36
O16	14895.1	0.446053	79683	1402.55	1401.85
O16	14895.1	0.555747	90983.8	8277.95	8277.18
O16	14895.1	0.192176	95772.5	11054.5	11054
Mg24	22335.8	0.149391	84539.8	3360.12	3359.72
O16	14895.1	0.767397	99905	14778.5	14777.4
Si28	26053.2	0.290851	90719.9	8160.48	8160.15
Si30	27913.2	0.2771	95067	11279.4	11278.7
O16	14895.1	0.852133	90626.8	7624.24	7623.32
Si28	26053.2	0.129678	81461.4	2455.63	2455.34
Mg25	23268	0.134336	98533.7	13939.6	13939.2
Si28	26053.2	0.128484	80592	1756.14	1755.28
Si28	26053.2	0.207921	79748.9	1228.48	1227.71
neutron	939.565	0.418234	94267.1	9849.88	9235.7
C13	12109.5	0.43058	94267.1	9849.88	9235.7
Ca40	37214.7	0.0931193	92649.2	8205.55	8205.17
Si28	26053.2	0.528102	89316.2	4882.48	4881.93
O16	14895.1	0.245635	90931.1	8470.01	8469.63
Mg25	23268	0.149077	89229.5	7329.37	7329.22
O16	14895.1	0.195249	82282.5	2550.87	2550.66
O16	14895.1	0.401632	80421.1	428.237	427.836
Ca40	37214.7	0.0760691	88200.8	7029.67	7029.41
O16	14895.1	0.197806	82074.2	3230.64	3229.95
O16	14895.1	0.212721	87676.3	5899.9	5899.24
O16	14895.1	0.395895	87525.9	6505.04	6504.53
Ca40	37214.7	0.240623	84113.6	1737.74	1737.47
Si28	26053.2	0.22188	99437.7	14427.5	14427.2
Si28	26053.2	0.23153	78758.4	981.917	981.382
Si29	26984.3	0.140727	93400.9	10336.4	10336.2
O15	13971.2	1.93694	96488	12464.7	11790.4
Mg25	23268	0.311798	95452.9	11159.3	11158.3
O16	14895.1	0.243707	91667	8695.61	8694.98
O16	14895.1	0.191669	86061.1	4614.85	4613.57
Fe56	52089.8	0.32575	98969.9	14120.4	14119.8
O16	14895.1	0.405369	84156.9	1130.95	1129.47
O16	14895.1	0.196155	89427.7	7742.27	7741.86
Si28	26053.2	0.119735	89110.1	7617.29	7616.76
Si28	26053.2	0.162057	81903.1	3026.38	3025.42
Ca40	37214.7	0.107992	80633.9	2048.39	2048.03
Si28	26053.2	0.128021	80325.2	1858.19	1857.89
O16	14895.1	3.13256	98694.6	14045	14041.4
Fe56	52089.8	0.0587721	94636.1	11366.4	11366.2
Si28	26053.2	0.151118	94613.7	11173.3	11172.7
Ca40	37214.7	0.0946789	91227.4	8854.73	8854.36
O16	14895.1	0.248579	98874	14132	14131.4
Si28	26053.2	0.175395	98313.6	13797.9	13797.6
Si28	26053.2	0.328363	95224.7	11538.5	11538.2
O16	14895.1	0.245694	88678.4	6897	6896.46
O16	14895.1	0.24282	85601.8	4813.62	4812.88
Ca40	37214.7	0.3014	84428.4	4041.66	4041.25
Si28	26053.2	0.155719	88127.3	6405.83	6405.67
Mg25	23268	0.312776	91132.3	9046.45	9045.87
neutron	939.565	320.333	86373.2	2792.61	1246.08
N14	13040.2	0.751021	86373.2	2792.61	1246.08
Ca40	37214.7	0.220251	91029.4	9039.4	9038.78
O16	14895.1	0.251291	82364.2	2723.22	2722.34
O16	14895.1	0.36659	90295.7	8119.94	8119.26
Mg26	24196.5	0.120349	87427	6398.66	6397.99
Mg24	22335.8	0.128973	92578.2	9018.44	9017.42
neutron	939.565	45.9541	90338.6	8433.82	7965.26
alpha	3727.38	28.7848	90338.6	8433.82	7965.26
alpha	3727.38	11.1204	90338.6	8433.82	7965.26
alpha	3727.38	8.9617	90338.6	8433.82	7965.26
O16	14895.1	2.38407	86956.2	4110.97	4108.48
O16	14895.1	0.208216	87165.1	5640.34	5640.03
O16	14895.1	0.398958	85107	4746.84	4746.35
Fe56	52089.8	0.0549202	85787.4	4069.46	4069.08
neutron	939.565	47.0033	90633.1	4637.81	4393.25
neutron	939.565	0.92467	90633.1	4637.81	4393.25
Al25	23271.8	0.537076	90633.1	4637.81	4393.25
Mg25	23268	0.227791	97429.9	13060	13058
O16	14895.1	0.790539	91742.7	9376.27	9375.27
Si28	26053.2	0.262007	98275.6	13679.2	13678.8
Ca40	37214.7	0.0760454	96188.1	12398.8	12397.9
O16	14895.1	0.325791	87357.7	5850.63	5849.62
O16	14895.1	0.221344	94164.8	10871.3	10870.7
O16	14895.1	0.235239	89818.1	7788.59	7787.03
neutron	939.565	1.9706	89469.6	7471.59	7119.97
neutron	939.565	1.2557	89469.6	7471.59	7119.97
alpha	3727.38	19.5215	89469.6	7471.59	7119.97
O16	14895.1	8.78051	89469.6	7471.59	7119.97
Si28	26053.2	0.338073	93206.8	9775.41	9775.06
O16	14895.1	0.534749	90504.9	7995.91	7994.84
O16	14895.1	1.3737	84047.3	2667.19	2665.82
O16	14895.1	0.306861	88055.6	6766.14	6765.57
O16	14895.1	0.662864	94123.4	10884.2	10883.2
O16	14895.1	0.295338	82242.4	2772.38	2770.51
O16	14895.1	0.24595	80694.6	1818.34	1817.86
O16	14895.1	0.234027	83204.5	3377.79	3377.44
Mg24	22335.8	0.18387	86317.1	4299.39	4298.93
Si28	26053.2	0.143062	97536.4	12935.7	12935.3
O16	14895.1	0.274788	80974	2718.92	2718.49
Si28	26053.2	0.130298	76940.1	232.565	232.424
Ca40	37214.7	0.128547	81288.4	828.43	827.513
Ca40	37214.7	0.076253	79835.4	48.0809	47.0388
O16	14895.1	0.728762	83620	2320.46	2318.62
O16	14895.1	0.219036	90539.1	8022.25	8021.76
O16	14895.1	0.262958	83492.2	3277.24	3275.2
O16	14895.1	0.405265	94402.1	10406.2	10404.8
Fe56	52089.8	0.160558	88416.7	6329.36	6328.53
neutron	939.565	3.28609	86643.5	5256.25	5047.52
Cl36	33495.6	0.285737	86643.5	5256.25	5047.52
O16	14895.1	0.343311	80889.4	544.456	544.016
O16	14895.1	0.295361	98783.6	13880.4	13879.9
O16	14895.1	2.23847	88499.7	6395.45	6393.06
Ca40	37214.7	0.139821	80009.1	714.729	714.535
O16	14895.1	0.397115	97358.2	13130.9	13130.4
Si28	26053.2	0.134281	89544.1	7840.22	7839.74
O16	14895.1	0.236979	83241.2	3985.4	3984.06
Si28	26053.2	0.111758	93835.3	10862.6	10862.4
Ca40	37214.7	0.101934	77005.4	74.7994	74.5495
Ca40	37214.7	0.183039	94493.1	11064.6	11064.3
O16	14895.1	0.233449	86539.7	4783.19	4782.7
Si28	26053.2	0.143809	98497.1	13476.9	13476.7
O16	14895.1	0.273547	98420.3	13833.2	13832.8
O16	14895.1	0.375211	88079.1	6400.35	6399.88
O16	14895.1	0.225203	81689.8	2107.19	2106.31
Si28	26053.2	0.431096	93277.9	9879.75	9878.62
Ca40	37214.7	0.136691	80577.9	1665.56	1665.21
Mg24	22335.8	0.130601	95569.2	11716.2	11715.8
O16	14895.1	0.194089	87758	5196.14	5195.43
O16	14895.1	0.288749	82265	1491.23	1490.92
Ca40	37214.7	0.289457	89567.9	8015.42	8014.83
O16	14895.1	0.242903	93987.2	9599.41	9598.92
O16	14895.1	0.341677	79156.5	146.727	146.146
O16	14895.1	0.20581	86903.7	5786.43	5785.04
O16	14895.1	0.280603	86849.9	5219.73	5219.21
O16	14895.1	0.399132	92758	10068.1	10067.5
O16	14895.1	1.67921	93717.4	10287.2	10285.5
Si28	26053.2	0.117229	88850.5	6794.98	6794.86
O16	14895.1	0.191793	81714.8	2158.82	2158.53
neutron	939.565	29.8301	95500.3	11072.1	10632.1
alpha	3727.38	10.7174	95500.3	11072.1	10632.1
N15	13968.9	4.93867	95500.3	11072.1	10632.1
O16	14895.1	0.214438	89966.5	7240.96	7240.6
Mg24	22335.8	0.133888	94431.2	10907.1	10906.7
Si28	26053.2	0.130922	84344.3	2614.8	2614.51
Ca40	37214.7	0.0761393	81335	677.674	676.915
Si28	26053.2	0.137392	92374.7	10011.5	10010.6
Si28	26053.2	0.274385	91709.9	9335.31	9333.38
O16	14895.1	0.46479	86672.1	5760.65	5758.84
O16	14895.1	0.477435	82434.7	2185.37	2184.79
Ca40	37214.7	0.182406	98783.5	13988.5	13988.2
Si28	26053.2	0.259184	78993.3	622.674	621.12
O16	14895.1	0.743853	91937.6	8741.85	8740.91
neutron	939.565	95.8127	88643.9	7000.7	6785.64
neutron	939.565	81.0464	88643.9	7000.7	6785.64
N13	12111.2	1.47821	88643.9	7000.7	6785.64
Si28	26053.2	0.134817	86963.4	5616.03	5615.21
Mg26	24196.5	0.148384	99414.4	14425.3	14424.1
O16	14895.1	0.206686	92256.9	8616.53	8616.22
neutron	939.565	277.922	96977.9	12400.9	11930.8
neutron	939.565	151.774	96977.9	12400.9	11930.8
N13	12111.2	2.17238	96977.9	12400.9	11930.8
O16	14895.1	0.212372	95411.9	11578.4	11577.8
Si28	26053.2	0.583662	85517.7	4693.8	4692.52
O16	14895.1	0.229486	80602.2	1746.7	1746.47
Ca40	37214.7	0.106523	89013.2	7223.25	7223.01
O16	14895.1	0.298233	81742.9	1922.82	1921.98
Si28	26053.2	0.115246	99940.8	14817.2	14816.9
Ca40	37214.7	0.085611	97161.9	10127.4	10127.1
Si28	26053.2	0.163086	86503.6	5091.36	5091.18
Ca40	37214.7	0.112538	87597.6	5517.6	5516.59
Si28	26053.2	0.108467	78461.4	408.103	407.729
neutron	939.565	146.836	92127.3	9756.91	9486.92
neutron	939.565	79.7063	92127.3	9756.91	9486.92
K37	34430.8	0.0382447	92127.3	9756.91	9486.92
O16	14895.1	0.465521	91149.3	8162.68	8162.21
O16	14895.1	0.268974	99669.6	14542.1	14541.8
O16	14895.1	0.389663	87882.9	5214.74	5213.98
Ca40	37214.7	0.244631	80486.6	435.517	434.296
O16	14895.1	1.41794	85492.1	4437.84	4435.78
O16	14895.1	0.479976	81708.6	2978.69	2978.19
Ca40	37214.7	0.137617	83737.7	3410.44	3410.23
O16	14895.1	0.53304	80641.1	1579.82	1578.69
Mg24	22335.8	0.132105	92406	10034.1	10033.8
Si28	26053.2	0.224695	91495.9	9137.34	9136.85
neutron	939.565	600.66	95932.2	12230.7	11401.4
neutron	939.565	1.44324	95932.2	12230.7	11401.4
N13	12111.2	0.277416	95932.2	12230.7	11401.4
Ca40	37214.7	0.0967861	93964.6	9348.18	9348.04
O16	14895.1	0.476501	86983	4839.31	4838.72
O16	14895.1	0.48234	97309.1	13052.2	13051.6
O16	14895.1	0.210904	97597.7	13059.9	13059
neutron	939.565	127.171	98431	13439.9	13184.7
neutron	939.565	86.9877	98431	13439.9	13184.7
N13	12111.2	2.21596	98431	13439.9	13184.7
Si28	26053.2	0.151518	83061.7	3704.55	3704.01
O16	14895.1	0.207288	78756.6	1112.03	1111.57
Ca40	37214.7	0.0767808	78271	819.399	819.063
Si28	26053.2	0.348542	86235.8	5238.81	5237.85
neutron	939.565	14.4929	79333.9	639.327	435.52
neutron	939.565	10.8654	79333.9	639.327	435.52
neutron	939.565	6.24463	79333.9	639.327	435.52
neutron	939.565	6.00422	79333.9	639.327	435.52
neutron	939.565	5.71219	79333.9	639.327	435.52
Si28	26053.2	1.36742	79333.9	639.327	435.52
Ca40	37214.7	0.236295	82205.7	1877.42	1874.87
Mg24	22335.8	0.277518	91453.5	9110.82	9110.23
Si28	26053.2	0.473878	93161	10054.9	10054.2
O16	14895.1	0.493104	88141	6440.75	6438.91
Si28	26053.2	0.110307	89286.4	7227.47	7227.27
O16	14895.1	0.201119	97440.5	11166	11164.4
O16	14895.1	0.50412	99198.8	14306	14305.4
O16	14895.1	0.792765	87943.3	6425.38	6424.01
O16	14895.1	2.08025	79465.3	844.941	842.777
Si28	26053.2	0.215744	88605.2	6245.46	6245.13
Mg24	22335.8	0.409533	80479.4	892.758	892.314
Si28	26053.2	0.173157	98091.6	13551.5	13551.2
Ca40	37214.7	0.471686	92784.3	10008.8	10007.9
O16	14895.1	0.333346	88767.3	7056	7054.51
O16	14895.1	0.403993	98176.9	12999.7	12999.3
neutron	939.565	351.067	86736.5	5775.29	5181.66
neutron	939.565	135.028	86736.5	5775.29	5181.66
neutron	939.565	47.7659	86736.5	5775.29	5181.66
C11	10254	1.15818	86736.5	5775.29	5181.66
O16	14895.1	0.198361	83739.4	2972.89	2972.18
O16	14895.1	0.506421	92637.7	9296.32	9294.17
Mg24	22335.8	0.303252	91536.9	8990.45	8989.54
O16	14895.1	0.583303	87027.1	5915.58	5914.95
O16	14895.1	0.197292	97959.2	13432.9	13432.7
Fe56	52089.8	0.0774571	88569.1	6558.15	6557.46
O16	14895.1	0.342422	86665.6	5185.72	5184.83
Mg25	23268	0.167831	98373.9	13790.2	13790
O16	14895.1	0.906255	97900	13509.1	13508.1
Mg24	22335.8	0.194623	97769.2	13432.4	13432.1
Mg24	22335.8	0.244237	91595.8	9082.52	9082.18
Si28	26053.2	0.124669	82558	3430.75	3430.09
O16	14895.1	0.558662	82365	827.441	826.816
Si28	26053.2	0.161111	82565.7	2428.18	2427.48
O16	14895.1	0.562714	94146.9	10827.7	10826.7
Fe56	52089.8	0.0555777	95093.1	11750	11749.3
O16	14895.1	1.59489	99792.9	14648.5	14646.6
Si28	26053.2	0.109286	83604.8	3619.33	3618.26
Mg25	23268	0.143748	86982.9	4438.06	4437.6
Mg24	22335.8	0.136771	94424.1	10725	10724.8
Si28	26053.2	0.108062	88708.8	6390.31	6389.52
Si28	26053.2	0.145065	93782.2	10560	10559.6
Si28	26053.2	0.161692	81492	1318.48	1318.06
O16	14895.1	1.03196	94367.5	10491.3	10489.3
O16	14895.1	1.01067	85092.7	4191.14	4190.06
Mg24	22335.8	0.172694	92775.9	9259.6	9259.4
Si28	26053.2	0.452876	92299.3	8923.54	8923.02
Si28	26053.2	0.473601	88411.4	4586.58	4585.99
Mg24	22335.8	0.229955	81780.2	2158.27	2157.75
Si28	26053.2	0.127965	81284.3	1857.67	1857.37
Si28	26053.2	0.114594	93155.4	7401.72	7401.47
O16	14895.1	0.282258	96960.8	12884.2	12883.9
Si28	26053.2	0.133574	78680.7	160.336	159.182
Ca40	37214.7	0.0851457	85535.3	5271.32	5271.02
Ca40	37214.7	0.105918	83306.9	806.647	806.475
Ca40	37214.7	0.0782503	95809.8	11850.4	11849.7
Si28	26053.2	0.477664	81027	1388.49	1387.96
O16	14895.1	0.19061	90759.4	4443.78	4443.53
O16	14895.1	0.38067	85179.1	744.085	743.668
Ca40	37214.7	0.116414	90083.1	8401.69	8401.08
Mg24	22335.8	0.163401	92200.2	9582.7	9580.17
Si28	26053.2	0.158122	93536.2	10300.9	10300.7
O16	14895.1	0.215031	96393.1	12408.4	12408.1
O16	14895.1	1.58176	80392.1	1784.46	1782.23
O16	14895.1	0.24311	95324.4	11300.9	11300.5
Mg24	22335.8	0.173889	90948.4	8482.94	8482.55
Mg24	22335.8	0.366923	82508.9	2883.23	2882.71
O16	14895.1	0.226435	97502.3	12700.2	12699.3
Si28	26053.2	0.149196	86881.4	1732.47	1732.28
Si28	26053.2	0.231926	83999.1	4129.55	4129.12
Mg24	22335.8	0.154551	81234.6	2134.74	2134.52
O16	14895.1	0.375682	97187.4	13122.8	13121.7
O16	14895.1	0.242299	85419.1	3467.2	3466.77
Ca40	37214.7	0.0969775	95758.7	12136.1	12133.6
Mg24	22335.8	0.126207	79557.6	1375.35	1374.93
O16	14895.1	0.951537	91062.8	8079.16	8078
Si28	26053.2	0.3028	83426.6	2327.02	2326.52
Si28	26053.2	0.144253	93989.6	9193.63	9192.94
O16	14895.1	0.936143	88833.3	5840.48	5839.44
Fe56	52089.8	0.0667894	89267.9	7803.75	7802.49
Si28	26053.2	0.137613	83408.3	3696.14	3695.77
Mg24	22335.8	0.16477	80834	1224.29	1223.89
O16	14895.1	0.226817	86160.3	5120.41	5120.02
Ca40	37214.7	0.165239	88082.4	5258.04	5257.46
Si28	26053.2	0.131776	81351.9	645.094	644.921
Si28	26053.2	0.146421	94917.7	11343.7	11343.4
O16	14895.1	0.226251	98857.9	14125.1	14124.6
O16	14895.1	0.536565	94445.5	11188.1	11187.3
Mg24	22335.8	0.159991	94389.9	11158.8	11158.4
Si28	26053.2	0.217869	86501.4	4785.04	4783.92
O16	14895.1	0.289136	83046.9	2592.25	2591.77
Mg24	22335.8	0.257038	93804.1	10111	10110.5
O16	14895.1	0.229647	97671.8	13367.1	13366.8
O16	14895.1	2.70578	95754	11994.5	11991.5
Si28	26053.2	0.138437	98209.8	13493.3	13493
O16	14895.1	0.283795	81081.2	1549.69	1549.1
O16	14895.1	0.354037	78656.6	47.7513	47.2754
Ca44	40934.1	0.0784629	88911.7	7534.34	7533.98
O16	14895.1	0.740869	88882.3	6981.27	6980.03
Si28	26053.2	0.128516	95717.2	12058.9	12058.6
Mg25	23268	0.177182	81499	2084.72	2084.37
Fe56	52089.8	0.0764957	99673.8	14648	14647.8
Si28	26053.2	0.113403	91956.6	9166.39	9166.17
Si28	26053.2	0.138624	82785.8	3066.22	3065.1
Ca40	37214.7	0.148476	85661.2	4127.78	4126.92
Ca40	37214.7	0.0804587	80063.8	400.897	400.79
Si28	26053.2	0.173527	84726.3	4366.45	4365.22
Si28	26053.2	0.227419	90588.7	8634.66	8634.24
Mg24	22335.8	0.324748	83036.2	3308.62	3307.95
Mg24	22335.8	0.127321	82466	2747.42	2746.82
O16	14895.1	0.304616	78897.6	668.879	668.569
Ca40	37214.7	0.121044	78786.9	610.171	609.352
Si28	26053.2	0.125511	97028.6	12727.7	12726.9
Mg24	22335.8	0.132639	97533.4	13187.4	13186.9
Ca40	37214.7	0.390585	82557.1	3391.61	3391.17
O16	14895.1	0.218251	78520.1	722.001	721.669
O16	14895.1	0.390212	86868.9	5107.24	5106.75
Si28	26053.2	0.244494	97920.3	13460.6	13460.3
O16	14895.1	0.200731	95716.8	11772.4	11772.1
Si28	26053.2	0.126238	92443.6	9366.15	9365.95
O16	14895.1	0.460043	83867.8	3180.8	3180.27
Si28	26053.2	0.147525	98363.1	13844.8	13844.4
O16	14895.1	0.257813	92838.3	9671.28	9671.01
Si28	26053.2	0.416671	83063.7	3138.79	3137.67
O16	14895.1	0.196652	92867	9713.64	9713.09
O16	14895.1	0.252808	83490.1	3631.92	3631.46
Si29	26984.3	0.249303	99285.4	14373.8	14373.4
O16	14895.1	0.280822	90060.6	7743.09	7742.68
O16	14895.1	0.22734	93895.6	10263.2	10262.8
Ca40	37214.7	0.12961	80558.4	729.785	729.632
Mg24	22335.8	0.202644	80459.5	675.929	675.582
O16	14895.1	0.213053	91959.6	9254.58	9254.24
O16	14895.1	0.437077	82916.3	3146.61	3146.03
O16	14895.1	0.50804	96138.2	11813	11811.3
O16	14895.1	0.298947	82235.7	1379.05	1378.44
Ca40	37214.7	0.117677	99567.6	14603.7	14602.2
O16	14895.1	0.195269	96472.8	12002.2	12001.9
O16	14895.1	0.199586	92840.3	9489.99	9489.24
Si28	26053.2	0.248779	81506.1	2017.74	2017.45
Ca40	37214.7	0.0858278	95627.3	11867.5	11867.3
O16	14895.1	0.305436	93951.3	10671.4	10670.8
neutron	939.565	2.72319	81594.3	1453.38	1078.41
O14	13044.8	1.53442	81594.3	1453.38	1078.41
O16	14895.1	0.191035	95677	11901.6	11901.4
Ca40	37214.7	0.121115	89189.4	7682.06	7681.87
O16	14895.1	0.273437	83235.3	2804.09	2803.43
O16	14895.1	0.263945	97889.2	13369.8	13369.3
Mg24	22335.8	0.215309	96188.6	11977.5	11977.2
Ca40	37214.7	0.102715	87751.3	5995.25	5994.56
neutron	939.565	1.13123	90797.6	8133.33	7435.46
Ne21	19550.5	0.379084	90797.6	8133.33	7435.46
O16	14895.1	0.285583	99233.4	14265	14264.6
Si28	26053.2	0.511522	95309.2	11564.7	11563
Si28	26053.2	0.215392	99854.5	14760.1	14759.8
O16	14895.1	0.195984	87406.2	6496.72	6496.23
O16	14895.1	0.203089	88107.5	6379.86	6378.25
O16	14895.1	0.19707	99745.5	14702.7	14702.3
O16	14895.1	0.497286	81820.7	798.108	797.127
Ca40	37214.7	0.138131	98037.8	13520.5	13518.4
O16	14895.1	0.277821	86840.1	3437.89	3436.94
O16	14895.1	0.666116	94398.4	11181.9	11181.1
Si28	26053.2	0.217234	82821.5	1568.9	1568.58
Si28	26053.2	0.269017	81378.8	989.318	988.912
Si28	26053.2	0.115277	91413.1	5042.67	5041.94
Ca40	37214.7	0.108375	85190.3	4287.48	4287.32
O16	14895.1	0.194271	95303.8	10980.9	10980.6
Si28	26053.2	0.555521	88589	6657.39	6656.19
O16	14895.1	1.80234	80877.2	2073.9	2072.01
O16	14895.1	0.239679	93468.5	10067.5	10066.9
Si28	26053.2	0.430234	92256.1	9251.51	9250.64
Mg24	22335.8	0.142455	92011.1	8995.94	8995.08
Si28	26053.2	0.218461	90826.2	8203.97	8203.57
Ca40	37214.7	0.116884	92651.8	9864.78	9864.59
O16	14895.1	0.332545	81052.2	2511.98	2511.34
Si28	26053.2	0.135069	85228.9	1950.34	1950.18
O16	14895.1	0.245902	97993.8	13573.3	13572.8
O16	14895.1	0.458844	89330.3	6700.21	6699.68
Mg24	22335.8	1.22931	87150.6	5322.37	5320.76
O16	14895.1	1.02477	84429.4	3515.3	3513.81
Ca40	37214.7	0.284349	82746	3100.13	3099.69
O16	14895.1	0.819688	91035.3	7919.37	7918.53
O16	14895.1	0.188791	90764.1	7734.68	7733.83
Ca40	37214.7	0.411196	96705	12516.2	12515.6
Si28	26053.2	0.15813	90878.3	8415.79	8414.99
Si28	26053.2	0.174971	91914.2	9394.27	9393.68
O16	14895.1	0.450948	89031.4	7684.24	7683.58
O16	14895.1	0.213371	80923.4	1662.75	1662.38
O16	14895.1	0.479634	79182.8	886.513	885.81
Ca40	37214.7	0.116484	99330.8	14473.9	14472.8
Mg24	22335.8	0.338322	97330.1	12990.8	12990.1
Ca40	37214.7	0.102428	79123.7	1068.24	1067.98
O16	14895.1	0.230061	97958.7	13565.5	13564.3
O16	14895.1	0.249084	84843.9	3378.73	3377.61
O16	14895.1	0.51873	80476.6	585.837	584.973
O16	14895.1	0.502222	82120.5	1837.89	1836.49
Ca40	37214.7	0.751254	81058.5	1111.09	1110.07
O16	14895.1	0.191782	96348.2	12078.8	12078.3
Ca40	37214.7	0.21285	91669	9094.76	9094.36
O16	14895.1	0.310925	82418.6	1523.68	1523.31
O16	14895.1	0.389875	93683.4	10770.8	10769.6
Mg24	22335.8	0.153872	88208.7	6834.57	6834.21
Si28	26053.2	0.164975	82857.1	2945.82	2945.57
O16	14895.1	0.316933	89441.9	6868.94	6868.42
