Mg24	22335.8	0.153747	95447.7	17047.9	17047.7
O16	14895.1	0.542558	84317.3	9623.37	9622.57
O16	14895.1	0.360608	82917.4	8780.4	8779.54
O16	14895.1	0.262694	77156.9	4927.68	4925.95
Mg24	22335.8	0.292108	74402	1648.42	1647.73
Si28	26053.2	0.376634	78656	4951.78	4950.99
O16	14895.1	0.593204	97494.3	18841.9	18841.2
C13	12109.5	1.1949	97439.2	18857.6	18326.7
O16	14895.1	0.518894	82771.1	7628.92	7628.33
Si28	26053.2	0.314653	81819.2	8033.63	8033.27
Si28	26053.2	0.3937	71072.8	242.711	242.237
Si28	26053.2	0.137891	81519.6	7557.13	7556.99
Mg24	22335.8	0.159141	87363	10748.5	10748.2
Si28	26053.2	0.150098	98657.6	19722.7	19722.1
Si29	26984.3	1.00562	77459.8	721.615	720.247
O16	14895.1	0.311025	90662.2	13382.8	13382.2
O16	14895.1	0.220596	85465.3	10015.5	10015.1
O16	14895.1	0.701895	86136.9	10546.6	10545.2
Mg24	22335.8	0.134195	87409	10557.8	10557.5
O16	14895.1	0.65487	75954.7	845.537	844.749
O16	14895.1	0.209276	80637.4	6339.5	6339.2
Ca40	37214.7	0.100545	95830.3	17716.7	17716.4
Ca40	37214.7	0.0969275	99552.1	20283.9	20283.7
O16	14895.1	0.227025	94747.2	16159.6	16158.8
Ca40	37214.7	0.154981	74308.9	1190.45	1190.17
Si28	26053.2	0.56325	84803.3	10490.5	10489.9
Si28	26053.2	0.243675	79455.7	5282.59	5282.34
Si28	26053.2	0.818046	73914.6	1760	1759.09
Ca40	37214.7	0.0804214	94005.2	16642.5	16642.3
Si28	26053.2	0.156859	97752.6	18867.5	18866.9
Si28	26053.2	0.149719	91411.5	14299.3	14298.6
neutron	939.565	89.2779	82692.4	7992.46	7706.41
neutron	939.565	0.874957	82692.4	7992.46	7706.41
alpha	3727.38	6.52414	82692.4	7992.46	7706.41
alpha	3727.38	6.88281	82692.4	7992.46	7706.41
Al27	25126.5	4.29101	82692.4	7992.46	7706.41
O16	14895.1	0.226287	74263.1	2701.33	2701.1
O16	14895.1	1.32113	94434.6	16015	16013.4
Ca40	37214.7	0.0754379	99691.8	20382.1	20381.8
Ca40	37214.7	0.211759	94959.7	17044.6	17044.2
Ca40	37214.7	0.0806086	94614.3	16852.6	16852.1
neutron	939.565	1.29668	80336.9	5584.71	5148.25
C13	12109.5	0.211315	80336.9	5584.71	5148.25
Mg24	22335.8	0.217103	89850.8	13604.9	13604.5
Ca40	37214.7	0.49422	83203.8	8236.66	8235.67
O16	14895.1	0.393299	90599	13322.4	13321.8
Si30	27913.2	0.101483	78477.3	2487.65	2487.31
O16	14895.1	0.309543	97110.2	18521.2	18520.8
Si28	26053.2	0.215617	86431.6	10995.7	10995.3
Si28	26053.2	0.119204	80397.3	6547.35	6547.07
Si28	26053.2	0.126822	79978	6268.79	6268.6
O16	14895.1	0.372988	97142.3	9322.36	9321.89
O16	14895.1	0.250785	86618.6	2450.62	2450.3
O16	14895.1	0.212156	82841.7	8851.87	8851.34
O16	14895.1	1.63919	72531.9	1783.8	1780.79
Ca40	37214.7	0.317084	78103.5	1670.82	1670.35
O16	14895.1	0.19132	91743.7	14200.5	14199.5
O16	14895.1	0.281597	86703	10851.4	10849.8
Ca40	37214.7	0.150422	73234	1643.71	1643.31
Si28	26053.2	0.156932	88642.1	12074.7	12074.1
O16	14895.1	0.281711	72099.1	1079.05	1077.96
Fe56	52089.8	0.11484	99385.1	20146.9	20146.5
O16	14895.1	1.90544	95671.7	17569.8	17567.6
Mg24	22335.8	0.153139	85527.2	7646.62	7645.74
Si28	26053.2	0.229748	98053.1	19143	19142.8
Si28	26053.2	0.109045	78633.9	6099.66	6099.03
O16	14895.1	0.191164	75535.5	4032.07	4031.86
O16	14895.1	0.204021	69545.3	205.021	204.624
O16	14895.1	0.300604	90201.8	13512.5	13511.9
O16	14895.1	0.618334	87256.9	11443.6	11442.1
O16	14895.1	0.25466	81532.4	8262.16	8261.9
O16	14895.1	0.512055	81179.3	8044.96	8044.33
Si28	26053.2	0.243381	98528.7	19356.7	19355.5
O16	14895.1	0.232033	75724.3	4080.97	4079.98
O16	14895.1	0.193941	92518.2	15027	15026.5
Si28	26053.2	0.152547	87249.8	11572.2	11571.1
Ca40	37214.7	0.129653	75169.4	2791.93	2791.57
O16	14895.1	0.415993	87176	11347.1	11346.7
Ca40	37214.7	0.0800367	77113.4	3626.05	3625.7
Si28	26053.2	0.564872	90778.9	13474.5	13473.2
O16	14895.1	0.296569	73059.6	993.996	993.43
Si28	26053.2	0.169734	81188.9	5547.26	5547.03
Si28	26053.2	0.113174	97614	18767.8	18765.8
O16	14895.1	0.212621	77924.4	5081.66	5081.25
O16	14895.1	0.885831	76077.6	3804.24	3803.12
O16	14895.1	0.966724	76280.8	3418.84	3417.04
Mg24	22335.8	0.158602	92751.8	15591	15590.6
Ca40	37214.7	0.0971522	75239	4040.82	4040.19
Si28	26053.2	0.139148	75912.4	1739.56	1738.88
O16	14895.1	0.440331	99837.6	20473.8	20473.2
Mg24	22335.8	0.238806	97009.8	18663.5	18661.9
Si28	26053.2	0.434636	91653.1	14768.3	14767.6
O16	14895.1	0.204604	82563.9	7726.45	7725.43
neutron	939.565	404.088	90038.7	13136.8	12628.9
neutron	939.565	4.26701	90038.7	13136.8	12628.9
neutron	939.565	1.78066	90038.7	13136.8	12628.9
C11	10254	8.16619	90038.7	13136.8	12628.9
Si29	26984.3	0.14091	87935.2	11242.8	11242.5
Ca40	37214.7	1.2698	92061.4	15001.3	14999.7
O16	14895.1	0.356665	81868	7265.8	7265.32
O16	14895.1	0.24623	97882.7	19108.1	19107.5
O16	14895.1	0.241786	86548.7	11605.2	11604.7
Ca40	37214.7	0.0814632	97713.7	18892.3	18892.2
Mg24	22335.8	0.438516	80915.2	5737.28	5736.82
O16	14895.1	0.539084	91943.8	15055.9	15055
O16	14895.1	0.246418	98821.7	19797.8	19797.1
O16	14895.1	1.22938	86569.6	11617.8	11616.2
Si28	26053.2	0.174354	80805.9	6987.44	6987.02
Si28	26053.2	0.120267	85515.8	10273.3	10272.7
Mg24	22335.8	0.159085	81461.9	7511.24	7510.63
O16	14895.1	0.252628	88842.6	13046.4	13045.9
Ca40	37214.7	0.0811046	93594.2	16132.7	16132.6
O16	14895.1	0.189478	90867	12833.6	12833.4
O16	14895.1	0.399166	92658.2	15579.7	15578.9
O16	14895.1	0.238995	91606	14918.9	14918.3
O16	14895.1	0.28008	78799.9	5652.48	5652.18
Ca39	36290.8	0.242278	79281.9	5871.23	5254.22
O16	14895.1	0.878594	77341.1	4002.68	4001.63
neutron	939.565	6.20119	96716.3	18048.3	17816.4
neutron	939.565	2.17273	96716.3	18048.3	17816.4
neutron	939.565	0.236476	96716.3	18048.3	17816.4
C12	11174.9	2.88663	96716.3	18048.3	17816.4
O16	14895.1	0.321539	90311.9	12967.5	12967
Si28	26053.2	0.309457	75341	2074.3	2073.97
O16	14895.1	0.290829	83830.8	7357.13	7355.93
Ca40	37214.7	0.119442	96163.1	17573.2	17572.3
O16	14895.1	0.362317	86140.4	6795.56	6794.94
Ca40	37214.7	0.248708	76993.4	311.61	310.952
O16	14895.1	1.02832	85189.2	8687.25	8686.19
Si28	26053.2	0.154595	76121.4	2828.28	2827.57
O16	14895.1	0.20052	99266.3	20094.4	20094
Mg24	22335.8	0.603799	95689.7	17261.9	17261.3
O16	14895.1	0.426943	77594.8	4367.63	4366.65
O16	14895.1	0.373895	94392.5	15995.3	15994.9
Si28	26053.2	0.752446	91109.1	13834.9	13834.1
Ca40	37214.7	0.0905033	74626	2414.95	2414.21
O16	14895.1	0.268985	99933.8	20525.9	20525.4
O16	14895.1	0.336203	88228.5	11969.5	11967.5
O16	14895.1	0.256437	91186	14337.1	14336.5
O16	14895.1	0.216871	81511.9	7061.44	7060.87
Si28	26053.2	0.136835	95936.5	16368	16367.8
O16	14895.1	0.340168	95093.6	15637.2	15636.8
Ca40	37214.7	0.0773423	79002.5	4250.58	4250.48
Ca40	37214.7	0.430402	85076.7	9054.77	9054.24
Mg24	22335.8	0.134368	97537.7	18973.2	18972.8
neutron	939.565	168.011	94465.1	15952.8	15639.5
N14	13040.2	3.03755	94465.1	15952.8	15639.5
Mg25	23268	0.368728	92151.1	14028.4	14027.6
Mg24	22335.8	0.240235	83256.5	7286.96	7286.59
O16	14895.1	1.81292	82576.8	6855.53	6853.55
Mg25	23268	0.146094	79646.8	4999.52	4998.55
O16	14895.1	3.71261	81373.8	3814.45	3810.37
O16	14895.1	0.255193	92865.6	13675.9	13675.6
O16	14895.1	0.192227	94777.8	16952.2	16951.9
O16	14895.1	0.335565	99093	20044.6	20043.7
Si28	26053.2	0.154125	99462.7	20258	20256.7
Si28	26053.2	0.211505	97589.2	18871.8	18871.3
Mg24	22335.8	0.138312	84195.7	8666	8665.19
O16	14895.1	0.638259	96108.2	17408.4	17407.4
Si28	26053.2	0.129637	87985.3	11655.8	11655.3
O18	16762	0.225844	70578.7	334.637	334.231
O16	14895.1	0.88879	99440.9	20030.7	20029.6
O16	14895.1	0.391354	84475.8	6799.59	6799.17
O16	14895.1	0.259648	83870.9	6415.3	6414.5
Ca40	37214.7	0.075598	79341.3	5994.5	5994.32
O16	14895.1	0.247669	77704.7	4804.94	4804.33
neutron	939.565	4.05834	96603.9	18407.5	18197.8
neutron	939.565	3.87135	96603.9	18407.5	18197.8
neutron	939.565	1.79013	96603.9	18407.5	18197.8
O17	15830.5	2.52663	96603.9	18407.5	18197.8
Si28	26053.2	0.115828	94250.5	16235.5	16235.3
Ca40	37214.7	0.136201	74779.2	401.174	400.357
O16	14895.1	0.219177	93280.4	16121.4	16120.9
O16	14895.1	0.843126	77752.1	3712.04	3710.79
O16	14895.1	0.264422	99121.1	20027.3	20026.9
O16	14895.1	0.41579	95645.2	13770.8	13770.2
O16	14895.1	0.25976	93858.3	15698.7	15698.1
Si28	26053.2	0.362641	82005.2	6713.12	6712.53
Ca40	37214.7	0.119971	77282.8	2376.99	2376.05
O16	14895.1	0.20671	72190.5	2451.72	2450.41
Mg24	22335.8	0.168331	71286.6	757.246	756.895
O16	14895.1	0.215827	77255.4	3888.33	3887.95
O16	14895.1	0.497347	75291	3072.1	3071.56
O16	14895.1	0.285444	90690.2	13682.1	13681.6
Ca40	37214.7	0.122787	76942	4399.16	4398.37
O16	14895.1	0.516715	74671.9	2982.84	2982
Si28	26053.2	0.412898	94550.5	17134.4	17133.5
O15	13971.2	0.592294	92548.9	15940.7	15425.6
Ca40	37214.7	0.188474	98381.9	19560.3	19559.8
O16	14895.1	0.362166	77558.2	5748.94	5748.55
O16	14895.1	1.37123	88396.6	12197.5	12196
Ca40	37214.7	0.0927488	79249.1	6161.34	6160.76
Si28	26053.2	0.198686	89700.3	13128.3	13127.3
Si28	26053.2	0.208716	79511.3	6308.27	6308.03
neutron	939.565	30.2301	84875.2	8725.78	8505.46
neutron	939.565	10.4455	84875.2	8725.78	8505.46
neutron	939.565	5.6826	84875.2	8725.78	8505.46
alpha	3727.38	3.45481	84875.2	8725.78	8505.46
He3	2808.39	11.7467	84875.2	8725.78	8505.46
neutron	939.565	484.649	80452	7769.5	6609.53
neutron	939.565	3.82411	80452	7769.5	6609.53
N14	13040.2	0.560203	80452	7769.5	6609.53
Ca40	37214.7	0.0813894	72170.8	869.103	868.962
O16	14895.1	0.784228	97144	18723.1	18722.3
Mg24	22335.8	0.153237	92547	15110.4	15109.8
Si28	26053.2	0.131994	89713.1	13151.8	13151.6
Mg25	23268	0.299648	97399.4	18835.2	18834.8
Si30	27913.2	0.111445	93404.1	16350.4	16350
neutron	939.565	3057.58	92154.8	15549.2	10032.8
neutron	939.565	1.20121	92154.8	15549.2	10032.8
neutron	939.565	1.09205	92154.8	15549.2	10032.8
Na23	21409.2	0.220243	92154.8	15549.2	10032.8
O16	14895.1	0.302988	88955.4	12443.4	12443.1
O16	14895.1	0.281066	83752.6	8349.33	8348.87
Si28	26053.2	0.268809	77964.1	2835.1	2834.5
O16	14895.1	0.191903	88112.7	12760.9	12760.7
O16	14895.1	1.23508	87344.8	12270.5	12268.9
Si28	26053.2	0.283623	81993.7	8107.98	8107.66
Ca40	37214.7	0.0800886	72230.2	623.215	622.954
O16	14895.1	0.488674	74775.1	3125.06	3123.31
O16	14895.1	0.282002	75259.3	2167.89	2167.43
O16	14895.1	0.383384	94464.8	16644.6	16644.1
Ca40	37214.7	0.0838787	97799.7	19138.1	19138
neutron	939.565	2.52435	97364.1	18725.7	17195.7
N14	13040.2	1.46286	97364.1	18725.7	17195.7
Ca40	37214.7	0.117563	95504	15909.7	15909.5
Ca40	37214.7	0.092514	99560.8	20286.4	20285.4
Si28	26053.2	0.123316	88909.1	11165.2	11163
O16	14895.1	0.22437	88505.7	10803.8	10803.1
O16	14895.1	0.205101	91020.6	13898.5	13897.6
Ca40	37214.7	0.0855568	94380.3	16830.6	16830.5
Ca40	37214.7	0.108205	89439.6	13256.2	13255.5
Si29	26984.3	0.113665	95544.1	17597.6	17597.2
Mg24	22335.8	0.234017	86533	10589	10588.6
O16	14895.1	0.240772	72854.3	447.396	447.043
Mg24	22335.8	0.383299	99021.8	19927.3	19926.7
O16	14895.1	0.495498	87443.4	11301.7	11300.7
Ca40	37214.7	0.133356	86239.9	11165.4	11165.1
O16	14895.1	0.536456	85252.7	8805.93	8805.1
Mg24	22335.8	0.236094	90334.6	13972.7	13972.1
neutron	939.565	121.678	89013.5	13168.5	12840.7
neutron	939.565	95.9271	89013.5	13168.5	12840.7
neutron	939.565	40.8	89013.5	13168.5	12840.7
C11	10254	1.29814	89013.5	13168.5	12840.7
Si28	26053.2	0.16764	76980.1	4179.83	4179.55
O16	14895.1	0.265998	76386.9	3825.46	3824.58
O16	14895.1	0.791809	71868.1	112.731	111.532
Ca40	37214.7	0.0940608	99252.9	20104.8	20104.3
O16	14895.1	0.390966	85314	7560.05	7559.47
O16	14895.1	0.246872	91074.8	14937.9	14937
Si28	26053.2	0.156942	81056.2	4081.39	4080.27
Si28	26053.2	0.110942	94685.5	16909.9	16909.4
Si28	26053.2	0.130356	96533.3	17861.8	17861.7
O16	14895.1	0.40802	92791.9	14812	14811.5
Mg24	22335.8	0.184297	97866.1	19073.3	19072.1
Si28	26053.2	0.175996	98836.3	19759.9	19759.4
O16	14895.1	0.814976	96002.8	17572.3	17570.7
Mg24	22335.8	0.130078	74935.8	3127.43	3127.22
Si28	26053.2	0.520616	82020.5	6435.37	6434.72
Mg24	22335.8	0.303756	86763.5	10805.2	10803.7
Si28	26053.2	0.247443	94119	16736	16735.6
O16	14895.1	0.667733	75841.1	2813.19	2812.39
Ca40	37214.7	0.0773356	83675.1	7624.66	7624.23
Ca40	37214.7	0.0828535	77855.9	3407.48	3407.39
neutron	939.565	331.428	97521	13191.7	12522.2
neutron	939.565	277.195	97521	13191.7	12522.2
C12	11174.9	1.07795	97521	13191.7	12522.2
O16	14895.1	0.564871	88163.6	3588.9	3588.15
O16	14895.1	0.724436	83338.4	368.207	367.253
O16	14895.1	0.218595	96252.8	18007.8	18007.1
O16	14895.1	0.393489	88172.3	11889.1	11888
O16	14895.1	0.20581	81856.1	6483.14	6482.71
O16	14895.1	0.3113	73977.6	1478.87	1476.94
O16	14895.1	0.290529	97194.8	18337.2	18335.9
Si28	26053.2	0.605888	90976.1	13981	13979.6
Mg24	22335.8	0.196453	77000.8	4043.97	4043.64
O16	14895.1	0.444684	78971.7	6053.91	6053.42
Ca40	37214.7	0.085836	96332.7	18156.6	18156.4
O16	14895.1	0.25827	88111.7	12914.8	12914
Ca40	37214.7	0.0841051	69078.2	98.2643	98.0314
Si28	26053.2	0.113805	94710.6	17165	17164.8
Si28	26053.2	0.448115	83128.8	6539.54	6539.03
neutron	939.565	156.032	93127.9	15390.7	14668.3
Ar37	34425.1	0.597856	93127.9	15390.7	14668.3
Si28	26053.2	0.12955	85029.5	8577.55	8577.25
Ca40	37214.7	0.139048	96104.8	18022.1	18021.6
O16	14895.1	0.315831	84015.6	9432.34	9431.71
O16	14895.1	0.478889	74108.4	2949.08	2947.26
O16	14895.1	0.193758	82270.2	7564.01	7563.33
Ca40	37214.7	0.134144	93244.7	16281.3	16280.3
Ca40	37214.7	0.096268	98834.4	19576	19575.1
O16	14895.1	0.288383	87284.6	9569.52	9568.64
Ca40	37214.7	0.0791005	85453.5	7633.11	7632.98
O16	14895.1	0.201048	77131.9	161.939	161.334
C14	13040.9	0.823375	90352.6	13670.2	6615.92
O16	14895.1	0.722106	98129.6	19189.8	19189.1
Mg24	22335.8	0.383175	87258.7	10728.5	10728
Fe56	52089.8	0.179021	82914.7	9171.87	9170.67
Fe56	52089.8	0.111346	82615.8	8960.86	8960.6
Ca40	37214.7	0.279615	75366.9	2332.06	2331.5
O16	14895.1	0.29102	74231.5	1603.68	1602.25
Si28	26053.2	0.257393	71259.9	1391.5	1390.81
Ca40	37214.7	0.150824	99093.4	20010.4	20010.1
Ca40	37214.7	0.114292	95723.4	17764.5	17763.9
Mg24	22335.8	0.149704	88692.5	13019	13018.7
O16	14895.1	0.620308	76783.9	5168	5167.04
O16	14895.1	0.245838	95398.3	16545.1	16544.5
Si28	26053.2	0.225028	72758.9	1657.74	1657.33
Si29	26984.3	0.107993	81100.8	8161.44	8161.27
Ca40	37214.7	0.271182	76333.8	4753.75	4753.29
O16	14895.1	0.540978	74257.5	2291.35	2290.8
O16	14895.1	0.239234	98758.8	19488.2	19487.7
Ca40	37214.7	0.080507	97117.9	18210.8	18209.5
Si28	26053.2	0.108018	85181.4	10348.7	10348.3
O16	14895.1	0.487133	96987.4	18689.1	18688.3
Fe56	52089.8	0.100106	82384.8	4188.67	4188.45
O16	14895.1	0.381327	83846.3	8431.71	8431.01
Mg26	24196.5	0.539942	87330.4	11288.2	11287.1
Si28	26053.2	0.113527	76373.9	3059.43	3059.3
O16	14895.1	0.499683	99993.6	20562.9	20561.4
O16	14895.1	1.15901	98426.6	19579.1	19577.7
Si28	26053.2	0.143659	96505.4	18367.7	18367
Mg24	22335.8	0.128956	88051.7	12161.6	12161.4
neutron	939.565	207.089	80731	6838.98	5861.63
N14	13040.2	1.91731	80731	6838.98	5861.63
O16	14895.1	0.241012	95594.2	17143	17142.2
O16	14895.1	0.22507	98955.6	19859.5	19859.1
neutron	939.565	3.69174	86484.8	11160.2	9659.8
B12	11188.7	1.25029	86484.8	11160.2	9659.8
O16	14895.1	0.588702	84922.6	8664.45	8663.66
O16	14895.1	0.313664	76042.3	2561.88	2561.25
O16	14895.1	1.59588	94242.1	16745.1	16743.3
Mg24	22335.8	0.159557	86833	12003.6	12003.1
Ca40	37214.7	0.100862	97420.1	18541.3	18541.1
Si28	26053.2	0.107631	74629.6	2086.77	2086.11
O16	14895.1	0.252796	78132.9	3990.48	3989.95
O16	14895.1	0.321633	84720.3	9826.46	9826.03
O16	14895.1	0.226443	87845.5	12103.3	12102.2
Ca40	37214.7	0.116828	92297.3	13782.4	13782.2
O16	14895.1	0.199398	98764.9	19801.9	19801.6
O16	14895.1	0.188428	99229.9	20081.7	20080.5
Si28	26053.2	0.295825	74426.3	3509.53	3508.94
Ca40	37214.7	0.0784318	94681.4	16026	16025.5
Mg24	22335.8	0.141037	83351.4	8498.13	8497.3
O16	14895.1	0.865161	91104.2	10681.8	10680
Ca40	37214.7	0.0760925	74369	2320.55	2320.24
O16	14895.1	0.288092	73034.4	1480.58	1480.29
O16	14895.1	0.189996	91740	14104.5	14103.8
O16	14895.1	0.328054	89218.8	12403.1	12402.7
Fe56	52089.8	0.0820671	74610	1132.96	1131.26
O16	14895.1	0.207132	99615.5	20314.1	20313.2
O16	14895.1	0.230956	98483.9	19618.7	19618.5
Ca40	37214.7	0.245038	94753.8	16789.2	16787.9
O16	14895.1	0.19839	74994.6	2849.61	2849.16
Si28	26053.2	0.457136	87334.8	9806.57	9805.86
Si28	26053.2	0.142938	76662.1	2728.72	2728.4
Si28	26053.2	0.119933	99800.2	20445.3	20444.6
Si28	26053.2	0.158438	71141.9	1110.37	1110.14
Si28	26053.2	0.389683	77177.8	4972.51	4972.01
Si28	26053.2	0.154881	97918.9	19026.6	19026.4
O16	14895.1	1.22811	81154.2	4183.57	4182.11
Mg26	24196.5	0.149259	99514.6	20287.5	20286.8
Ca40	37214.7	0.140527	89706.8	13097.4	13096.5
Si28	26053.2	0.130308	88072.4	12035.5	12035
Ca40	37214.7	0.159385	88148.8	11660.5	11659.6
O16	14895.1	0.230974	91500.5	14524	14523.5
O16	14895.1	0.209116	73299	682.868	682.321
Si28	26053.2	0.145828	75136.5	1165.02	1164.3
Si28	26053.2	0.11742	98565.2	19624.9	19624.2
Si28	26053.2	0.148245	80037.2	6343.61	6342.64
O16	14895.1	0.581551	90847.6	13680.4	13679.6
O16	14895.1	0.335399	98875.9	19256.2	19254.9
Ca40	37214.7	0.140668	81961.7	6464.92	6463.67
O16	14895.1	0.275582	73678.5	900.145	899.215
Si28	26053.2	0.291022	84832.2	10328.8	10328.5
O16	14895.1	0.284847	86768.8	9550.57	9550.02
Ca44	40934.1	0.0754177	80452.8	5337.86	5337.71
O16	14895.1	0.222114	96205	17955.8	17955.3
Ca40	37214.7	0.228256	89505	12646.5	12645.5
O16	14895.1	0.416636	82317.8	7524.61	7523.93
O16	14895.1	0.555218	99680.9	20377.1	20376.2
Ca40	37214.7	0.0851231	84719.8	10535.9	10535.4
O16	14895.1	0.287021	70874.4	1173.42	1173.06
Si28	26053.2	0.110594	86633.4	11444	11443.7
O16	14895.1	0.25229	94714.6	17258.3	17257.6
O16	14895.1	0.445239	81005.3	4017.86	4017.24
Si28	26053.2	0.206891	78297.9	2317.18	2315.67
Ne22	20479.7	2.41387	88898	10946	10735.8
Ca40	37214.7	0.193273	81255.3	5792.73	5792.45
O16	14895.1	0.237922	98062.1	19396.8	19396.5
Si28	26053.2	0.108431	84308.8	8426.09	8425.63
O16	14895.1	0.300509	86191.5	10269.8	10269.3
O16	14895.1	0.38769	78886.7	4999.15	4998.42
O16	14895.1	0.276196	92732.1	15509.8	15509.5
Ca40	37214.7	0.117017	88868.7	13055.9	13055.6
Ca40	37214.7	0.34592	82373.4	8171.91	8171.22
Si28	26053.2	0.263501	94873.9	17319.7	17319.4
Si28	26053.2	0.131078	74463.4	2693.97	2693.81
O16	14895.1	0.642973	95371.1	16999.3	16998.6
O16	14895.1	0.35534	75681.8	3551.96	3551.22
O16	14895.1	0.250852	90820.8	13910.7	13910.4
Si29	26984.3	0.158244	82882	8622.3	8621.66
Si28	26053.2	0.177262	78617.4	5744.04	5742.98
Ca40	37214.7	0.0766008	73838.5	2298.9	2298.45
Si28	26053.2	0.577657	86578.2	11047.5	11046.6
Si28	26053.2	0.132562	94572.4	16373.6	16373.5
O16	14895.1	0.411803	89449.5	13309.8	13309.2
O16	14895.1	0.505878	84870.9	10263.4	10262.7
O16	14895.1	0.456498	88065.7	11510.8	11509.3
O16	14895.1	0.458983	87845.9	11386.7	11385.9
O16	14895.1	0.223493	97534.9	18833.9	18833.4
Si28	26053.2	0.44627	91043.9	14308.9	14308.1
Mg24	22335.8	0.186638	76342.7	2608.01	2607.81
Si28	26053.2	0.137973	73208.7	742.881	741.581
O16	14895.1	0.19596	86508.6	11533	11532.4
Ca40	37214.7	0.105444	76117.6	545.148	544.779
O16	14895.1	0.750239	92262	15004.9	15003.9
O16	14895.1	0.289542	91107.5	14311.5	14309.9
O16	14895.1	0.313225	82640.7	9108.52	9108.03
O16	14895.1	0.219328	75294.5	4455.26	4455.01
Ca40	37214.7	0.236161	94215.5	16238.3	16235.8
O16	14895.1	0.197517	82123.5	7963.38	7962.34
Ca40	37214.7	0.103869	80647.5	7914.45	7914.32
Ca40	37214.7	0.14447	83411.5	8818.73	8818.52
Ca40	37214.7	0.33054	89052.9	9858.04	9857.62
Si28	26053.2	0.122606	76702.9	4897.62	4896.7
O16	14895.1	0.351213	87700.9	10100.4	10099
Ca40	37214.7	0.172436	78077.2	1942.12	1941.46
O16	14895.1	0.202185	95439.7	17421.6	17420.6
Ca40	37214.7	0.158338	91252.6	14583.4	14583.1
O16	14895.1	0.77487	80714.3	6724.24	6723.27
O16	14895.1	0.236379	88398	12522.3	12521.5
O16	14895.1	0.214153	70717.8	456.344	456.029
Mg24	22335.8	0.183913	84240.5	9043.03	9042.48
Mg24	22335.8	0.181884	79602.7	6891.05	6890.42
Si28	26053.2	0.172974	94523.7	17011.4	17011.2
Si28	26053.2	0.115855	97498.3	18753.1	18752.9
Ca40	37214.7	0.122735	85353.1	10008.1	10007.9
Ca40	37214.7	0.34578	81698.5	5781.4	5781.02
O16	14895.1	0.217686	83340.5	8429.28	8428.74
O16	14895.1	0.2875	92938.1	15767.9	15767.4
Si28	26053.2	0.284524	78139.5	5643.98	5643.39
O16	14895.1	0.394454	91640.4	13555.4	13554.5
O16	14895.1	0.273358	89777.2	7826.37	7825.93
Si28	26053.2	0.113776	93888.6	16170	16169.9
Ca40	37214.7	0.268444	97262.9	18479.3	18478.5
Mg24	22335.8	0.388209	92736.7	14934.8	14934.3
Si28	26053.2	0.340554	71843.4	244.881	242.954
O16	14895.1	0.486551	85400.9	10181.5	10180.9
