Si28	26053.2	0.122264	99820	563.639	563.253
Si28	26053.2	0.323749	99105	151.938	151.551
Ca40	37214.7	0.112965	99123.4	164.727	164.289
Ca40	37214.7	0.116678	98943.2	22.5788	22.13
Mg24	22335.8	0.198986	99280.5	236.43	236.157
Si28	26053.2	0.394709	99435.6	362.145	361.612
O16	14895.1	0.348414	99594.7	464.81	464.135
Si28	26053.2	0.20379	98942.9	75.0861	74.724
O16	14895.1	0.400618	99027.4	78.4976	77.9032
Mg24	22335.8	0.332027	99679.7	490.208	489.721
Si28	26053.2	0.58852	99903.7	615.768	615.142
Ca40	37214.7	0.126758	99096.9	166.276	164.911
O16	14895.1	0.476258	99305.3	288.232	287.381
Si28	26053.2	0.160083	99368.6	307.73	307.172
Ca40	37214.7	0.688255	98956.1	59.3272	58.196
Si28	26053.2	0.117166	99312.6	244.699	244.271
O16	14895.1	0.20688	99110.8	162.413	161.957
O16	14895.1	1.06516	99640.4	465.016	463.551
Mg24	22335.8	0.229456	99611.4	461.735	460.972
O16	14895.1	0.484315	99610.5	444.643	443.904
Si28	26053.2	0.325864	99018.4	93.731	93.2213
O16	14895.1	0.241734	99375.2	303.809	303.534
O16	14895.1	0.235013	99319.1	291.821	291.298
Si28	26053.2	0.116549	99544.5	384.573	384.238
O16	14895.1	2.35598	99232.4	213.769	211.331
Ca40	37214.7	1.40886	99746.6	527.117	524.895
Ca40	37214.7	0.0896264	99284.8	270.187	269.953
O16	14895.1	0.587042	99065.1	134.292	133.345
Ca40	37214.7	0.0772813	98986	82.1881	82.0474
O16	14895.1	0.19771	99770.4	532.027	531.804
O16	14895.1	0.381159	98944.9	20.8224	20.2287
O16	14895.1	0.445917	99055.3	102.276	101.696
Si28	26053.2	0.253378	99314	296.074	295.351
Ca40	37214.7	0.0773358	99849.2	577.827	577.507
Si28	26053.2	0.157291	99871.2	568.509	568.245
Ca40	37214.7	0.119549	98978.5	83.9812	83.8569
Si28	26053.2	0.237497	99502.9	388.707	388.43
Si28	26053.2	0.107885	99383.4	320.149	319.817
Si28	26053.2	0.296506	99521.5	404.573	404.175
Si28	26053.2	0.11651	99497.5	372.628	371.405
O16	14895.1	1.31457	99014.1	90.828	87.9994
O16	14895.1	0.337835	98952.9	46.3356	44.1763
O16	14895.1	0.522426	99244.9	255.915	254.611
Si28	26053.2	0.125689	99205.3	180.518	180.316
Si28	26053.2	0.23539	99327.4	248.878	248.139
O16	14895.1	0.223677	99275.3	241.407	240.608
Si30	27913.2	0.145673	99182.2	195.796	195.525
Ca40	37214.7	0.188818	99779.2	538.359	538.032
Si28	26053.2	0.186595	99153.5	166.327	165.437
Si28	26053.2	0.245808	99305.4	252.024	251.721
O16	14895.1	0.333344	99107.7	157.962	157.599
Mg24	22335.8	0.80223	99099.3	160.767	159.505
Si28	26053.2	0.288017	99517.3	403.153	402.593
O16	14895.1	0.195681	99340.9	295.161	294.607
O16	14895.1	5.59122	99934.2	631.768	625.59
Si28	26053.2	0.108376	99513.6	351.06	349.789
Ca40	37214.7	0.0762805	99249	225.665	224.756
Si28	26053.2	0.177477	99191.9	194.714	194.049
Si28	26053.2	0.286762	99402.8	331.014	330.674
Si28	26053.2	0.296018	99741.4	525.642	525.343
Ca40	37214.7	0.467203	99292.2	267.802	267.028
Ca40	37214.7	0.100075	99226.7	196.261	196.077
O16	14895.1	0.258622	99829.1	576.782	576.434
O16	14895.1	0.325937	98948.7	15.1094	14.4877
Mg25	23268	0.156997	99519.6	402.133	401.821
O16	14895.1	0.251392	99819.9	544.421	542.988
O16	14895.1	0.33575	99759.9	530.369	529.795
Si28	26053.2	0.157735	99805.6	564.937	564.431
Mg24	22335.8	0.24724	99345.3	319.594	319.23
O16	14895.1	0.709769	99818.7	565.715	563.841
Si28	26053.2	0.205273	99290.3	250.438	249.713
Si28	26053.2	0.109539	99718.6	518.062	517.848
Ca40	37214.7	0.135294	99428.4	338.201	338.018
Mg24	22335.8	0.159271	99170.7	208.719	208.228
O16	14895.1	1.47853	99980	662.872	661.367
O16	14895.1	0.221752	99237.3	236.564	235.497
Ca40	37214.7	0.202618	99620.3	474.131	473.919
Mg24	22335.8	0.252314	99256.1	244.688	244.166
O16	14895.1	1.18626	99314	277.961	276.057
O16	14895.1	0.214264	99590.3	451.185	450.964
O16	14895.1	0.363778	99098.2	164.659	163.708
Si28	26053.2	0.14491	99587.1	442.672	441.566
Ca40	37214.7	0.0992152	99866.1	601.172	600.873
Si28	26053.2	0.108243	99079.2	125.028	124.658
O16	14895.1	0.200912	99853.2	563.736	563.33
Si28	26053.2	0.170976	99158.9	146.473	146.117
Si28	26053.2	0.168269	99648	475.492	475.197
Si28	26053.2	0.140022	99768.7	540.309	539.758
Si28	26053.2	1.28616	99805.2	531.067	529.123
Si28	26053.2	0.232505	99449.9	354.144	353.285
O16	14895.1	0.473388	98945.3	32.3255	31.4763
Mg24	22335.8	0.29368	98959.3	53.1017	52.7329
Si28	26053.2	0.145965	99612.5	456.128	454.901
O16	14895.1	0.208621	99386.5	286.591	286.351
O16	14895.1	0.209843	99712.5	505.335	503.932
O16	14895.1	0.223288	99001.8	108.364	107.989
O16	14895.1	0.412438	99824.4	579.405	578.82
Ca40	37214.7	0.0993789	99520.3	375.936	375.054
Si28	26053.2	0.125582	99245.3	218.349	217.584
Ca40	37214.7	0.0797296	99792.9	559.539	559.308
O16	14895.1	0.204294	99339.7	298.539	298.297
Ca40	37214.7	0.109988	99463.3	379.803	379.549
Si28	26053.2	0.161618	99284.3	256.296	256.104
Si28	26053.2	0.157025	99981.9	663.413	663.086
O16	14895.1	0.223311	99150.9	175.102	174.339
O16	14895.1	1.10783	99703	501.695	500.495
Mg24	22335.8	0.326595	99572.3	452.501	452.033
O16	14895.1	0.705654	99963.3	630.759	629.445
O16	14895.1	0.226659	99197.9	218.439	217.682
O16	14895.1	0.385573	99674	493.56	492.995
O16	14895.1	0.237998	99703.5	502.231	501.252
O16	14895.1	0.384661	99859.9	598.119	597.641
O16	14895.1	0.265538	98890.4	45.2017	44.9131
O16	14895.1	0.247227	98930.1	23.6946	22.1698
O16	14895.1	0.268861	99886.4	595.911	595.269
Si28	26053.2	0.177638	99891.9	607.224	606.895
O16	14895.1	0.214749	99116.9	171.179	170.61
O16	14895.1	0.229194	99594.3	442.676	442.362
Si28	26053.2	0.132898	99872.5	608.264	607.665
O16	14895.1	0.223142	99494.5	389.341	388.979
Si28	26053.2	0.26075	99442.5	342.567	341.298
O16	14895.1	0.584639	99011.5	92.5706	91.8451
O16	14895.1	0.321729	99130.6	193.838	191.83
Fe54	50231.2	0.145332	98960.4	79.4664	79.2382
O16	14895.1	0.25997	99765.7	513.119	512.74
Ca40	37214.7	0.334625	99751.3	538.772	538.321
O16	14895.1	0.324655	99406.7	345.79	344.411
O16	14895.1	0.208504	99638	456.223	455.215
Ca40	37214.7	0.153082	99530.9	419.814	418.915
Si28	26053.2	0.217489	99771.8	530.012	529.054
O16	14895.1	0.294604	98934.7	65.1492	64.7848
O16	14895.1	0.372237	99483.3	384.076	383.695
Mg24	22335.8	0.128222	99415.1	331.799	330.906
Si29	26984.3	0.119561	99812.7	564.241	563.829
Si28	26053.2	0.353886	99321.6	225.427	225.061
O16	14895.1	0.193095	99976.3	661.532	660.746
O16	14895.1	0.238267	98998.3	90.6273	90.3488
O16	14895.1	0.436369	99201.8	192.373	191.893
Si28	26053.2	0.198766	99747	536.675	536.189
O16	14895.1	0.808319	99673.7	491.342	490.328
Si28	26053.2	0.34286	99741.7	537.886	537.497
Si28	26053.2	0.137525	98928.5	52.4661	52.1933
Si28	26053.2	0.136948	99470.2	392.939	392.541
O16	14895.1	0.396137	98993.8	47.1214	46.5922
O16	14895.1	0.308652	99379.2	306.743	306.178
O16	14895.1	0.245622	99465	350.444	349.99
Ca40	37214.7	0.202621	99764.1	530.344	529.786
O16	14895.1	0.214362	99091.3	133.316	133.003
Mg24	22335.8	0.269786	99425.9	359.498	358.877
Mg26	24196.5	0.300679	99073.3	126.742	126.008
Si28	26053.2	0.107981	99709	501.075	500.832
O16	14895.1	0.279943	98971.9	65.3694	64.7372
O16	14895.1	0.450556	99993.7	671.457	670.199
O16	14895.1	0.287931	99653.8	472.903	472.504
Si28	26053.2	0.534387	99029.8	84.6097	83.8843
Si28	26053.2	0.120731	99990.8	665.026	664.369
O16	14895.1	0.426524	98925.1	17.4033	16.2966
O16	14895.1	0.209877	99892.5	616.336	614.925
O16	14895.1	0.257964	99714.8	515.853	515.133
Si28	26053.2	0.119393	99003.6	104.155	103.731
O16	14895.1	0.201891	99052.7	86.2545	85.5345
Ca40	37214.7	0.0799864	99051.7	141.23	140.886
O16	14895.1	0.26012	99940.3	644.203	643.565
O16	14895.1	0.27369	99579.3	409.35	408.805
O16	14895.1	0.266222	99813.3	577.053	576.003
Ca42	39074	0.0789622	99848.2	582.603	582.348
Mg25	23268	0.446832	99935	629.17	628.608
Fe56	52089.8	0.102869	99816	569.09	568.496
Mg24	22335.8	0.537756	99253.1	268.564	267.884
Si28	26053.2	0.112287	99170.8	213.246	212.81
O16	14895.1	0.24404	99426.3	343.132	342.678
O16	14895.1	0.624029	99142.5	170.726	169.736
Mg24	22335.8	0.142989	99983.5	662.582	662.114
Si28	26053.2	0.127868	99150	168.256	168.08
Ca40	37214.7	0.121836	99404.1	303.002	301.821
O16	14895.1	0.218879	99218.2	210.938	208.84
Mg24	22335.8	0.360411	99803.1	573.368	572.992
Si28	26053.2	0.113855	99918.6	628.014	627.69
O16	14895.1	0.194218	99086.6	131.732	131.316
O16	14895.1	0.207126	99529	414.114	413.785
Ca40	37214.7	0.163547	99578.2	431.91	431.384
Si28	26053.2	0.1383	99351.4	298.927	298.69
O16	14895.1	0.355004	98937.7	48.947	48.573
Mg24	22335.8	0.127951	99123	170.828	170.674
O16	14895.1	0.29328	99071.9	134.817	133.959
Ca40	37214.7	0.398833	99182.8	178.849	178.401
O16	14895.1	0.520242	99978	664.118	662.945
O16	14895.1	0.368396	98914	22.1614	21.7535
O16	14895.1	0.411127	99767	533.543	532.792
O16	14895.1	0.62055	99179.2	201.392	200.611
Ca40	37214.7	0.110575	99204.2	220.859	219.853
Si28	26053.2	0.295123	99461.3	367.432	366.748
Ca40	37214.7	0.107068	98878.7	13.5236	13.2634
Si28	26053.2	0.16523	99725.5	520.629	520.444
O16	14895.1	0.207051	99347.6	315.156	314.6
Ca40	37214.7	0.116572	99821.4	576.761	576.584
Si28	26053.2	0.111578	99103.9	178.701	178.198
O16	14895.1	0.502807	99298.2	248.012	247.245
O16	14895.1	0.190934	99043.6	87.169	86.6776
O16	14895.1	0.201067	99869.2	595.451	594.695
Si28	26053.2	0.585176	98935.5	36.9706	36.262
O16	14895.1	0.367242	99014.6	96.8192	96.1937
O16	14895.1	1.32815	99506.4	396.043	394.668
Si28	26053.2	0.118853	99092.5	149.61	148.798
O16	14895.1	0.230957	99016.1	93.222	92.669
Mg26	24196.5	0.171989	99324.3	302.199	302.023
O16	14895.1	0.473439	99722.4	519.512	518.686
O16	14895.1	0.204772	98983.8	87.475	86.8391
Ca40	37214.7	0.0968078	99720.9	506.147	505.63
O16	14895.1	0.299342	99133.9	135.108	134.718
O16	14895.1	1.11923	99536.5	406.714	405.586
O16	14895.1	0.254848	99558.4	400.122	399.847
O16	14895.1	0.276258	99682.3	497.122	496.789
O16	14895.1	0.203277	99917.2	629.663	629.446
Ca40	37214.7	0.0845885	98988.9	90.1703	90.0734
O16	14895.1	0.194472	98967.4	54.0445	53.816
O16	14895.1	0.26591	99811.8	551.807	551.509
O16	14895.1	1.09437	99613	457.805	456.497
Ca40	37214.7	0.116778	99855	589.215	588.589
Si28	26053.2	0.614773	99045.5	120.681	119.875
O16	14895.1	0.326025	99101.2	107.219	106.707
Mg24	22335.8	0.190172	99630.3	464.326	463.839
O16	14895.1	0.369691	99000.6	100.811	99.8999
Mg24	22335.8	0.239326	99967.6	652.079	651.371
Si28	26053.2	0.119135	99237	242.648	241.11
Ca40	37214.7	0.099904	99569.6	422.343	421.684
Si28	26053.2	0.146426	99872.5	598.714	597.682
O16	14895.1	0.293753	99345.9	315.482	315.08
Ca40	37214.7	0.199483	98900	29.9881	28.531
O16	14895.1	0.271938	99515.1	397.165	396.173
Ca40	37214.7	0.0833321	99171	184.339	184.069
Si28	26053.2	0.154071	99401.8	329.337	329.154
Ca40	37214.7	0.175977	99677.7	491.656	490.938
O16	14895.1	0.728271	98911.5	54.7956	53.5498
Si28	26053.2	0.144239	99308	267.277	267.02
O16	14895.1	0.238874	99433.1	359.282	358.51
O16	14895.1	0.353558	99532.6	399.718	399.353
Ca40	37214.7	0.0906043	99183.6	193.813	192.142
O16	14895.1	0.20429	99639	456.697	456.38
Ca40	37214.7	0.149179	98981.6	64.92	64.5134
Mg24	22335.8	0.165562	98993.8	81.4016	80.2823
Si28	26053.2	0.408895	99438.3	351.66	350.837
Mg24	22335.8	0.255518	99472.5	372.095	371.783
Mg25	23268	0.779455	99169.1	188.612	187.54
O16	14895.1	0.281075	99551.2	403.818	403.459
O16	14895.1	2.74196	99954.8	650.947	647.859
O16	14895.1	0.963714	99211.9	228.42	227.311
O16	14895.1	0.252825	99273.7	233.556	232.793
O16	14895.1	0.325877	99217.5	199.063	198.229
O16	14895.1	0.260808	99179	200.372	199.93
Si28	26053.2	0.147483	99941.1	639.043	638.084
O16	14895.1	0.320019	99162.3	179.057	177.993
O16	14895.1	0.34211	99984.7	665.545	665.124
O16	14895.1	0.580879	99181.9	196.891	194.868
Fe56	52089.8	0.0715771	98937.1	77.9375	77.5636
O16	14895.1	0.281423	99442.4	328.382	327.618
O16	14895.1	0.373508	99885.4	616.211	614.988
O16	14895.1	0.485322	99450.7	335.431	334.778
Si28	26053.2	0.230326	99461.8	357.729	357.211
O16	14895.1	0.189503	99539.2	407.35	406.746
Ca40	37214.7	0.192234	98896.9	33.0175	32.7743
Si28	26053.2	0.29286	99532.3	420.271	419.641
O16	14895.1	0.30115	99709.8	504.27	503.785
Fe56	52089.8	0.0586989	99649.2	474.666	473.997
Mg24	22335.8	0.207667	99367.1	316.563	316.175
O16	14895.1	0.273035	99773	529.664	528.096
Si28	26053.2	0.282935	99340.8	280.35	280.066
O16	14895.1	0.382459	99026.5	94.1539	93.5876
O16	14895.1	0.600251	99978	663.017	662.34
Si28	26053.2	0.231955	98967.5	37.6316	37.3107
Si28	26053.2	0.130547	98979.5	74.3059	73.697
Mg24	22335.8	0.616712	99145.9	134.43	133.685
Si28	26053.2	0.138311	99319	257.334	257.182
O16	14895.1	0.271601	99262.1	240.423	239.824
O16	14895.1	0.794238	99515.8	383.69	382.637
Ca40	37214.7	0.16868	99646.9	470.217	469.615
Ca44	40934.1	0.100908	99082.4	121.78	120.885
Si28	26053.2	0.128448	99923.4	636.2	634.281
O16	14895.1	0.668585	99235.9	240.523	239.842
O16	14895.1	0.449757	99038.6	123.705	122.82
Fe56	52089.8	0.0661683	99833.3	574.456	574.338
Ca40	37214.7	0.0796025	99891.6	616.4	616.178
Ca40	37214.7	0.144542	99789.3	544.278	543.978
Ca40	37214.7	0.111683	99183.1	169.583	168.688
O16	14895.1	0.368808	99687.1	506.78	506.391
O16	14895.1	0.278324	99450.2	320.922	320.604
Ca40	37214.7	0.103945	99181.4	209.301	208.906
O16	14895.1	1.08018	99330.6	285.351	284.128
Ca40	37214.7	0.156288	99705.1	488.922	488.713
O16	14895.1	0.551659	99905.5	623.086	621.839
O16	14895.1	0.193705	99969.6	658.606	658.268
Si28	26053.2	0.177891	99560.5	397.26	396.435
O16	14895.1	0.339679	99009.3	37.3132	36.85
Si28	26053.2	0.123281	99366.4	298.668	298.248
O16	14895.1	0.211496	99047.9	114.289	114.011
Ca40	37214.7	0.423122	99127.4	140.051	138.848
O16	14895.1	0.343747	99385.8	309.157	308.493
O16	14895.1	0.409739	99180.8	165.321	164.825
O16	14895.1	0.191555	99288.8	261.324	261.028
O16	14895.1	0.191028	98913.5	13.774	13.3709
Ca40	37214.7	0.0965942	99070.5	84.5425	84.2003
O16	14895.1	0.313947	99137.3	166.1	165.542
