Mg26	24196.5	0.555788	-17011.2	399222	399221
Si28	26053.2	0.148129	-29320.5	389685	389684
Ca40	37214.7	0.507775	-43713.8	378265	378265
O16	14895.1	0.191285	-54412.6	367371	367371
Mg24	22335.8	0.2704	-98417.9	317299	317298
O16	14895.1	0.232782	55220.9	481873	481872
O16	14895.1	0.331421	52550.8	479993	479993
O16	14895.1	0.206517	13340.7	435843	435843
Si28	26053.2	0.772178	10007	432994	432993
Si28	26053.2	0.176202	9553.49	432615	432614
Fe56	52089.8	0.0569152	-3195.14	416458	416458
Ca44	40934.1	0.0823859	-29637.5	387837	387837
Mg24	22335.8	0.139709	-41338.7	375510	375509
Si28	26053.2	0.130105	-44189.4	361518	361518
neutron	939.565	87.084	96407.7	531077	530832
neutron	939.565	1.44494	96407.7	531077	530832
P33	30705.3	2.50505	96407.7	531077	530832
O16	14895.1	0.289719	62517.4	498007	498006
O16	14895.1	0.194837	60428	496496	496496
Mg24	22335.8	0.126077	46002.1	483610	483610
O16	14895.1	0.404667	26756.9	447026	447025
Si28	26053.2	0.335676	23396.5	444751	444749
neutron	939.565	128.03	-51028.6	367127	366476
neutron	939.565	25.1409	-51028.6	367127	366476
neutron	939.565	17.877	-51028.6	367127	366476
neutron	939.565	15.407	-51028.6	367127	366476
neutron	939.565	8.27907	-51028.6	367127	366476
C12	11174.9	2.37138	-51028.6	367127	366476
Ca40	37214.7	0.0820423	-52852.2	363205	363204
Ca40	37214.7	0.200205	-86288.7	334402	334402
Ca40	37214.7	0.101794	97676	531886	531885
O16	14895.1	0.475601	78414.5	501674	501672
O16	14895.1	0.350825	34465.6	456936	456935
O16	14895.1	0.242457	-39254.3	334319	334319
neutron	939.565	27.805	-66337.4	314961	314739
neutron	939.565	0.22493	-66337.4	314961	314739
N14	13040.2	0.211757	-66337.4	314961	314739
Si28	26053.2	0.279994	3051.49	393668	393667
O16	14895.1	0.788003	-31894.6	357716	357716
neutron	939.565	41.5829	-47107.8	346231	346014
neutron	939.565	1.89143	-47107.8	346231	346014
C12	11174.9	0.6813	-47107.8	346231	346014
Ca40	37214.7	0.0910122	-76077.4	321866	321865
Ca40	37214.7	0.141523	1844.47	423939	423938
Si28	26053.2	0.125277	-89262.9	330027	330026
Si28	26053.2	0.197629	78140.8	350154	350154
O16	14895.1	0.47025	74471.7	346308	346307
Ca39	36290.8	0.653063	70808.3	343204	342571
Mg24	22335.8	0.508572	42464.7	313553	313552
O16	14895.1	0.271941	22021.4	288820	288819
O16	14895.1	0.478516	21625.1	288196	288196
O16	14895.1	0.234915	-64323.7	214716	214715
O16	14895.1	0.365824	-67590.1	206729	206729
O16	14895.1	0.37718	-89969.3	181465	181464
O16	14895.1	0.322997	91555.9	526613	526613
Ca40	37214.7	0.134651	83900.9	520794	520794
O16	14895.1	0.357074	68373	507799	507799
Mg24	22335.8	0.521115	55276	494042	494041
neutron	939.565	32.8789	45943.4	486073	429879
neutron	939.565	3860.25	45943.4	486073	429879
neutron	939.565	70.7233	45943.4	486073	429879
alpha	3727.38	9.37679	45943.4	486073	429879
alpha	3727.38	1.79006	45943.4	486073	429879
alpha	3727.38	11.7938	45943.4	486073	429879
alpha	3727.38	6.90883	45943.4	486073	429879
alpha	3727.38	12.2592	45943.4	486073	429879
O16	14895.1	0.209444	44486.4	428798	428798
O16	14895.1	0.225694	12404	386133	386133
Ca40	37214.7	0.364663	-13351.8	364421	364421
O16	14895.1	0.488239	-94711.1	280042	280041
Ca40	37214.7	0.0893708	-99877.8	275628	275627
neutron	939.565	94.0667	99370.8	533055	530330
neutron	939.565	91.0787	99370.8	533055	530330
neutron	939.565	18.1769	99370.8	533055	530330
neutron	939.565	14.5094	99370.8	533055	530330
neutron	939.565	7.56028	99370.8	533055	530330
neutron	939.565	2.3423	99370.8	533055	530330
Mg24	22335.8	1.63667	99370.8	533055	530330
Ca40	37214.7	0.0870073	22094.2	451088	451086
Si28	26053.2	0.445677	-500.119	426822	426821
Si28	26053.2	0.135455	-73975.8	355254	355254
Ca44	40934.1	0.158489	-83573.2	343490	343490
O16	14895.1	1.29647	-99853.4	331504	331503
Si28	26053.2	0.129178	50520	450718	450718
O16	14895.1	0.346838	12834.6	414900	414899
Si28	26053.2	0.193089	-6582.74	396961	396960
Si28	26053.2	0.453677	-9456.09	394925	394925
Ca40	37214.7	0.116083	-24907.6	382355	382355
O16	14895.1	0.248164	-38746.1	365134	365133
O16	14895.1	0.364826	-68088.8	337798	337797
O16	14895.1	0.32201	92406.2	524866	524866
O16	14895.1	0.365276	69836.2	503128	503128
Ca40	37214.7	0.164005	57587.8	491150	491149
neutron	939.565	344.259	-39318.9	394194	384489
neutron	939.565	212.685	-39318.9	394194	384489
neutron	939.565	41.1282	-39318.9	394194	384489
neutron	939.565	10.6953	-39318.9	394194	384489
F19	17692.3	5.51557	-39318.9	394194	384489
O16	14895.1	1.31251	-47695.9	370599	370597
O16	14895.1	0.495254	-79070	345556	345555
neutron	939.565	0.0211098	-600.874	373476	371948
C13	12109.5	0.445324	-600.874	373476	371948
neutron	939.565	606.451	-67251.3	294551	291858
neutron	939.565	55.9421	-67251.3	294551	291858
neutron	939.565	29.5049	-67251.3	294551	291858
Ne20	18617.7	7.07802	-67251.3	294551	291858
Si28	26053.2	0.128891	-94868	263474	263474
O16	14895.1	0.238733	88674.4	521894	521894
Si28	26053.2	0.258429	85215.9	517462	517462
O16	14895.1	0.603295	35283.6	468366	468364
O16	14895.1	0.393175	16547.2	409846	409844
O16	14895.1	3.45195	-7115.68	386059	386056
O16	14895.1	0.409211	42382	465163	465163
O16	14895.1	0.628432	10348.5	436683	436683
Mg24	22335.8	2.8998	-25802	411710	411706
O16	14895.1	0.197403	-36370.9	404538	404538
O16	14895.1	0.523201	-63921.6	384014	384013
O16	14895.1	0.204675	-67030.5	381054	381053
C14	13040.9	1.04157	-96028.5	353924	352780
O16	14895.1	0.46441	96765.5	531097	531095
O16	14895.1	0.46518	49234.3	478554	478553
Si28	26053.2	0.117379	5208.54	422576	422575
Fe56	52089.8	0.0779394	-5605.56	412203	412203
Si28	26053.2	0.182989	-28437.6	393901	393900
Si28	26053.2	0.168453	-35901.5	365348	365348
O16	14895.1	0.255127	-77577.9	326738	326737
neutron	939.565	1.70716	-85581	311032	307429
N14	13040.2	0.0386302	-85581	311032	307429
O16	14895.1	0.423201	-87550.7	305958	305955
Si28	26053.2	0.357553	74708.4	512284	512280
O16	14895.1	0.220214	55514.4	477490	477489
O16	14895.1	0.627884	34271.5	460518	460517
O16	14895.1	0.360853	-80620.4	347901	347900
Mg24	22335.8	0.21054	96858.8	530434	530433
O16	14895.1	1.41215	82653.2	519123	519122
O16	14895.1	0.195909	49135.3	477547	477547
O16	14895.1	0.572396	20245.9	432635	432634
Ca40	37214.7	0.112272	9943.82	413152	413151
Si28	26053.2	0.131628	-979.357	403962	403962
Si28	26053.2	0.238364	-41734.5	364240	364239
O16	14895.1	0.457269	92203.7	523354	523353
Ca40	37214.7	0.075788	81369.9	514134	514134
Ca40	37214.7	0.11264	67906.2	496871	496871
Ca40	37214.7	0.222834	53870	480457	480457
O16	14895.1	0.220774	35859.4	462041	462040
Mg25	23268	0.207117	30511.1	456859	456859
Fe56	52089.8	0.099582	21010.7	444824	444823
neutron	939.565	9.27629	2632.47	425224	424857
neutron	939.565	3.28712	2632.47	425224	424857
C12	11174.9	2.95434	2632.47	425224	424857
O16	14895.1	0.268222	-66527.7	329734	329733
O16	14895.1	0.199843	-70825.8	326395	326394
O16	14895.1	0.221929	-83541.6	316486	316485
O16	14895.1	0.376042	94522.9	528734	528734
O16	14895.1	0.314407	71211.9	505917	505916
O16	14895.1	0.194373	60441.7	496994	496993
Si28	26053.2	0.127748	57024.1	494574	494574
O16	14895.1	10.4883	13923.9	446107	446097
O16	14895.1	0.361129	3409.35	438245	438245
Mg24	22335.8	0.222228	-25438.1	408864	408863
Fe56	52089.8	0.0870059	-43846	393055	393055
neutron	939.565	55.9494	-68993.7	372773	372506
neutron	939.565	21.4288	-68993.7	372773	372506
neutron	939.565	10.9682	-68993.7	372773	372506
neutron	939.565	2.99756	-68993.7	372773	372506
alpha	3727.38	9.08944	-68993.7	372773	372506
Si28	26053.2	6.13533	-68993.7	372773	372506
Mg24	22335.8	0.636809	68539.1	82850.6	82849.8
O16	14895.1	0.849134	77277.1	508992	508991
Si28	26053.2	0.123758	49263	485935	485935
neutron	939.565	2306.29	44585.6	482501	477200
C13	12109.5	0.164434	44585.6	482501	477200
O16	14895.1	1.48928	41042.2	474477	474475
O16	14895.1	0.293852	40804.6	474341	474340
O16	14895.1	0.279896	-465.29	435593	435593
Ca40	37214.7	0.333366	-5750.78	431337	431336
neutron	939.565	4.34981	-13974.8	424149	421101
neutron	939.565	4.3302	-13974.8	424149	421101
C12	11174.9	1.85479	-13974.8	424149	421101
Si28	26053.2	0.12644	-81415.3	344791	344790
Ca40	37214.7	0.118606	-96254.8	326754	326753
Ca40	37214.7	0.0788372	86008.4	518062	518061
Mg24	22335.8	0.259219	83730.2	516119	516119
Mg24	22335.8	0.135263	49662.9	477997	477997
O16	14895.1	0.430779	24649.1	456126	456125
Mg26	24196.5	0.856021	24285.8	455894	455893
N15	13968.9	0.232479	-46264.5	383220	382754
Ca40	37214.7	0.0901965	-48986.6	380073	380072
O16	14895.1	0.413029	-76719.9	335564	335563
O16	14895.1	0.192111	95621.9	530337	530337
Fe56	52089.8	0.101142	68263.4	484929	484928
neutron	939.565	1.34732	23528.1	408096	407701
He3	2808.39	2.26378	23528.1	408096	407701
Be9	8392.75	5.59882	23528.1	408096	407701
O16	14895.1	0.427387	-26021.6	357965	357964
Si28	26053.2	0.10976	-31505.9	349874	349873
O16	14895.1	0.299534	-39062.2	344725	344725
N14	13040.2	1.09577	-39730.4	344276	343337
O16	14895.1	0.223319	-93914.7	293684	293683
O16	14895.1	0.224857	77664	510685	510685
Mg24	22335.8	0.178552	27266.1	454741	454741
C12	11174.9	3.57103	5314.06	404456	404194
O16	14895.1	0.262047	-14154.1	381127	381126
Si28	26053.2	0.136583	-24982	372347	372347
Si28	26053.2	0.149376	-39461.7	355646	355645
O16	14895.1	0.298931	-54518.8	338038	338037
O16	14895.1	0.699078	-96793.4	293841	293840
O16	14895.1	0.631734	94533.4	529345	529344
Mg24	22335.8	0.247419	51677.9	468178	468177
O16	14895.1	0.350447	39401.3	459085	459085
O16	14895.1	0.258542	13071.4	428941	428940
C13	12109.5	0.58896	-34824.5	347730	346751
Ca40	37214.7	0.0827808	-40371.9	340415	340415
Si28	26053.2	1.09098	-91480.9	297834	297833
Si28	26053.2	0.111684	78462.3	511839	511839
neutron	939.565	278.286	75051.3	509221	508715
neutron	939.565	51.6398	75051.3	509221	508715
neutron	939.565	45.8455	75051.3	509221	508715
neutron	939.565	6.10125	75051.3	509221	508715
He3	2808.39	12.511	75051.3	509221	508715
Be7	6534.18	3.20652	75051.3	509221	508715
Mg24	22335.8	0.221581	20798.5	451258	451257
Mg26	24196.5	0.16893	-8730.27	428359	428359
Si28	26053.2	0.158548	77473	505584	505582
O16	14895.1	0.432355	74909.4	502755	502755
Mg24	22335.8	0.143408	59122.5	490642	490642
O16	14895.1	0.284187	3744.29	435431	435431
neutron	939.565	129.897	-33851.5	384945	372564
neutron	939.565	22.8828	-33851.5	384945	372564
He3	2808.39	12.1549	-33851.5	384945	372564
C14	13040.9	2.71757	-36589.1	370734	370386
Ca42	39074	0.188554	-65392.8	340410	340409
Ca40	37214.7	0.109486	30771	454233	454232
Mg24	22335.8	0.383698	-58330.3	351420	351419
O16	14895.1	0.250655	54395.7	484954	484954
Mg24	22335.8	0.205023	-3236.57	425234	425233
neutron	939.565	0.584111	-26338.6	398466	395277
Ne22	20479.7	2.09493	-26338.6	398466	395277
O16	14895.1	0.217855	-57568.3	364660	364659
Si28	26053.2	0.255213	-84156.4	345236	345236
Si28	26053.2	0.155969	-93820	336289	336289
Si28	26053.2	0.136414	52090.3	479636	479635
O16	14895.1	0.258389	-31425.6	410964	410964
Si28	26053.2	0.160866	-33886	408576	408576
Ca40	37214.7	0.155991	-42828.8	401953	401952
C13	12109.5	3.03222	-53322.4	382593	382367
Mg25	23268	0.159849	-93232.1	320469	320469
O16	14895.1	0.331827	25199.6	454281	454279
O16	14895.1	0.205376	-9572.28	422913	422912
Mg24	22335.8	0.14241	-15582.1	416577	416577
O16	14895.1	0.200238	-40420.5	357392	357392
O16	14895.1	0.295674	-47341	348850	348849
O16	14895.1	0.286598	-55896.4	342485	342484
O16	14895.1	0.82721	-66367.8	333502	333501
O16	14895.1	0.260554	66622	501122	501121
N15	13968.9	0.481182	22164.1	380992	380632
O16	14895.1	0.376258	13943.8	374664	374663
Si28	26053.2	0.149402	-13640.1	353895	353894
O16	14895.1	0.29401	-79467.2	293730	293729
Ca40	37214.7	0.478314	-93953.7	274548	274547
O16	14895.1	0.209502	77109.7	510544	510544
Mg24	22335.8	0.833899	59890.9	495043	495041
Si28	26053.2	0.114487	-5857.09	437321	437321
Ca40	37214.7	0.384089	-86743.8	275972	275971
O16	14895.1	0.376027	-87110.4	275729	275728
Ca40	37214.7	0.106274	-87248.6	275647	275647
Mg24	22335.8	0.258323	-93226.1	271581	271581
O16	14895.1	0.288416	78796.2	515473	515473
O16	14895.1	0.197736	32039.7	469782	469780
O15	13971.2	0.402612	11034.4	446608	445841
Si28	26053.2	0.188301	3079.82	439601	439600
Si28	26053.2	0.132068	-17657.5	418513	418513
Ca40	37214.7	0.0813448	-36516.1	397832	397832
Si28	26053.2	0.179508	79071.3	509953	509953
Si28	26053.2	0.283102	78642.8	509686	509686
Si28	26053.2	0.177302	-68248.4	351667	351667
O16	14895.1	0.347941	66057.6	489440	489440
O16	14895.1	0.30083	42399	463651	463650
O15	13971.2	2.85992	18434.3	436027	435604
Si28	26053.2	0.34681	-13997.4	377176	377175
Mg24	22335.8	0.325617	-79716.8	313283	313281
O16	14895.1	1.01149	73640	509974	509973
Si28	26053.2	0.188384	72102.2	508971	508971
O16	14895.1	0.418439	67519	505730	505730
neutron	939.565	7.2008	2976.42	440826	422926
Mg25	23268	0.36087	2976.42	440826	422926
Si28	26053.2	0.149437	-13303.3	398446	398445
neutron	939.565	127.146	-38552.2	364529	364270
neutron	939.565	91.4041	-38552.2	364529	364270
N13	12111.2	2.47337	-38552.2	364529	364270
O16	14895.1	0.318608	-42047.1	361289	361289
Ca40	37214.7	0.104686	-51889.7	351054	351054
Ca40	37214.7	0.159111	-54355.8	348251	348251
O16	14895.1	0.343042	-54788.6	347832	347831
O16	14895.1	0.190219	98401.5	532197	532197
O16	14895.1	0.202693	90346	526476	526475
O16	14895.1	0.538488	77121.8	509269	509268
Ca40	37214.7	0.150188	36699.9	472136	472136
Mg24	22335.8	0.324137	31320.3	468569	468568
O16	14895.1	0.228315	-16289.9	424811	424810
O16	14895.1	0.35163	-54110.9	382680	382679
O16	14895.1	0.193529	-61390.1	377616	377614
Si29	26984.3	0.271813	-88044	346252	346251
neutron	939.565	18.3461	71387.4	504315	503176
neutron	939.565	9.18636	71387.4	504315	503176
neutron	939.565	2.56028	71387.4	504315	503176
neutron	939.565	0.377134	71387.4	504315	503176
Si29	26984.3	12.5246	71387.4	504315	503176
O16	14895.1	0.253006	68951.6	500704	500704
Si28	26053.2	0.202125	49468	483475	483473
O16	14895.1	0.523948	32715	469408	469407
Si29	26984.3	0.130239	-1987.74	422042	422041
neutron	939.565	151.477	-9087.38	416580	416263
neutron	939.565	125.901	-9087.38	416580	416263
N13	12111.2	0.670917	-9087.38	416580	416263
O16	14895.1	0.208248	-15015.1	407334	407332
Mg24	22335.8	0.363629	-95591.6	322391	322391
Si28	26053.2	0.206681	12696.6	301504	301502
O16	14895.1	0.348065	7248.22	296219	296219
O16	14895.1	0.2197	4290.02	294191	294191
Mg25	23268	0.225418	-37510	252443	252442
O16	14895.1	0.318105	-39646.5	250976	250975
Si30	27913.2	0.121589	-45509.9	246717	246716
O16	14895.1	1.0531	86847	519207	519206
Si28	26053.2	0.13158	85628.7	518316	518315
Mg24	22335.8	0.156098	59297	492046	492045
O16	14895.1	0.202821	59104.7	491924	491922
Mg26	24196.5	0.165726	38834.3	470554	470553
Si28	26053.2	0.119239	12713.2	443396	443395
Si28	26053.2	0.232916	10054.5	441742	441741
neutron	939.565	234.902	-37433.5	390780	388541
neutron	939.565	156.924	-37433.5	390780	388541
neutron	939.565	96.8387	-37433.5	390780	388541
neutron	939.565	0.331441	-37433.5	390780	388541
Si29	26984.3	4.37797	-37433.5	390780	388541
O16	14895.1	0.252164	-56485.4	299867	299866
O16	14895.1	1.41301	-81577.2	279648	279646
O16	14895.1	0.241592	-99023	264302	264302
O16	14895.1	0.446031	-99835.1	263586	263584
Si28	26053.2	0.178024	38184.5	436451	436450
Si28	26053.2	0.112219	-61887	311790	311790
O16	14895.1	0.672291	-75323.9	268778	268777
O16	14895.1	0.198764	-96641.5	248676	248675
O16	14895.1	0.494068	-755.755	291450	291449
neutron	939.565	105.115	-7370.93	286743	286196
Mg25	23268	1.11436	-7370.93	286743	286196
Si28	26053.2	0.116361	-20213.3	275574	275574
O16	14895.1	0.194588	-27453.4	269135	269135
Si28	26053.2	0.1306	-81367.7	225408	225408
Mg24	22335.8	0.188132	81115.4	512692	512691
Si28	26053.2	0.118452	44854.9	476047	476047
Ca40	37214.7	0.128175	39940.9	472907	472906
neutron	939.565	2399.08	39000.8	471985	467113
neutron	939.565	282.791	39000.8	471985	467113
alpha	3727.38	32.3443	39000.8	471985	467113
alpha	3727.38	5.46914	39000.8	471985	467113
C12	11174.9	4.47281	39000.8	471985	467113
Si28	26053.2	0.125738	28345.6	455781	455779
O16	14895.1	0.193672	24029.6	452209	452208
Si28	26053.2	0.207995	-22491.3	406436	406435
Ca40	37214.7	0.312954	-37868.7	390154	390154
O16	14895.1	0.939804	-80715.6	349594	349593
Si28	26053.2	0.147098	39173.5	466929	466928
O16	14895.1	0.203849	22288.7	452582	452581
neutron	939.565	0.807402	-21094.4	398875	398572
Ne21	19550.5	0.565519	-21094.4	398875	398572
O16	14895.1	0.266229	-22988.7	397202	397201
O16	14895.1	0.195517	77289.4	508291	508290
Si28	26053.2	0.262619	30669	441532	441531
neutron	939.565	7.96826	30131.2	440953	435864
C11	10254	0.986133	30131.2	440953	435864
Si28	26053.2	0.520026	-33480	339233	339232
Ca40	37214.7	0.222058	-88316.9	267534	267533
O16	14895.1	0.3344	80815.2	519603	519603
O16	14895.1	0.325685	38558.9	485577	485576
Ca40	37214.7	0.0911524	26529.6	476523	476522
O16	14895.1	0.706764	11728.4	465156	465155
O16	14895.1	0.981913	-74285	367123	367122
O16	14895.1	0.649124	-85903.8	357332	357331
O16	14895.1	0.837894	76439.7	491462	491462
O16	14895.1	0.218284	53153	470623	470622
neutron	939.565	1409.63	43464.9	454507	452276
neutron	939.565	101.038	43464.9	454507	452276
neutron	939.565	75.4988	43464.9	454507	452276
neutron	939.565	30.1402	43464.9	454507	452276
neutron	939.565	10.1246	43464.9	454507	452276
neutron	939.565	7.12772	43464.9	454507	452276
neutron	939.565	5.68723	43464.9	454507	452276
alpha	3727.38	14.0332	43464.9	454507	452276
O16	14895.1	0.280977	34033.9	440085	440084
O16	14895.1	0.377124	-31445.1	370410	370410
Si28	26053.2	0.162006	-34848	360316	360316
Si28	26053.2	0.171581	98134.6	532302	532301
Si28	26053.2	0.160907	42451.6	430512	430512
Si28	26053.2	0.173969	28251.7	416572	416572
O16	14895.1	1.61736	28020	416430	416428
Si28	26053.2	0.115328	23610.4	406280	406279
Ca40	37214.7	0.0829466	19823.8	402947	402947
O16	14895.1	0.189527	6389.54	386967	386967
O16	14895.1	0.266772	-35147.9	352958	352958
Si28	26053.2	1.38971	-40554.2	345062	345060
Si28	26053.2	0.418075	97050	531650	531649
Si28	26053.2	0.295642	72152	507590	507589
Si28	26053.2	0.254981	65329.6	502948	502947
Si28	26053.2	0.254494	57049.9	473380	473380
Mg24	22335.8	0.615467	48339.4	462874	462873
O16	14895.1	0.437798	35901.5	451848	451845
O16	14895.1	2.28172	-29072.3	362111	362108
Si28	26053.2	0.157049	-71603.6	318503	318502
O16	14895.1	0.472081	99171.2	532923	532922
Si29	26984.3	1.03792	91077.6	524150	524149
Si28	26053.2	1.35323	46549.5	479685	479683
Mg25	23268	0.347901	36116.6	471724	471723
O16	14895.1	0.312344	14303.3	443838	443836
Si29	26984.3	0.283783	-13421.3	422857	422857
O16	14895.1	0.815063	-39541.2	312456	312455
O16	14895.1	0.377612	-45230.6	307622	307621
O16	14895.1	0.241481	-47503.8	305806	305805
Mg24	22335.8	0.197077	-86517.2	270611	270611
neutron	939.565	459.813	39401.5	477790	400774
neutron	939.565	47.3186	39401.5	477790	400774
neutron	939.565	2.10511	39401.5	477790	400774
C12	11174.9	0.256633	39401.5	477790	400774
Mg25	23268	0.163072	96085.9	530543	530543
O16	14895.1	0.259426	17129.2	454951	454951
Mg25	23268	0.404095	11009	450759	450758
O16	14895.1	0.480204	-15277.9	253588	253587
Mg24	22335.8	0.126729	-17337.8	252151	252150
O16	14895.1	3.2083	-30773.6	241102	241097
O16	14895.1	0.232931	-45756.7	217799	217799
Mg24	22335.8	0.312028	-55678.9	209738	209738
O16	14895.1	0.272223	-56260.3	209403	209403
neutron	939.565	10.0114	-99040.2	173077	172828
neutron	939.565	5.80374	-99040.2	173077	172828
C12	11174.9	2.90505	-99040.2	173077	172828
neutron	939.565	110.712	79775.2	466537	466240
C12	11174.9	2.53247	79775.2	466537	466240
Si28	26053.2	0.260683	72175.9	457116	457115
Ca40	37214.7	0.0896138	21789.3	396822	396821
Mg24	22335.8	0.1324	3533.66	369867	369865
O16	14895.1	0.736386	-2652.4	364678	364678
O16	14895.1	0.268353	-76103	252782	252781
O16	14895.1	0.278326	-82616.3	248077	248076
Ca40	37214.7	0.0769852	-82653.1	248055	248055
O16	14895.1	0.748962	-88708.6	243255	243254
Si28	26053.2	0.182729	-95314.7	237868	237868
O16	14895.1	0.435017	-97583.3	235835	235834
O16	14895.1	0.862097	56339	390614	390613
Mg25	23268	0.168574	42268.3	376966	376966
O16	14895.1	0.281848	41934	376723	376722
O16	14895.1	0.763284	36346.4	372023	372022
O16	14895.1	0.466488	17624.9	354098	354098
O16	14895.1	1.138	8479.66	346415	346413
O16	14895.1	0.215615	5944.02	344812	344812
O16	14895.1	0.226432	-2726.96	336692	336692
O16	14895.1	0.282841	-3315.07	336345	336344
O16	14895.1	0.448085	-24757.4	62283.8	62283.1
O16	14895.1	0.716152	-47909.7	44719.1	44718.2
Ca40	37214.7	0.0879638	-67719.4	29830.6	29829.9
N14	13040.2	0.972767	55457.1	486274	481682
O16	14895.1	0.68439	-9105.63	371080	371079
O16	14895.1	0.222978	-15591.5	366566	366564
Si28	26053.2	0.389474	-20983.6	360671	360669
neutron	939.565	1393.85	-36982.5	325970	324367
Mg25	23268	0.290101	-36982.5	325970	324367
neutron	939.565	179.322	-47898.1	312381	298278
alpha	3727.38	5.54416	-47898.1	312381	298278
alpha	3727.38	4.52051	-47898.1	312381	298278
neutron	939.565	15.9557	-47898.1	312381	298278
neutron	939.565	4.90349	-47898.1	312381	298278
C12	11174.9	4.47072	-47898.1	312381	298278
O16	14895.1	0.264301	-95710.2	254361	254360
Ca40	37214.7	0.252332	99774.3	533495	533494
Ca39	36290.8	0.0371949	55404	488888	487545
O16	14895.1	0.490215	38942.7	471830	471830
Si28	26053.2	0.129295	37397.3	470837	470836
Ca40	37214.7	0.230803	9664.55	445475	445475
O16	14895.1	0.328514	-31006.8	407190	407190
O16	14895.1	0.22188	-76646.4	360798	360798
Si28	26053.2	0.197821	-76670.7	360784	360784
neutron	939.565	1.43741	-86270.6	351385	349355
N14	13040.2	1.29718	-86270.6	351385	349355
O16	14895.1	0.258926	-87609.6	348352	348350
O16	14895.1	0.312066	-91428.6	343659	343658
Si28	26053.2	0.237761	27139.9	460446	460446
O16	14895.1	0.434814	-19129	417233	417233
Ca40	37214.7	0.213361	33000.5	448558	448557
neutron	939.565	352.249	29556.7	445966	445337
neutron	939.565	83.3116	29556.7	445966	445337
alpha	3727.38	11.2695	29556.7	445966	445337
Be8	7454.85	1.84268	29556.7	445966	445337
neutron	939.565	335.099	18159.8	435936	434567
neutron	939.565	37.8264	18159.8	435936	434567
neutron	939.565	33.0091	18159.8	435936	434567
neutron	939.565	10.2035	18159.8	435936	434567
neutron	939.565	9.52084	18159.8	435936	434567
He3	2808.39	10.43	18159.8	435936	434567
alpha	3727.38	9.00516	18159.8	435936	434567
O16	14895.1	0.232026	12812.1	430902	430902
O16	14895.1	0.301406	-45596.2	354147	354147
Si28	26053.2	0.126085	-58886.3	326323	326323
Ca40	37214.7	0.176037	-66592.7	320891	320890
O16	14895.1	0.722366	-79681.2	311412	311411
O16	14895.1	0.362262	92080.4	521156	521155
Si28	26053.2	0.150002	73917.3	502249	502248
Si28	26053.2	0.142073	56859.6	458222	458221
Mg25	23268	0.137853	-7733.85	387247	387246
Mg24	22335.8	0.195698	-31703.6	363818	363817
C13	12109.5	0.0267026	-85613.3	300834	296133
O16	14895.1	0.417058	-89330.2	293520	293519
Si28	26053.2	0.133101	-94464.8	288989	288989
Ca44	40934.1	0.0993862	-95448.8	288171	288171
Si29	26984.3	0.300855	-98234.2	286294	286293
Si28	26053.2	0.126827	65095.2	492372	492372
Ca40	37214.7	0.101181	64972.9	492304	492303
O16	14895.1	0.272293	59433.2	488225	488225
O16	14895.1	0.892538	16514.2	438451	438449
O16	14895.1	0.222047	1461.61	420883	420883
O16	14895.1	0.439164	-27005.7	391661	391661
O16	14895.1	0.256154	-71241.2	354515	354514
Mg24	22335.8	0.294356	-71779.8	354003	354003
Si28	26053.2	0.188929	66490.1	498169	498169
Ca40	37214.7	0.154055	56197	491060	491059
Ca40	37214.7	0.136914	55334.8	490528	490528
neutron	939.565	1151.31	25959.2	457368	455344
C12	11174.9	0.863807	25959.2	457368	455344
O16	14895.1	0.191579	3500.47	430953	430953
Si28	26053.2	0.230595	1605.09	428637	428637
Si28	26053.2	0.3664	-30819.6	398906	398905
O15	13971.2	1.11993	-37140.3	393348	392829
O16	14895.1	0.471109	-67355.5	363364	363364
O16	14895.1	0.285641	-95285.9	335620	335619
Si28	26053.2	0.11476	91209.9	523852	523852
O16	14895.1	0.206737	68181.6	494194	494194
O16	14895.1	0.214295	48295.2	475949	475947
Ca40	37214.7	0.121299	29454.8	455287	455287
Mg24	22335.8	0.845994	24977.1	451413	451412
Si28	26053.2	0.210924	3508.32	411515	411514
Si28	26053.2	0.128884	-22176.7	388348	388347
O16	14895.1	0.884418	-55446.3	355637	355636
O16	14895.1	0.191686	72291.6	510140	510139
O16	14895.1	0.279962	61033.5	498663	498662
O16	14895.1	0.400992	-608.595	435396	435394
Si29	26984.3	0.140222	-22722.6	408407	408406
O16	14895.1	0.278668	-72369.6	357693	357692
neutron	939.565	0.673684	86827.7	521366	521053
C13	12109.5	0.346056	86827.7	521366	521053
O16	14895.1	0.277368	85723	520132	520130
Na23	21409.2	0.468743	60769.1	423885	405417
O16	14895.1	0.359258	47664.8	322217	322216
O16	14895.1	0.286054	6086.95	275191	275190
O16	14895.1	0.38324	-5700.96	256061	256061
O16	14895.1	0.495946	-35051	214547	214546
O17	15830.5	0.448202	-62416.4	189473	189471
Si30	27913.2	0.155465	-91783.9	155868	155868
Si28	26053.2	0.70834	90401.9	514138	514137
neutron	939.565	5114.08	73684	496916	423041
N15	13968.9	2.82633	73684	496916	423041
O16	14895.1	0.367288	63356.3	415365	415364
Ca40	37214.7	0.216976	57535.1	408416	408415
O16	14895.1	0.477079	-31340.5	337748	337747
O16	14895.1	5.93757	-73999.1	284773	284767
O16	14895.1	1.61374	-77269.5	281438	281436
