neutron	939.565	12.5597	99545.1	46415.9	0
neutron	939.565	481.589	99933	46415.9	0
neutron	939.565	61.8454	99933	46415.9	0
neutron	939.565	56.791	99933	46415.9	0
alpha	3727.38	16.8426	99933	46415.9	0
He3	2808.39	15.6458	99933	46415.9	0
neutron	939.565	34.3781	99933	46415.9	0
C12	11174.9	0.283768	99871.7	46415.9	46415.6
O16	14895.1	0.154019	99606.8	46415.6	46415.5
Ca40	37214.7	0.10188	99045.3	46415.5	46415.4
K39	36284.8	0.094195	98984.6	46415.4	0
neutron	939.565	21336.8	99779.5	46415.9	0
N15	13968.9	0.185277	99779.5	46415.9	0
neutron	939.565	12000.3	99594.3	46415.9	0
neutron	939.565	79.1028	99594.3	46415.9	0
C12	11174.9	3.20682	99594.3	46415.9	0
neutron	939.565	190.483	99604.8	46415.9	0
neutron	939.565	21389.6	99604.8	46415.9	0
B10	9324.44	3.05128	99604.8	46415.9	0
neutron	939.565	16305.8	99028.3	46415.9	0
alpha	3727.38	6.1039	99028.3	46415.9	0
C11	10254	1.6504	99028.3	46415.9	0
neutron	939.565	47.4878	99014.7	46415.9	0
neutron	939.565	11801.6	99014.7	46415.9	0
P32	29775.8	3.52959	99014.7	46415.9	0
neutron	939.565	12.5922	99014.7	46415.9	0
neutron	939.565	5.40496	99014.7	46415.9	0
alpha	3727.38	12.9216	99014.7	46415.9	0
neutron	939.565	0.494143	99014.7	46415.9	0
neutron	939.565	8.37866	99997.2	46415.9	0
neutron	939.565	0.835377	99997.2	46415.9	0
alpha	3727.38	15.7787	99997.2	46415.9	0
neutron	939.565	1.88848	99997.2	46415.9	0
alpha	3727.38	5.59246	99997.2	46415.9	0
O16	14895.1	1.96057	99686.8	46415.9	46413.9
alpha	3727.38	6.81884	99595.6	46413.9	0
Li7	6533.83	8.59802	99595.6	46413.9	0
alpha	3727.38	24.6331	99595.6	46413.9	0
neutron	939.565	3034.64	99752.3	46415.9	0
neutron	939.565	29053	99752.3	46415.9	0
neutron	939.565	81.558	99752.3	46415.9	0
alpha	3727.38	38.3897	99752.3	46415.9	0
He3	2808.39	44.8987	99752.3	46415.9	0
O16	14895.1	0.176083	99736.2	46415.9	46415.7
neutron	939.565	473.54	99686.9	46415.7	0
C12	11174.9	1.5435	99686.9	46415.7	0
neutron	939.565	388.828	99890.4	46415.9	0
neutron	939.565	8.20462	99890.4	46415.9	0
neutron	939.565	8.41344	99890.4	46415.9	0
neutron	939.565	3.02659	99890.4	46415.9	0
Ca40	37214.7	0.122302	99473.4	46415.9	46415.8
neutron	939.565	4568.98	99314	46415.8	0
neutron	939.565	29445.3	99314	46415.8	0
B10	9324.44	1.51317	99314	46415.8	0
neutron	939.565	1616.64	99634.7	46415.9	0
alpha	3727.38	3.71864	99634.7	46415.9	0
B11	10252.5	1.73532	99634.7	46415.9	0
neutron	939.565	695.494	99978.2	46415.9	0
neutron	939.565	1104.76	99978.2	46415.9	0
neutron	939.565	47.4619	99978.2	46415.9	0
He3	2808.39	17.0428	99978.2	46415.9	0
neutron	939.565	5.25495	99978.2	46415.9	0
alpha	3727.38	5.02438	99978.2	46415.9	0
alpha	3727.38	6.02731	99978.2	46415.9	0
alpha	3727.38	8.63066	99978.2	46415.9	0
O16	14895.1	0.33938	99993.2	46415.9	46415.6
neutron	939.565	46256.5	99091.8	46415.6	0
neutron	939.565	143.257	99091.8	46415.6	0
O15	13971.2	0.181625	99091.8	46415.6	0
neutron	939.565	1856.21	99856.6	46415.9	0
neutron	939.565	60.473	99856.6	46415.9	0
alpha	3727.38	3.96317	99856.6	46415.9	0
neutron	939.565	6.20596	99856.6	46415.9	0
alpha	3727.38	41.6531	99856.6	46415.9	0
neutron	939.565	13400.6	99844.9	46415.9	0
C12	11174.9	2.07644	99844.9	46415.9	0
neutron	939.565	7.74789	99844.9	46415.9	0
neutron	939.565	46050.9	99971.3	46415.9	0
N15	13968.9	0.500031	99971.3	46415.9	0
neutron	939.565	46348.3	99664.8	46415.9	0
N15	13968.9	2.22028	99664.8	46415.9	0
neutron	939.565	551.82	99978.2	46415.9	0
neutron	939.565	36471.8	99978.2	46415.9	0
neutron	939.565	8.26355	99978.2	46415.9	0
S32	29773.6	3.66222	99978.2	46415.9	0
alpha	3727.38	3.35233	99978.2	46415.9	0
neutron	939.565	297.849	99595	46415.9	0
neutron	939.565	21214.7	99595	46415.9	0
Ca39	36290.8	0.12215	99595	46415.9	0
O16	14895.1	0.106361	99384.5	46415.9	46415.8
neutron	939.565	40572.4	98664.5	46415.8	0
neutron	939.565	18.3899	98664.5	46415.8	0
neutron	939.565	34.4215	98664.5	46415.8	0
neutron	939.565	21.8198	98664.5	46415.8	0
O16	14895.1	0.253681	99620.3	46415.9	46415.6
neutron	939.565	8.50114	99397.1	46415.6	0
neutron	939.565	444.855	99397.1	46415.6	0
neutron	939.565	37908.4	99397.1	46415.6	0
alpha	3727.38	21.8442	99397.1	46415.6	0
alpha	3727.38	8.52745	99397.1	46415.6	0
O16	14895.1	0.151122	99838.1	46415.9	46415.7
neutron	939.565	31218.5	99599.1	46415.7	0
O16	14895.1	2.73596	99599.1	46415.7	0
alpha	3727.38	9.46288	99599.1	46415.7	0
neutron	939.565	2.29079	99599.1	46415.7	0
neutron	939.565	16.0492	99762.1	46415.9	0
neutron	939.565	682.502	99762.1	46415.9	0
neutron	939.565	38489.4	99762.1	46415.9	0
He3	2808.39	11.3715	99762.1	46415.9	0
neutron	939.565	8.58808	99502	46415.9	0
neutron	939.565	28.3861	99502	46415.9	0
neutron	939.565	818.664	99502	46415.9	0
Na22[583.050]	20482.7	1.52728	99502	46415.9	0
neutron	939.565	2.40521	99502	46415.9	0
O16	14895.1	0.276499	99747.9	46415.9	46415.6
neutron	939.565	46198.8	99623.9	46415.6	0
N15	13968.9	2.15797	99623.9	46415.6	0
neutron	939.565	5009.18	99994.7	46415.9	0
alpha	3727.38	5.75147	99994.7	46415.9	0
neutron	939.565	9.00643	99994.7	46415.9	0
neutron	939.565	46172.1	99590	46415.9	0
N15	13968.9	0.830946	99590	46415.9	0
Ca40	37214.7	0.095554	99790.8	46415.9	46415.8
neutron	939.565	8.09738	99720.1	46415.8	0
neutron	939.565	67.0777	99720.1	46415.8	0
neutron	939.565	484.017	99720.1	46415.8	0
neutron	939.565	14.4858	99720.1	46415.8	0
neutron	939.565	16166.5	99720.1	46415.8	0
He3	2808.39	40.2598	99720.1	46415.8	0
neutron	939.565	110.352	99974.2	46415.9	0
He3	2808.39	8.2383	99974.2	46415.9	0
neutron	939.565	9.11015	99974.2	46415.9	0
neutron	939.565	14.0349	99974.2	46415.9	0
neutron	939.565	18.1585	99974.2	46415.9	0
neutron	939.565	27.2121	99974.2	46415.9	0
neutron	939.565	22.8171	99974.2	46415.9	0
neutron	939.565	16022.4	99932.8	46415.9	0
neutron	939.565	1863.31	99932.8	46415.9	0
S32	29773.6	2.41942	99932.8	46415.9	0
alpha	3727.38	5.05198	99932.8	46415.9	0
neutron	939.565	0.190346	99932.8	46415.9	0
neutron	939.565	80.938	99955	46415.9	0
neutron	939.565	43.8068	99955	46415.9	0
neutron	939.565	40131.6	99955	46415.9	0
alpha	3727.38	43.6389	99955	46415.9	0
alpha	3727.38	3.17178	99955	46415.9	0
alpha	3727.38	21.3032	99955	46415.9	0
neutron	939.565	21556.8	99850.4	46415.9	0
neutron	939.565	155.942	99850.4	46415.9	0
neutron	939.565	23.9803	99850.4	46415.9	0
neutron	939.565	441.431	99850.4	46415.9	0
alpha	3727.38	127.283	99850.4	46415.9	0
neutron	939.565	30.1207	99850.4	46415.9	0
neutron	939.565	219.299	99850.4	46415.9	0
neutron	939.565	23.5429	99360.3	46415.9	0
alpha	3727.38	11.3711	99360.3	46415.9	0
alpha	3727.38	15.5271	99360.3	46415.9	0
alpha	3727.38	1.78547	99360.3	46415.9	0
neutron	939.565	3136.54	99366.9	46415.9	0
N15	13968.9	1.20382	99366.9	46415.9	0
neutron	939.565	2727.36	99411.8	46415.9	0
Na22	20482.1	4.4027	99411.8	46415.9	0
neutron	939.565	235.146	99888.6	46415.9	0
neutron	939.565	17381	99888.6	46415.9	0
neutron	939.565	10.6689	99888.6	46415.9	0
alpha	3727.38	3.82058	99888.6	46415.9	0
neutron	939.565	43.2149	99616.2	46415.9	0
neutron	939.565	253.004	99616.2	46415.9	0
neutron	939.565	6375.81	99616.2	46415.9	0
He3	2808.39	11.226	99616.2	46415.9	0
alpha	3727.38	5.45349	99616.2	46415.9	0
neutron	939.565	7.32197	99805.9	46415.9	0
alpha	3727.38	20.7579	99805.9	46415.9	0
neutron	939.565	13.9687	99805.9	46415.9	0
neutron	939.565	4.99101	99805.9	46415.9	0
neutron	939.565	42448.8	99873.5	46415.9	0
alpha	3727.38	67.217	99873.5	46415.9	0
He3	2808.39	16.3998	99873.5	46415.9	0
neutron	939.565	73.5586	99873.5	46415.9	0
O16	14895.1	0.0539049	99937.2	46415.9	46415.8
Cl36	33495.6	0.664835	99910.3	46415.8	0
neutron	939.565	4.12834	99910.3	46415.8	0
neutron	939.565	35981.6	99587.3	46415.9	0
alpha	3727.38	25.1684	99587.3	46415.9	0
neutron	939.565	6.17791	99587.3	46415.9	0
neutron	939.565	6.91772	99587.3	46415.9	0
alpha	3727.38	14.098	99587.3	46415.9	0
neutron	939.565	68.2939	99859.9	46415.9	0
neutron	939.565	108.798	99859.9	46415.9	0
neutron	939.565	77.2742	99859.9	46415.9	0
alpha	3727.38	13.5168	99859.9	46415.9	0
alpha	3727.38	5.2193	99859.9	46415.9	0
alpha	3727.38	10.3442	99859.9	46415.9	0
alpha	3727.38	3.0954	99859.9	46415.9	0
neutron	939.565	1.01726	99859.9	46415.9	0
N15	13968.9	6.49795	99859.9	46415.9	0
C12	11174.9	0.833888	99865.3	46415.9	46415.1
neutron	939.565	46169.8	99769.2	46415.1	0
N15	13968.9	0.820803	99769.2	46415.1	0
O16	14895.1	0.675375	99876.7	46415.9	46415.2
neutron	939.565	874.414	99576	46415.2	0
neutron	939.565	5517.56	99576	46415.2	0
neutron	939.565	43.8367	99576	46415.2	0
neutron	939.565	8.88196	99576	46415.2	0
neutron	939.565	33.8425	99576	46415.2	0
O16	14895.1	0.247113	99991	46415.9	46415.7
neutron	939.565	130.104	99762.5	46415.7	0
neutron	939.565	29248.1	99762.5	46415.7	0
Ar36	33494.4	0.173193	99762.5	46415.7	0
neutron	939.565	2.74964	99762.5	46415.7	0
neutron	939.565	3.63327	99762.5	46415.7	0
alpha	3727.38	18.1445	99929.4	46415.9	0
alpha	3727.38	8.85313	99929.4	46415.9	0
neutron	939.565	46.7576	99992.3	46415.9	0
alpha	3727.38	23.946	99992.3	46415.9	0
neutron	939.565	21.3969	99992.3	46415.9	0
neutron	939.565	6.82341	99521.8	46415.9	0
alpha	3727.38	6.33023	99521.8	46415.9	0
B10	9324.44	0.344791	99521.8	46415.9	0
neutron	939.565	46089.8	99587.6	46415.9	0
neutron	939.565	308.694	99587.6	46415.9	0
O15	13971.2	1.75022	99587.6	46415.9	0
neutron	939.565	16749.6	99859.1	46415.9	0
neutron	939.565	659.901	99859.1	46415.9	0
alpha	3727.38	2.38038	99859.1	46415.9	0
C11	10254	2.33825	99859.1	46415.9	0
neutron	939.565	352.72	99818	46415.9	0
neutron	939.565	41244.4	99818	46415.9	0
neutron	939.565	9.70992	99818	46415.9	0
neutron	939.565	4.54679	99818	46415.9	0
neutron	939.565	548.644	99866.2	46415.9	0
alpha	3727.38	10.646	99866.2	46415.9	0
alpha	3727.38	6.52549	99866.2	46415.9	0
C12	11174.9	0.642904	99571.7	46415.9	46415.3
O16	14895.1	0.74296	99250.7	46415.3	46414.5
neutron	939.565	53.0207	99155.1	46414.5	0
neutron	939.565	235.054	99155.1	46414.5	0
neutron	939.565	5536.71	99155.1	46414.5	0
neutron	939.565	61.0475	99155.1	46414.5	0
alpha	3727.38	5.21072	99155.1	46414.5	0
neutron	939.565	8.99448	99155.1	46414.5	0
Li6	5601.52	12.8332	99155.1	46414.5	0
neutron	939.565	1.09832	99155.1	46414.5	0
neutron	939.565	0.665802	99155.1	46414.5	0
alpha	3727.38	10.4458	99155.1	46414.5	0
neutron	939.565	17456.8	99918.1	46415.9	0
neutron	939.565	12.6431	99918.1	46415.9	0
neutron	939.565	17.7237	99918.1	46415.9	0
neutron	939.565	0.214581	99918.1	46415.9	0
alpha	3727.38	1.09785	99918.1	46415.9	0
neutron	939.565	140.912	98960.4	46415.9	0
neutron	939.565	256.013	98960.4	46415.9	0
neutron	939.565	18.8016	98960.4	46415.9	0
neutron	939.565	23.0142	98960.4	46415.9	0
neutron	939.565	6578.26	98960.4	46415.9	0
He3	2808.39	26.2307	98960.4	46415.9	0
neutron	939.565	35203.7	99829.4	46415.9	0
alpha	3727.38	14.0426	99829.4	46415.9	0
alpha	3727.38	26.3826	99829.4	46415.9	0
neutron	939.565	41.8481	99829.4	46415.9	0
neutron	939.565	23228.9	99855.2	46415.9	0
neutron	939.565	418.342	99855.2	46415.9	0
neutron	939.565	123.913	99855.2	46415.9	0
neutron	939.565	66.4168	99855.2	46415.9	0
neutron	939.565	91.5149	99855.2	46415.9	0
neutron	939.565	73.5814	99855.2	46415.9	0
alpha	3727.38	49.2463	99855.2	46415.9	0
neutron	939.565	15.1499	99855.2	46415.9	0
neutron	939.565	12.0893	99855.2	46415.9	0
alpha	3727.38	4.56945	99855.2	46415.9	0
neutron	939.565	20.1514	99855.2	46415.9	0
C12	11174.9	1.04242	99993.4	46415.9	46414.9
neutron	939.565	897.678	99774.5	46414.9	0
neutron	939.565	21395.9	99774.5	46414.9	0
neutron	939.565	64.036	99774.5	46414.9	0
neutron	939.565	3.20527	99774.5	46414.9	0
neutron	939.565	1064.06	99774.5	46414.9	0
He3	2808.39	125.012	99774.5	46414.9	0
neutron	939.565	25.6589	99774.5	46414.9	0
neutron	939.565	48.8004	99774.5	46414.9	0
neutron	939.565	37.59	99774.5	46414.9	0
neutron	939.565	16.965	99774.5	46414.9	0
neutron	939.565	18.1697	99774.5	46414.9	0
neutron	939.565	49.0382	99774.5	46414.9	0
O16	14895.1	0.610343	99636.3	46415.9	46415.3
neutron	939.565	231.71	99633.3	46415.3	0
alpha	3727.38	2.25867	99633.3	46415.3	0
alpha	3727.38	32.2707	99633.3	46415.3	0
neutron	939.565	475.604	99913.3	46415.9	0
S32	29773.6	1.95653	99913.3	46415.9	0
neutron	939.565	1.70317	99913.3	46415.9	0
alpha	3727.38	3.95147	99913.3	46415.9	0
neutron	939.565	37514.3	99854.5	46415.9	0
Mg24	22335.8	6.10636	99854.5	46415.9	0
neutron	939.565	5.68508	99854.5	46415.9	0
alpha	3727.38	13.3621	99854.5	46415.9	0
alpha	3727.38	8.92393	99854.5	46415.9	0
neutron	939.565	0.56605	99854.5	46415.9	0
O16	14895.1	0.0346602	99741.2	46415.9	46415.9
neutron	939.565	2.34279	99631	46415.9	0
neutron	939.565	361.646	99631	46415.9	0
neutron	939.565	27308.7	99631	46415.9	0
alpha	3727.38	164.424	99631	46415.9	0
neutron	939.565	5.9021	99631	46415.9	0
neutron	939.565	19.2073	99631	46415.9	0
neutron	939.565	172.61	99631	46415.9	0
neutron	939.565	44339.3	99480.3	46415.9	0
neutron	939.565	285.052	99480.3	46415.9	0
Na22	20482.1	4.45859	99480.3	46415.9	0
O16	14895.1	0.402257	99720.8	46415.9	46415.5
neutron	939.565	8533.74	99555.3	46415.5	0
neutron	939.565	446.878	99555.3	46415.5	0
alpha	3727.38	54.9042	99555.3	46415.5	0
neutron	939.565	851.55	99254.7	46415.9	0
alpha	3727.38	2.35036	99254.7	46415.9	0
B11	10252.5	3.09199	99254.7	46415.9	0
neutron	939.565	234.676	99706.7	46415.9	0
neutron	939.565	33740	99706.7	46415.9	0
neutron	939.565	10.9034	99706.7	46415.9	0
Si28	26053.2	1.80422	99706.7	46415.9	0
alpha	3727.38	15.5241	99706.7	46415.9	0
neutron	939.565	15.0038	99706.7	46415.9	0
neutron	939.565	5.64588	99706.7	46415.9	0
neutron	939.565	46288.6	99683.3	46415.9	0
N15	13968.9	1.50672	99683.3	46415.9	0
neutron	939.565	14455.6	99281	46415.9	0
neutron	939.565	16.2375	99281	46415.9	0
neutron	939.565	8.96079	99281	46415.9	0
alpha	3727.38	66.951	99281	46415.9	0
neutron	939.565	13.1743	99281	46415.9	0
He3	2808.39	6.7154	99281	46415.9	0
neutron	939.565	11.0958	99281	46415.9	0
He3	2808.39	31.3035	99281	46415.9	0
neutron	939.565	3512.1	99131.4	46415.9	0
neutron	939.565	19044.5	99131.4	46415.9	0
Cl35	32564.6	4.60922	99131.4	46415.9	0
neutron	939.565	1.33306	99131.4	46415.9	0
neutron	939.565	0.320364	99131.4	46415.9	0
O16	14895.1	0.893943	99832.1	46415.9	46415
neutron	939.565	12481.6	99478.2	46415	0
neutron	939.565	416.626	99478.2	46415	0
neutron	939.565	3593.78	99478.2	46415	0
neutron	939.565	87.8245	99478.2	46415	0
neutron	939.565	64.4703	99478.2	46415	0
neutron	939.565	42.9081	99478.2	46415	0
neutron	939.565	33.0412	99478.2	46415	0
neutron	939.565	8.83268	99478.2	46415	0
neutron	939.565	139.473	99478.2	46415	0
neutron	939.565	107.293	99478.2	46415	0
He3	2808.39	33.888	99478.2	46415	0
neutron	939.565	19.7602	99478.2	46415	0
neutron	939.565	21.6454	99478.2	46415	0
He3	2808.39	15.2756	99478.2	46415	0
neutron	939.565	34.884	99478.2	46415	0
neutron	939.565	21514.3	99869.2	46415.9	0
neutron	939.565	1286.22	99869.2	46415.9	0
alpha	3727.38	14.0222	99869.2	46415.9	0
neutron	939.565	2.7005	99869.2	46415.9	0
neutron	939.565	3.09161	99869.2	46415.9	0
C13	12109.5	10.3318	99869.2	46415.9	0
neutron	939.565	935.721	99918.7	46415.9	0
neutron	939.565	19052.9	99918.7	46415.9	0
neutron	939.565	17.5581	99918.7	46415.9	0
He3	2808.39	19.165	99918.7	46415.9	0
neutron	939.565	30.8448	99918.7	46415.9	0
neutron	939.565	15.2987	99918.7	46415.9	0
neutron	939.565	5.35966	99918.7	46415.9	0
alpha	3727.38	15.1543	99918.7	46415.9	0
O16	14895.1	0.275849	99561.3	46415.9	46415.6
neutron	939.565	60.6045	99440.9	46415.6	0
neutron	939.565	106.082	99440.9	46415.6	0
neutron	939.565	942.492	99440.9	46415.6	0
alpha	3727.38	28.0874	99440.9	46415.6	0
neutron	939.565	4.01181	99440.9	46415.6	0
neutron	939.565	89.3321	99440.9	46415.6	0
neutron	939.565	53.3525	99609	46415.9	0
neutron	939.565	802.913	99609	46415.9	0
S34	31632.7	2.29171	99609	46415.9	0
neutron	939.565	46068.1	99824.1	46415.9	0
K39	36284.8	0.700587	99824.1	46415.9	0
neutron	939.565	13.4486	99639.5	46415.9	0
neutron	939.565	41.4501	99639.5	46415.9	0
alpha	3727.38	24.0878	99639.5	46415.9	0
neutron	939.565	39.8775	99639.5	46415.9	0
neutron	939.565	24.3759	99639.5	46415.9	0
neutron	939.565	56.2149	99639.5	46415.9	0
neutron	939.565	120.552	99639.5	46415.9	0
Ne21	19550.5	2.45441	99955.5	46415.9	0
neutron	939.565	12.1696	99955.5	46415.9	0
neutron	939.565	7.93234	99955.5	46415.9	0
alpha	3727.38	9.76778	99955.5	46415.9	0
neutron	939.565	4.87397	99955.5	46415.9	0
alpha	3727.38	7.41777	99955.5	46415.9	0
neutron	939.565	277.437	99799.8	46415.9	0
neutron	939.565	26630.7	99799.8	46415.9	0
B11	10252.5	1.75928	99799.8	46415.9	0
neutron	939.565	13.3351	99799.8	46415.9	0
O16	14895.1	0.142293	99916.5	46415.9	46415.8
O16	14895.1	5.33318	99757	46415.8	0
neutron	939.565	8.66514	99757	46415.8	0
alpha	3727.38	8.76283	99757	46415.8	0
neutron	939.565	7.73122	99757	46415.8	0
alpha	3727.38	3.94454	99757	46415.8	0
Ca40	37214.7	0.0512073	99233.9	46415.9	46415.8
neutron	939.565	18930.6	99168.5	46415.8	0
neutron	939.565	37.6099	99168.5	46415.8	0
neutron	939.565	57.4748	99168.5	46415.8	0
neutron	939.565	45.548	99168.5	46415.8	0
He3	2808.39	45.2789	99168.5	46415.8	0
neutron	939.565	136.242	99168.5	46415.8	0
neutron	939.565	40.9703	99897.4	46415.9	0
neutron	939.565	103.206	99897.4	46415.9	0
neutron	939.565	4.06305	99897.4	46415.9	0
neutron	939.565	17.9508	99897.4	46415.9	0
He3	2808.39	17.6814	99897.4	46415.9	0
neutron	939.565	90.8967	99897.4	46415.9	0
neutron	939.565	41.7404	99897.4	46415.9	0
neutron	939.565	6.37176	99897.4	46415.9	0
O16	14895.1	0.0119861	99773	46415.9	46415.9
neutron	939.565	203.885	99474.3	46415.9	0
neutron	939.565	598.236	99474.3	46415.9	0
neutron	939.565	53.8023	99474.3	46415.9	0
neutron	939.565	29.8437	99474.3	46415.9	0
neutron	939.565	9.21565	99474.3	46415.9	0
neutron	939.565	5.63475	99474.3	46415.9	0
neutron	939.565	13.29	99474.3	46415.9	0
alpha	3727.38	8.70485	99474.3	46415.9	0
neutron	939.565	12.8092	99474.3	46415.9	0
neutron	939.565	6.34423	99474.3	46415.9	0
alpha	3727.38	5.6741	99474.3	46415.9	0
alpha	3727.38	0.499252	99474.3	46415.9	0
alpha	3727.38	3.80081	99474.3	46415.9	0
neutron	939.565	19063.4	99390.2	46415.9	0
neutron	939.565	35.8807	99390.2	46415.9	0
N14	13040.2	4.31607	99390.2	46415.9	0
alpha	3727.38	3.30584	99390.2	46415.9	0
Ca40	37214.7	0.155975	99676.2	46415.9	46415.7
O16	14895.1	0.629459	99345	46415.7	46415.1
O16	14895.1	0.809113	98998.6	46415.1	46414.3
neutron	939.565	307.868	98560.7	46414.3	0
neutron	939.565	20091.7	98560.7	46414.3	0
neutron	939.565	153.159	98560.7	46414.3	0
neutron	939.565	98.0946	98560.7	46414.3	0
neutron	939.565	137.679	98560.7	46414.3	0
neutron	939.565	136.568	98560.7	46414.3	0
alpha	3727.38	37.1065	98560.7	46414.3	0
He3	2808.39	42.1432	98560.7	46414.3	0
neutron	939.565	38.2262	98560.7	46414.3	0
alpha	3727.38	27.5294	98560.7	46414.3	0
neutron	939.565	624.617	99902.9	46415.9	0
neutron	939.565	9660.2	99902.9	46415.9	0
neutron	939.565	64.843	99902.9	46415.9	0
alpha	3727.38	30.2098	99902.9	46415.9	0
neutron	939.565	1355.65	99990.5	46415.9	0
neutron	939.565	143.793	99990.5	46415.9	0
neutron	939.565	4209.68	99990.5	46415.9	0
neutron	939.565	8.4765	99990.5	46415.9	0
alpha	3727.38	29.1077	99990.5	46415.9	0
neutron	939.565	2.89277	99990.5	46415.9	0
neutron	939.565	4.11885	99990.5	46415.9	0
alpha	3727.38	17.1597	99990.5	46415.9	0
neutron	939.565	3478.35	99797.5	46415.9	0
neutron	939.565	52.5459	99797.5	46415.9	0
neutron	939.565	219.27	99797.5	46415.9	0
Si28	26053.2	8.15197	99797.5	46415.9	0
alpha	3727.38	7.7294	99797.5	46415.9	0
neutron	939.565	2.53184	99589	46415.9	0
neutron	939.565	19954.2	99589	46415.9	0
He3	2808.39	25.5426	99589	46415.9	0
alpha	3727.38	1.77716	99589	46415.9	0
neutron	939.565	91.6259	99589	46415.9	0
neutron	939.565	4310.7	99827.3	46415.9	0
