neutron	939.565	8.05807	99996.4	464.159	0
neutron	939.565	2.338	99996.4	464.159	0
neutron	939.565	108.982	99927.3	464.159	0
neutron	939.565	161.901	99927.3	464.159	0
neutron	939.565	39.4878	99927.3	464.159	0
neutron	939.565	0.344147	99927.3	464.159	0
alpha	3727.38	5.3351	99927.3	464.159	0
alpha	3727.38	9.06064	99927.3	464.159	0
neutron	939.565	353.913	99953.2	464.159	0
alpha	3727.38	14.2894	99953.2	464.159	0
alpha	3727.38	7.63475	99953.2	464.159	0
neutron	939.565	20.2313	99953.2	464.159	0
neutron	939.565	358.44	99890.5	464.159	0
neutron	939.565	87.2777	99890.5	464.159	0
Ca39	36290.8	1.0422	99890.5	464.159	0
neutron	939.565	219.922	99895.8	464.159	0
neutron	939.565	7.47397	99895.8	464.159	0
neutron	939.565	7.30056	99895.8	464.159	0
alpha	3727.38	6.49599	99895.8	464.159	0
neutron	939.565	289.731	99972.2	464.159	0
neutron	939.565	3.48465	99972.2	464.159	0
neutron	939.565	15.5144	99972.2	464.159	0
alpha	3727.38	4.06303	99972.2	464.159	0
alpha	3727.38	4.27543	99972.2	464.159	0
alpha	3727.38	25.5393	99972.2	464.159	0
neutron	939.565	264.787	99931	464.159	0
neutron	939.565	120.883	99931	464.159	0
alpha	3727.38	22.9944	99931	464.159	0
alpha	3727.38	5.34934	99931	464.159	0
neutron	939.565	313.219	98909.7	464.159	0
N15	13968.9	2.62094	98909.7	464.159	0
neutron	939.565	421.693	99593.6	464.159	0
neutron	939.565	21.029	99593.6	464.159	0
O15	13971.2	3.93022	99593.6	464.159	0
neutron	939.565	444.719	99968.6	464.159	0
neutron	939.565	1.50244	99968.6	464.159	0
O15	13971.2	1.32815	99968.6	464.159	0
neutron	939.565	267.827	99893.2	464.159	0
neutron	939.565	1.85132	99893.2	464.159	0
C13	12109.5	1.84846	99893.2	464.159	0
neutron	939.565	110.697	99680.9	464.159	0
neutron	939.565	34.4744	99680.9	464.159	0
C12	11174.9	3.85139	99680.9	464.159	0
He6	5605.53	2.14483	99680.9	464.159	0
neutron	939.565	427.304	99839.1	464.159	0
neutron	939.565	10.9761	99839.1	464.159	0
O15	13971.2	4.66684	99839.1	464.159	0
neutron	939.565	370.711	99897.9	464.159	0
neutron	939.565	71.8652	99897.9	464.159	0
O15	13971.2	4.17416	99897.9	464.159	0
neutron	939.565	339.234	99778.6	464.159	0
neutron	939.565	28.5347	99778.6	464.159	0
neutron	939.565	7.30578	99778.6	464.159	0
alpha	3727.38	11.5625	99778.6	464.159	0
alpha	3727.38	0.930157	99778.6	464.159	0
alpha	3727.38	17.9992	99778.6	464.159	0
O16	14895.1	0.774325	99744.3	464.159	463.385
neutron	939.565	55.9782	99686.8	463.385	0
neutron	939.565	8.09572	99686.8	463.385	0
Si30	27913.2	10.4109	99686.8	463.385	0
alpha	3727.38	9.50165	99686.8	463.385	0
neutron	939.565	1.90662	99686.8	463.385	0
neutron	939.565	340.769	99454.6	464.159	0
N15	13968.9	0.779616	99454.6	464.159	0
neutron	939.565	435.023	99468.2	464.159	0
N15	13968.9	1.03067	99468.2	464.159	0
Ar37	34425.1	6.17256	99414	464.159	0
neutron	939.565	1.05121	99414	464.159	0
neutron	939.565	366.054	99898.2	464.159	0
alpha	3727.38	6.63259	99898.2	464.159	0
B11	10252.5	5.22205	99898.2	464.159	0
Mg24	22335.8	0.0613014	99197.9	464.159	464.098
neutron	939.565	85.3589	99045.2	464.098	0
N15	13968.9	1.52821	99045.2	464.098	0
neutron	939.565	441.667	99951.4	464.159	0
alpha	3727.38	3.49084	99951.4	464.159	0
alpha	3727.38	2.28747	99951.4	464.159	0
alpha	3727.38	0.694551	99951.4	464.159	0
alpha	3727.38	1.58476	99951.4	464.159	0
neutron	939.565	298.151	99660.6	464.159	0
neutron	939.565	18.2468	99660.6	464.159	0
neutron	939.565	24.3533	99660.6	464.159	0
alpha	3727.38	10.1935	99660.6	464.159	0
neutron	939.565	5.89106	99737.6	464.159	0
C14	13040.9	0.766708	99737.6	464.159	0
Ca40	37214.7	0.0568647	99969.3	464.159	464.102
neutron	939.565	444.609	99884.5	464.102	0
N15	13968.9	1.88159	99884.5	464.102	0
neutron	939.565	206.701	99942	464.159	0
neutron	939.565	32.8504	99942	464.159	0
O16	14895.1	2.23234	99942	464.159	0
alpha	3727.38	4.4839	99942	464.159	0
neutron	939.565	0.678593	99942	464.159	0
O16	14895.1	0.408906	99385.5	464.159	463.75
Ca40	37214.7	0.0447132	99373.3	463.75	463.705
neutron	939.565	169.075	99264.2	463.705	0
neutron	939.565	49.594	99264.2	463.705	0
alpha	3727.38	21.604	99264.2	463.705	0
neutron	939.565	5.67908	99264.2	463.705	0
alpha	3727.38	0.538037	99264.2	463.705	0
neutron	939.565	8.06047	99934.7	464.159	0
Ar38	35352.9	4.66158	99934.7	464.159	0
Ca40	37214.7	0.148419	99948.3	464.159	464.011
B11	10252.5	2.9936	99798.7	464.011	0
neutron	939.565	5.95898	99798.7	464.011	0
neutron	939.565	6.55216	99798.7	464.011	0
neutron	939.565	12.6255	99798.7	464.011	0
neutron	939.565	418.767	99961.7	464.159	0
alpha	3727.38	3.22112	99961.7	464.159	0
Li7	6533.83	0.283103	99961.7	464.159	0
neutron	939.565	74.665	99674.7	464.159	0
neutron	939.565	87.3625	99674.7	464.159	0
neutron	939.565	18.4427	99674.7	464.159	0
Si28	26053.2	2.64306	99674.7	464.159	0
He3	2808.39	17.7515	99674.7	464.159	0
alpha	3727.38	6.2355	99674.7	464.159	0
neutron	939.565	1.48009	99674.7	464.159	0
neutron	939.565	353.876	99861.4	464.159	0
neutron	939.565	81.1807	99861.4	464.159	0
C11	10254	3.61612	99861.4	464.159	0
neutron	939.565	171.45	99879.3	464.159	0
neutron	939.565	252.145	99879.3	464.159	0
K41	38146	0.26905	99879.3	464.159	0
neutron	939.565	0.890818	99879.3	464.159	0
neutron	939.565	309.3	99837.7	464.159	0
neutron	939.565	0.28256	99837.7	464.159	0
N14	13040.2	0.659734	99837.7	464.159	0
neutron	939.565	171.174	99232.4	464.159	0
neutron	939.565	5.06756	99232.4	464.159	0
neutron	939.565	16.9703	99232.4	464.159	0
neutron	939.565	4.45769	99232.4	464.159	0
He3	2808.39	4.4046	99232.4	464.159	0
alpha	3727.38	4.77954	99232.4	464.159	0
alpha	3727.38	0.763639	99232.4	464.159	0
neutron	939.565	25.5851	99911.7	464.159	0
N15	13968.9	17.1904	99911.7	464.159	0
O16	14895.1	0.0582397	99829.6	464.159	464.101
neutron	939.565	101.221	99731.6	464.101	0
neutron	939.565	56.4099	99731.6	464.101	0
neutron	939.565	5.66485	99731.6	464.101	0
alpha	3727.38	9.61283	99731.6	464.101	0
alpha	3727.38	6.25704	99731.6	464.101	0
alpha	3727.38	2.00393	99731.6	464.101	0
neutron	939.565	94.3319	99899.9	464.159	0
neutron	939.565	49.5164	99899.9	464.159	0
neutron	939.565	148.951	99899.9	464.159	0
neutron	939.565	37.0116	99899.9	464.159	0
alpha	3727.38	9.36871	99899.9	464.159	0
neutron	939.565	0.696977	99899.9	464.159	0
alpha	3727.38	5.68324	99899.9	464.159	0
neutron	939.565	58.3549	99598.2	464.159	0
neutron	939.565	19.1425	99598.2	464.159	0
Na23	21409.2	9.6372	99598.2	464.159	0
neutron	939.565	3.64036	99598.2	464.159	0
neutron	939.565	19.7936	99598.2	464.159	0
He3	2808.39	9.05799	99598.2	464.159	0
neutron	939.565	9.39432	99598.2	464.159	0
alpha	3727.38	12.4894	99598.2	464.159	0
neutron	939.565	0.8757	99598.2	464.159	0
neutron	939.565	339.1	99905	464.159	0
neutron	939.565	101.553	99905	464.159	0
O15	13971.2	2.67392	99905	464.159	0
O16	14895.1	0.020706	99961.2	464.159	464.138
neutron	939.565	128.353	99959.8	464.138	0
neutron	939.565	267.482	99959.8	464.138	0
neutron	939.565	1.66702	99959.8	464.138	0
Cl35	32564.6	2.25604	99959.8	464.138	0
neutron	939.565	77.3221	99813.4	464.159	0
neutron	939.565	283.665	99813.4	464.159	0
neutron	939.565	29.7224	99813.4	464.159	0
S32	29773.6	4.27321	99813.4	464.159	0
alpha	3727.38	9.06784	99813.4	464.159	0
neutron	939.565	88.2187	99770.6	464.159	0
neutron	939.565	44.3969	99770.6	464.159	0
alpha	3727.38	12.7561	99770.6	464.159	0
neutron	939.565	2.24169	99770.6	464.159	0
alpha	3727.38	3.38207	99770.6	464.159	0
neutron	939.565	12.0363	99878.8	464.159	0
Ar38	35352.9	0.54149	99878.8	464.159	0
neutron	939.565	181.377	99926.8	464.159	0
N15	13968.9	1.87818	99926.8	464.159	0
neutron	939.565	350.74	99881.1	464.159	0
N15	13968.9	1.06113	99881.1	464.159	0
neutron	939.565	56.6288	99912.3	464.159	0
N15	13968.9	3.21026	99912.3	464.159	0
Mg25	23268	0.0609135	99966	464.159	464.098
neutron	939.565	365.775	99622.9	464.098	0
neutron	939.565	75.9616	99622.9	464.098	0
O15	13971.2	2.84061	99622.9	464.098	0
neutron	939.565	62.181	99718.5	464.159	0
Si29	26984.3	2.09772	99718.5	464.159	0
neutron	939.565	9.78586	99718.5	464.159	0
neutron	939.565	7.30896	99718.5	464.159	0
neutron	939.565	10.0933	99718.5	464.159	0
neutron	939.565	5.0157	99718.5	464.159	0
O16	14895.1	0.252201	99991.6	464.159	463.907
neutron	939.565	205.889	99692.9	463.907	0
neutron	939.565	239.689	99692.9	463.907	0
O15	13971.2	1.37337	99692.9	463.907	0
O16	14895.1	0.134405	99572.2	464.159	464.025
neutron	939.565	419.032	99353.1	464.025	0
Cl34	31637.7	3.0068	99353.1	464.025	0
alpha	3727.38	5.47899	99353.1	464.025	0
neutron	939.565	1.74312	99353.1	464.025	0
Ca40	37214.7	0.0787709	99611.9	464.159	464.08
Ca40	37214.7	0.026516	99350	464.08	464.054
O16	14895.1	2.19981	98914.8	464.054	461.854
Ca40	37214.7	0.0357863	98697.3	461.854	461.818
O16	14895.1	0.0791432	98530.2	461.818	461.739
neutron	939.565	389.402	98196.5	461.739	0
neutron	939.565	17.5934	98196.5	461.739	0
K37	34430.8	7.68235	98196.5	461.739	0
neutron	939.565	1.05821	98196.5	461.739	0
neutron	939.565	348.195	99868.9	464.159	0
neutron	939.565	24.5373	99868.9	464.159	0
K40	37216.5	1.19755	99868.9	464.159	0
neutron	939.565	35.868	99641.4	464.159	0
neutron	939.565	271.034	99641.4	464.159	0
neutron	939.565	112.709	99641.4	464.159	0
alpha	3727.38	4.78538	99641.4	464.159	0
B11	10252.5	2.00899	99641.4	464.159	0
neutron	939.565	56.2098	99983.3	464.159	0
B11	10252.5	5.43457	99983.3	464.159	0
neutron	939.565	73.8573	99979.9	464.159	0
C14	13040.9	5.81262	99979.9	464.159	0
neutron	939.565	375.242	99832.5	464.159	0
neutron	939.565	43.6004	99832.5	464.159	0
C13	12109.5	2.04054	99832.5	464.159	0
neutron	939.565	112.989	99478.6	464.159	0
neutron	939.565	76.8124	99478.6	464.159	0
neutron	939.565	35.1115	99478.6	464.159	0
neutron	939.565	39.787	99478.6	464.159	0
alpha	3727.38	0.65241	99478.6	464.159	0
neutron	939.565	326.015	99992.1	464.159	0
neutron	939.565	121.149	99992.1	464.159	0
O15	13971.2	0.737733	99992.1	464.159	0
neutron	939.565	232.838	99936.8	464.159	0
neutron	939.565	148.052	99936.8	464.159	0
neutron	939.565	28.4201	99936.8	464.159	0
alpha	3727.38	1.92782	99936.8	464.159	0
alpha	3727.38	1.55073	99936.8	464.159	0
neutron	939.565	104.543	99340.6	464.159	0
neutron	939.565	71.4695	99340.6	464.159	0
Ne21	19550.5	9.78099	99340.6	464.159	0
alpha	3727.38	18.8055	99340.6	464.159	0
neutron	939.565	10.5276	99340.6	464.159	0
alpha	3727.38	10.0823	99340.6	464.159	0
neutron	939.565	184.03	99859.9	464.159	0
neutron	939.565	183.835	99859.9	464.159	0
neutron	939.565	11.0692	99859.9	464.159	0
Be6	5605.3	9.28046	99859.9	464.159	0
neutron	939.565	81.6544	99441.3	464.159	0
neutron	939.565	75.1548	99441.3	464.159	0
alpha	3727.38	6.88458	99441.3	464.159	0
alpha	3727.38	3.97755	99441.3	464.159	0
alpha	3727.38	0.67789	99441.3	464.159	0
neutron	939.565	41.3423	99441.3	464.159	0
neutron	939.565	36.5927	99926.6	464.159	0
neutron	939.565	2.01969	99926.6	464.159	0
C12	11174.9	2.04544	99926.6	464.159	0
neutron	939.565	87.2466	99955.3	464.159	0
neutron	939.565	101.706	99955.3	464.159	0
neutron	939.565	14.5941	99955.3	464.159	0
N14	13040.2	22.0606	99955.3	464.159	0
He3	2808.39	8.02214	99955.3	464.159	0
neutron	939.565	6.99009	99955.3	464.159	0
alpha	3727.38	15.1797	99955.3	464.159	0
neutron	939.565	21.5175	99955.3	464.159	0
alpha	3727.38	8.33528	99955.3	464.159	0
alpha	3727.38	5.05359	99955.3	464.159	0
neutron	939.565	431.248	99764.3	464.159	0
alpha	3727.38	1.79309	99764.3	464.159	0
alpha	3727.38	3.96025	99764.3	464.159	0
alpha	3727.38	10.1342	99764.3	464.159	0
alpha	3727.38	2.58945	99764.3	464.159	0
neutron	939.565	161.313	99884	464.159	0
S33	30704.6	0.0421182	99884	464.159	0
alpha	3727.38	15.0212	99884	464.159	0
neutron	939.565	3.55473	99884	464.159	0
O16	14895.1	0.13575	99969.1	464.159	464.023
O16	14895.1	1.85652	99679.4	464.023	462.167
neutron	939.565	253.533	99385.2	462.167	0
Ar37	34425.1	0.25561	99385.2	462.167	0
neutron	939.565	1.73359	99385.2	462.167	0
neutron	939.565	399.235	99168.8	464.159	0
K39	36284.8	1.58002	99168.8	464.159	0
neutron	939.565	273.446	99824.4	464.159	0
neutron	939.565	46.5816	99824.4	464.159	0
alpha	3727.38	3.25796	99824.4	464.159	0
neutron	939.565	6.19076	99824.4	464.159	0
alpha	3727.38	10.4705	99824.4	464.159	0
O16	14895.1	0.576858	99208	464.159	463.582
neutron	939.565	359.593	99129.5	463.582	0
Ar38	35352.9	0.530724	99129.5	463.582	0
Mg24	22335.8	0.143594	99764.2	464.159	464.015
neutron	939.565	235.03	99525.5	464.015	0
Mg24	22335.8	2.33971	99525.5	464.015	0
neutron	939.565	75.3483	99877.2	464.159	0
neutron	939.565	55.3513	99877.2	464.159	0
neutron	939.565	5.52029	99877.2	464.159	0
neutron	939.565	19.5696	99961.3	464.159	0
neutron	939.565	5.99446	99961.3	464.159	0
neutron	939.565	5.23173	99961.3	464.159	0
C12	11174.9	7.95668	99961.3	464.159	0
neutron	939.565	360.227	99417.5	464.159	0
neutron	939.565	31.7904	99417.5	464.159	0
neutron	939.565	3.1085	99417.5	464.159	0
C12	11174.9	0.663126	99417.5	464.159	0
neutron	939.565	238.718	99900.9	464.159	0
Na23	21409.2	1.28134	99900.9	464.159	0
neutron	939.565	198.508	99827.4	464.159	0
neutron	939.565	125.803	99827.4	464.159	0
neutron	939.565	4.29216	99827.4	464.159	0
alpha	3727.38	14.0963	99827.4	464.159	0
alpha	3727.38	12.5474	99827.4	464.159	0
alpha	3727.38	21.6664	99827.4	464.159	0
neutron	939.565	404.647	98738.4	464.159	0
Cl34	31637.7	0.651179	98738.4	464.159	0
neutron	939.565	11.2	98738.4	464.159	0
alpha	3727.38	8.46721	98738.4	464.159	0
neutron	939.565	223.604	99275.3	464.159	0
N15	13968.9	1.13019	99275.3	464.159	0
neutron	939.565	342.52	99994.2	464.159	0
neutron	939.565	82.6164	99994.2	464.159	0
alpha	3727.38	5.51347	99994.2	464.159	0
C11	10254	2.8292	99994.2	464.159	0
Ca40	37214.7	0.0349191	98881.1	464.159	464.124
neutron	939.565	407.899	98774.1	464.124	0
N15	13968.9	0.452732	98774.1	464.124	0
neutron	939.565	206.183	99896.8	464.159	0
neutron	939.565	0.884841	99896.8	464.159	0
B11	10252.5	0.361951	99896.8	464.159	0
neutron	939.565	255.003	99957.7	464.159	0
neutron	939.565	4.7779	99957.7	464.159	0
alpha	3727.38	1.97328	99957.7	464.159	0
alpha	3727.38	2.41004	99957.7	464.159	0
alpha	3727.38	10.8373	99957.7	464.159	0
neutron	939.565	360.236	99480.3	464.159	0
neutron	939.565	13.7507	99480.3	464.159	0
alpha	3727.38	3.20295	99480.3	464.159	0
neutron	939.565	2.81298	99480.3	464.159	0
alpha	3727.38	11.8465	99480.3	464.159	0
neutron	939.565	305.841	99886.1	464.159	0
neutron	939.565	72.4623	99886.1	464.159	0
C13	12109.5	0.872937	99886.1	464.159	0
neutron	939.565	239.233	99294.8	464.158	0
neutron	939.565	206.038	99294.8	464.158	0
O15	13971.2	1.98875	99294.8	464.158	0
neutron	939.565	360.384	99807.9	464.159	0
N15	13968.9	2.87046	99807.9	464.159	0
O16	14895.1	0.289063	99348.2	464.159	463.87
neutron	939.565	74.1645	98574.3	463.87	0
neutron	939.565	62.3491	98574.3	463.87	0
alpha	3727.38	7.38988	98574.3	463.87	0
alpha	3727.38	8.19189	98574.3	463.87	0
