alpha	3727.38	2.22526	99969.5	21.5443	0
alpha	3727.38	2.0059	99969.5	21.5443	0
alpha	3727.38	1.44906	99969.5	21.5443	0
C12	11174.9	0.716108	99933.9	21.5443	20.8282
O16	14895.1	0.0225856	99909.5	20.8282	20.8056
alpha	3727.38	6.05806	99865.9	20.8056	0
neutron	939.565	5.72862	99865.9	20.8056	0
C12	11174.9	1.85807	99865.9	20.8056	0
O16	14895.1	0.381462	99971	21.5443	21.1628
neutron	939.565	4.16453	99961.1	21.1628	0
alpha	3727.38	1.80616	99961.1	21.1628	0
C12	11174.9	3.69222	99961.1	21.1628	0
K39	36284.8	0.771987	99987.2	21.5443	0
neutron	939.565	1.78699	99987.2	21.5443	0
C12	11174.9	0.887294	99962.2	21.5443	20.657
neutron	939.565	4.80441	99949.7	20.657	0
alpha	3727.38	2.26446	99949.7	20.657	0
C12	11174.9	1.90702	99949.7	20.657	0
C12	11174.9	0.663656	99905.6	21.5443	20.8806
neutron	939.565	2.41953	99768.7	20.8806	0
alpha	3727.38	5.34072	99768.7	20.8806	0
C12	11174.9	5.95955	99768.7	20.8806	0
O16	14895.1	0.348277	99990	21.5443	21.196
neutron	939.565	1.86337	99964.7	21.196	0
alpha	3727.38	6.08509	99964.7	21.196	0
alpha	3727.38	1.0807	99964.7	21.196	0
alpha	3727.38	4.89326	99964.7	21.196	0
O16	14895.1	0.370142	99923.9	21.5443	21.1742
O16	14895.1	0.172607	99895.4	21.1742	21.0016
C12	11174.9	0.0434112	99826.2	21.0016	20.9581
alpha	3727.38	5.81328	99819.4	20.9581	0
neutron	939.565	6.52914	99819.4	20.9581	0
C12	11174.9	1.45487	99819.4	20.9581	0
O16	14895.1	0.343609	99980.8	21.5443	21.2007
Ca40	37214.7	0.039544	99978.6	21.2007	21.1611
O16	14895.1	0.108503	99947.7	21.1611	21.0526
Mg24	22335.8	1.31195	99751.6	21.0526	19.7407
O16	14895.1	0.285741	99742.1	19.7407	19.4549
neutron	939.565	0.383891	99732.6	19.4549	0
neutron	939.565	0.312317	99732.6	19.4549	0
Mg25	23268	0.778498	99732.6	19.4549	0
O16	14895.1	0.179267	99996.9	21.5443	21.365
Ne22	20479.7	1.36589	99940.5	21.365	0
alpha	3727.38	10.654	99940.5	21.365	0
O16	14895.1	0.270678	99885.9	21.5443	21.2736
O16	14895.1	1.70857	99875.9	21.2736	19.565
neutron	939.565	15.0734	99877.3	19.565	0
C12	11174.9	0.0881471	99877.3	19.565	0
C12	11174.9	2.94573	99823	21.5443	18.5986
O16	14895.1	0.131966	99821	18.5986	18.4666
O16	14895.1	0.0617911	99826.8	18.4666	18.4048
O16	14895.1	0.283635	99820.2	18.4048	18.1212
C12	11174.9	4.50304	99838.1	18.1212	13.6181
O16	14895.1	2.85713	99798	13.6181	10.761
K40	37216.5	0.200547	99804.9	10.761	0
O16	14895.1	0.210101	99939.8	21.5443	21.3342
O16	14895.1	0.602518	99897.2	21.3342	20.7317
O16	14895.1	0.285763	99852.5	20.7317	20.4459
O16	14895.1	1.85685	99808.1	20.4459	18.5891
neutron	939.565	2.1067	99720.6	18.5891	0
B11	10252.5	3.00947	99720.6	18.5891	0
O16	14895.1	0.385964	99983.6	21.5443	21.1583
alpha	3727.38	1.78624	99756	21.1583	0
alpha	3727.38	1.44065	99756	21.1583	0
Be9	8392.75	5.06923	99756	21.1583	0
Ca40	37214.7	0.265808	99944.5	21.5443	0
neutron	939.565	9.98431	99944.5	21.5443	0
neutron	939.565	9.01961	99624.4	21.5443	0
Ca44	40934.1	0.568715	99624.4	21.5443	0
Ca48	44657.3	0.738072	99973.3	21.5443	20.8062
Ca40	37214.7	0.0841728	99963.9	20.8062	20.7221
C12	11174.9	0.216899	99962	20.7221	20.5052
N15	13968.9	1.06607	99958.6	20.5052	0
Mg26	24196.5	1.169	99969.2	21.5443	0
neutron	939.565	10.8788	99969.2	21.5443	0
O16	14895.1	0.381663	99952.2	21.5443	21.1626
K39	36284.8	0.625634	99934.7	21.1626	0
N15	13968.9	0.389485	99838.5	21.5443	0
alpha	3727.38	5.50474	99810	21.5443	0
neutron	939.565	6.08104	99810	21.5443	0
C12	11174.9	2.79767	99810	21.5443	0
neutron	939.565	1.3748	99927	21.5443	0
alpha	3727.38	8.75057	99927	21.5443	0
C12	11174.9	4.25808	99927	21.5443	0
alpha	3727.38	2.57602	99968	21.5443	0
alpha	3727.38	2.22109	99968	21.5443	0
neutron	939.565	0.568243	99968	21.5443	0
alpha	3727.38	8.90534	99968	21.5443	0
N15	13968.9	1.8799	99971.3	21.5443	0
O16	14895.1	1.28478	99986.5	21.5443	20.2595
O16	14895.1	0.873281	99856.7	20.2595	19.3862
O16	14895.1	0.117319	99843.2	19.3862	19.2689
neutron	939.565	7.45659	99746.1	19.2689	0
O16	14895.1	0.681118	99746.1	19.2689	0
O16	14895.1	0.325476	99880.8	21.5443	21.2188
O16	14895.1	0.160152	99761.5	21.2188	21.0587
N15	13968.9	1.43518	99759.5	21.0587	0
O16	14895.1	0.220029	99807.7	21.5443	21.3243
O16	14895.1	0.338514	99735.6	21.3243	20.9858
O16	14895.1	2.67612	99710.6	20.9858	18.3096
neutron	939.565	7.73321	99718.5	18.3096	0
C12	11174.9	0.98284	99718.5	18.3096	0
O16	14895.1	0.203992	99945.4	21.5443	21.3403
O16	14895.1	0.0507906	99928.3	21.3403	21.2895
O16	14895.1	1.16801	99859	21.2895	20.1215
Ca40	37214.7	1.03907	99765.3	20.1215	19.0824
O16	14895.1	0.539393	99789.4	19.0824	18.5431
C12	11174.9	1.7805	99798.7	18.5431	16.7625
neutron	939.565	9.12667	99827.1	16.7625	0
O16	14895.1	1.49188	99827.1	16.7625	0
Ca40	37214.7	0.0291646	99976.6	21.5443	21.5151
O16	14895.1	0.249433	99888.3	21.5151	21.2657
Ca40	37214.7	0.0327231	99862.2	21.2657	21.233
alpha	3727.38	2.49481	99843.9	21.233	0
neutron	939.565	0.952401	99843.9	21.233	0
alpha	3727.38	0.988043	99843.9	21.233	0
alpha	3727.38	1.30619	99843.9	21.233	0
alpha	3727.38	1.05707	99843.9	21.233	0
C12	11174.9	0.866297	99857.2	21.5443	20.678
Ca40	37214.7	0.0118838	99856.7	20.678	20.6661
Ar36	33494.4	0.728289	99802.9	20.6661	0
alpha	3727.38	10.3757	99802.9	20.6661	0
neutron	939.565	2.37959	99802.9	20.6661	0
O16	14895.1	0.35993	99991.8	21.5443	21.1844
O16	14895.1	0.045391	99945.7	21.1844	21.139
O17	15830.5	4.08358	99901.4	21.139	0
alpha	3727.38	3.31775	99901.4	21.139	0
alpha	3727.38	3.17381	99901.4	21.139	0
C12	11174.9	0.10411	99892.8	21.5443	21.4402
O16	14895.1	0.621416	99885	21.4402	20.8188
C12	11174.9	0.225661	99859.2	20.8188	20.5931
neutron	939.565	8.31506	99857.6	20.5931	0
K39	36284.8	0.19599	99857.6	20.5931	0
neutron	939.565	6.92277	99637.2	21.5443	0
K39	36284.8	0.0740397	99637.2	21.5443	0
O16	14895.1	0.44993	99831.5	21.5443	21.0944
O16	14895.1	0.240368	99824.7	21.0944	20.854
Ca40	37214.7	0.252	99808.4	20.854	20.602
Mg24	22335.8	0.253807	99762.3	20.602	20.3482
neutron	939.565	5.56726	99732.5	20.3482	0
alpha	3727.38	6.01267	99732.5	20.3482	0
C12	11174.9	1.60741	99732.5	20.3482	0
O16	14895.1	0.302516	99756	21.5443	21.2418
Cl36	33495.6	1.47405	99751.2	21.2418	0
alpha	3727.38	4.42601	99751.2	21.2418	0
Mg26	24196.5	0.050257	99986	21.5443	21.494
neutron	939.565	5.02418	99903.9	21.494	0
alpha	3727.38	5.72111	99903.9	21.494	0
C12	11174.9	3.5879	99903.9	21.494	0
K39	36284.8	0.252596	99978.7	21.5443	0
neutron	939.565	2.45319	99978.7	21.5443	0
Mg25	23268	0.851851	99988.1	21.5443	0
neutron	939.565	4.21533	99988.1	21.5443	0
neutron	939.565	4.95293	99988.1	21.5443	0
Cl36	33495.6	0.763786	99991.7	21.5443	0
alpha	3727.38	9.03893	99991.7	21.5443	0
Cl36	33495.6	2.45297	99888.4	21.5443	0
alpha	3727.38	7.76881	99888.4	21.5443	0
C12	11174.9	1.11518	99944.7	21.5443	20.4291
O16	14895.1	0.19105	99843.8	20.4291	20.2381
neutron	939.565	1.58269	99832.4	20.2381	0
alpha	3727.38	2.45004	99832.4	20.2381	0
C12	11174.9	1.37371	99832.4	20.2381	0
O16	14895.1	0.190837	99869.1	21.5443	21.3535
alpha	3727.38	3.08342	99862.8	21.3535	0
alpha	3727.38	2.74574	99862.8	21.3535	0
neutron	939.565	2.94445	99862.8	21.3535	0
alpha	3727.38	5.30623	99862.8	21.3535	0
O16	14895.1	0.311297	99998	21.5443	21.233
O16	14895.1	0.251342	99994.2	21.233	20.9817
Ca40	37214.7	0.0581029	99954.7	20.9817	20.9236
O16	14895.1	0.189489	99948	20.9236	20.7341
alpha	3727.38	8.19369	99941.5	20.7341	0
neutron	939.565	3.54498	99941.5	20.7341	0
C12	11174.9	1.83454	99941.5	20.7341	0
Ca40	37214.7	0.0539629	99936.1	21.5443	21.4903
Ca40	37214.7	0.0504026	99915.7	21.4903	21.4399
Ca44	40934.1	1.20367	99820.2	21.4399	20.2363
O16	14895.1	0.18609	99826.8	20.2363	20.0502
C12	11174.9	0.0358211	99834	20.0502	20.0144
C12	11174.9	0.874588	99842.3	20.0144	19.1398
N15	13968.9	1.91888	99866.3	19.1398	0
neutron	939.565	2.35174	99908.7	21.5443	0
alpha	3727.38	11.5486	99908.7	21.5443	0
C12	11174.9	0.483097	99908.7	21.5443	0
C12	11174.9	0.611656	99954.8	21.5443	20.9326
alpha	3727.38	2.10414	99899.5	20.9326	0
neutron	939.565	6.7963	99899.5	20.9326	0
C12	11174.9	4.87135	99899.5	20.9326	0
Ca40	37214.7	0.0446142	99990.2	21.5443	21.4997
O16	14895.1	0.500039	99854.2	21.4997	20.9996
O16	14895.1	0.0680135	99820.2	20.9996	20.9316
Ca40	37214.7	0.45617	99811.8	20.9316	20.4755
alpha	3727.38	8.14084	99801.9	20.4755	0
neutron	939.565	3.8253	99801.9	20.4755	0
C12	11174.9	1.34848	99801.9	20.4755	0
O16	14895.1	0.105076	99952.9	21.5443	21.4392
neutron	939.565	3.62359	99880.9	21.4392	0
alpha	3727.38	0.988654	99880.9	21.4392	0
alpha	3727.38	2.38754	99880.9	21.4392	0
alpha	3727.38	7.16583	99880.9	21.4392	0
C12	11174.9	0.555649	99810.5	21.5443	20.9887
C12	11174.9	0.0166367	99787.8	20.9887	20.972
O16	14895.1	0.036406	99766.2	20.972	20.9356
alpha	3727.38	6.56865	99654.9	20.9356	0
alpha	3727.38	4.56156	99654.9	20.9356	0
neutron	939.565	0.848013	99654.9	20.9356	0
alpha	3727.38	1.68377	99654.9	20.9356	0
neutron	939.565	1.07245	99991.8	21.5443	0
alpha	3727.38	4.38879	99991.8	21.5443	0
C12	11174.9	4.55335	99991.8	21.5443	0
O16	14895.1	0.330804	99902.4	21.5443	21.2135
K39	36284.8	0.44042	99769.7	21.2135	0
O16	14895.1	0.0982686	99821.5	21.5443	21.446
C12	11174.9	0.457337	99817.6	21.446	20.9887
O16	14895.1	0.0757945	99809.4	20.9887	20.9129
C12	11174.9	0.083377	99732.3	20.9129	20.8295
O16	14895.1	0.554314	99706.5	20.8295	20.2752
alpha	3727.38	3.83058	99652.6	20.2752	0
neutron	939.565	6.77264	99652.6	20.2752	0
C12	11174.9	2.51113	99652.6	20.2752	0
Ne20	18617.7	0.978724	99953.5	21.5443	0
alpha	3727.38	3.64581	99953.5	21.5443	0
neutron	939.565	6.21522	99953.5	21.5443	0
Mg24	22335.8	1.37068	99945.9	21.5443	0
neutron	939.565	7.6008	99945.9	21.5443	0
neutron	939.565	3.12346	99945.9	21.5443	0
alpha	3727.38	1.43414	99955.3	21.5443	0
neutron	939.565	5.88801	99955.3	21.5443	0
C12	11174.9	2.61042	99955.3	21.5443	0
alpha	3727.38	5.31454	99914.6	21.5443	0
alpha	3727.38	3.36709	99914.6	21.5443	0
neutron	939.565	0.0514561	99914.6	21.5443	0
alpha	3727.38	5.5376	99914.6	21.5443	0
O16	14895.1	0.699908	99998.9	21.5443	20.8444
O16	14895.1	0.126754	99990.4	20.8444	20.7176
alpha	3727.38	2.35234	99971.8	20.7176	0
neutron	939.565	7.95874	99971.8	20.7176	0
C12	11174.9	3.24571	99971.8	20.7176	0
Na25	23272.4	1.79345	99896	21.5443	0
C12	11174.9	0.323445	99838	21.5443	21.2209
C12	11174.9	0.094099	99837.6	21.2209	21.1268
O16	14895.1	1.73429	99692.1	21.1268	19.3925
O16	14895.1	0.138496	99694.4	19.3925	19.254
O16	14895.1	0.0143764	99696.1	19.254	19.2396
neutron	939.565	4.18393	99699.1	19.2396	0
alpha	3727.38	11.1535	99699.1	19.2396	0
Mg24	22335.8	0.754158	99978.1	21.5443	20.7901
O16	14895.1	0.2242	99897.5	20.7901	20.5659
O16	14895.1	0.27647	99868.2	20.5659	20.2895
alpha	3727.38	3.50316	99851.1	20.2895	0
alpha	3727.38	2.44787	99851.1	20.2895	0
Be9	8392.75	1.47623	99851.1	20.2895	0
O16	14895.1	0.178928	99997.6	21.5443	21.3654
neutron	939.565	8.55667	99978	21.3654	0
Ca40	37214.7	0.0921083	99978	21.3654	0
K39	36284.8	0.839446	99895.6	21.5443	0
neutron	939.565	1.81124	99895.6	21.5443	0
O16	14895.1	0.203855	99999.2	21.5443	21.3404
K39	36284.8	0.316299	99958.1	21.3404	0
neutron	939.565	5.49003	99958.1	21.3404	0
O16	14895.1	0.224554	99903.4	21.5443	21.3197
O16	14895.1	0.201299	99887.4	21.3197	21.1184
O16	14895.1	0.200006	99853.9	21.1184	20.9184
alpha	3727.38	2.7467	99846.8	20.9184	0
neutron	939.565	5.56042	99846.8	20.9184	0
C12	11174.9	5.45047	99846.8	20.9184	0
alpha	3727.38	6.67313	99940.1	21.5443	0
neutron	939.565	7.41485	99940.1	21.5443	0
C12	11174.9	0.295469	99940.1	21.5443	0
O16	14895.1	0.3036	99961	21.5443	21.2407
alpha	3727.38	5.69857	99946.4	21.2407	0
neutron	939.565	4.08743	99946.4	21.2407	0
C12	11174.9	4.29385	99946.4	21.2407	0
O16	14895.1	1.79424	99965.5	21.5443	19.7501
C12	11174.9	0.345067	99945.7	19.7501	19.405
O16	14895.1	2.69192	99945.7	19.405	16.7131
O16	14895.1	0.33983	99946.3	16.7131	16.3732
Ca40	37214.7	0.0636662	99968.7	16.3732	16.3096
O18	16762	1.45079	99968.9	16.3096	14.8588
C12	11174.9	0.143971	99970.8	14.8588	14.7148
neutron	939.565	6.29839	99975.4	21.5443	0
Ne20	18617.7	0.611827	99975.4	21.5443	0
alpha	3727.38	4.59336	99975.4	21.5443	0
O16	14895.1	0.0685951	99862.2	21.5443	21.4757
K40	37216.5	0.21333	99853.1	21.4757	0
neutron	939.565	4.10093	99989.9	21.5443	0
N15	13968.9	1.98477	99989.9	21.5443	0
Mg24	22335.8	0.118419	99843.5	21.5443	21.4259
alpha	3727.38	2.06809	99697.1	21.4259	0
neutron	939.565	3.92846	99697.1	21.4259	0
C12	11174.9	3.92487	99697.1	21.4259	0
N15	13968.9	1.64786	99924.6	21.5443	0
neutron	939.565	2.2801	99924.6	21.5443	0
alpha	3727.38	6.89792	99990.7	21.5443	0
alpha	3727.38	1.62058	99990.7	21.5443	0
neutron	939.565	2.80796	99990.7	21.5443	0
alpha	3727.38	2.94423	99990.7	21.5443	0
O16	14895.1	4.12452	99968	21.5443	17.4198
Ca40	37214.7	0.344955	99811.6	21.5443	21.1993
alpha	3727.38	2.85946	99801.7	21.1993	0
neutron	939.565	1.17301	99801.7	21.1993	0
C12	11174.9	5.42601	99801.7	21.1993	0
neutron	939.565	2.11653	99955.4	21.5443	0
N15	13968.9	1.56131	99955.4	21.5443	0
alpha	3727.38	2.67832	99886.7	21.5443	0
neutron	939.565	3.63829	99886.7	21.5443	0
alpha	3727.38	0.248861	99886.7	21.5443	0
alpha	3727.38	7.70522	99886.7	21.5443	0
O16	14895.1	2.46739	99892.5	21.5443	19.0769
Mg24	22335.8	0.128038	99891.5	19.0769	18.9489
neutron	939.565	8.68004	99903.6	18.9489	0
alpha	3727.38	4.77679	99903.6	18.9489	0
O16	14895.1	0.069541	99995.7	21.5443	21.4748
alpha	3727.38	4.28366	99972.1	21.4748	0
neutron	939.565	4.89678	99972.1	21.4748	0
C12	11174.9	5.13346	99972.1	21.4748	0
neutron	939.565	1.30363	99981.7	21.5443	0
alpha	3727.38	3.19395	99981.7	21.5443	0
C12	11174.9	5.49536	99981.7	21.5443	0
Ca40	37214.7	0.303348	99986.4	21.5443	21.241
O16	14895.1	0.139652	99977	21.241	21.1013
neutron	939.565	13.2101	99861	21.1013	0
Ca40	37214.7	0.403227	99861	21.1013	0
neutron	939.565	6.84729	99933.5	21.5443	0
alpha	3727.38	3.70246	99933.5	21.5443	0
C12	11174.9	3.8337	99933.5	21.5443	0
K39	36284.8	0.489001	99845.1	21.5369	0
neutron	939.565	0.958436	99845.1	21.5369	0
O16	14895.1	0.0367812	99937.9	21.5443	21.5075
O16	14895.1	0.185836	99834.5	21.5075	21.3217
O16	14895.1	0.0801654	99832	21.3217	21.2415
O16	14895.1	0.37334	99802.2	21.2415	20.8682
O16	14895.1	0.521968	99770.5	20.8682	20.3462
neutron	939.565	0.693464	99751	20.3462	0
alpha	3727.38	6.8243	99751	20.3462	0
alpha	3727.38	2.07568	99751	20.3462	0
alpha	3727.38	3.47915	99751	20.3462	0
neutron	939.565	3.56827	99802.2	21.5443	0
alpha	3727.38	6.80762	99802.2	21.5443	0
C12	11174.9	4.00756	99802.2	21.5443	0
alpha	3727.38	3.36409	99606.4	21.5443	0
neutron	939.565	1.62038	99606.4	21.5443	0
C12	11174.9	4.85392	99606.4	21.5443	0
neutron	939.565	3.04329	99976.7	21.5443	0
alpha	3727.38	1.22445	99976.7	21.5443	0
C12	11174.9	2.50132	99976.7	21.5443	0
C12	11174.9	0.0761085	99937.6	21.5443	21.4682
Ar36	33494.4	2.54348	99878.1	21.4682	0
alpha	3727.38	9.71986	99878.1	21.4682	0
neutron	939.565	1.48388	99878.1	21.4682	0
O16	14895.1	0.409636	99944.9	21.5443	21.1347
neutron	939.565	3.86452	99912.8	21.1347	0
alpha	3727.38	9.72063	99912.8	21.1347	0
C12	11174.9	0.388658	99912.8	21.1347	0
O16	14895.1	0.331256	99922.8	21.5443	21.213
C12	11174.9	0.17125	99873.1	21.213	21.0418
neutron	939.565	3.85831	99867.8	21.0418	0
alpha	3727.38	6.16949	99867.8	21.0418	0
alpha	3727.38	1.48629	99867.8	21.0418	0
alpha	3727.38	2.25408	99867.8	21.0418	0
Cl36	33495.6	0.990018	99976.4	21.5443	0
alpha	3727.38	10.0453	99976.4	21.5443	0
Ca40	37214.7	0.409904	99946.3	21.5443	21.1344
C12	11174.9	0.144415	99851.6	21.1344	20.99
K39	36284.8	0.266905	99845.9	20.99	0
neutron	939.565	2.16124	99845.9	20.99	0
O16	14895.1	1.75771	99934.9	21.5443	19.7866
O16	14895.1	0.0573012	99862.5	19.7866	19.7293
C12	11174.9	0.524155	99827.8	19.7293	19.2051
C12	11174.9	0.934733	99799.6	19.2051	18.2704
neutron	939.565	3.14136	99689.9	18.2704	0
alpha	3727.38	1.3398	99689.9	18.2704	0
O16	14895.1	1.7944	99796.6	21.5443	19.7499
neutron	939.565	2.10556	99769.1	19.7499	0
C12	11174.9	2.44925	99769.1	19.7499	0
O16	14895.1	0.419069	99980.5	21.5443	21.1252
O16	14895.1	0.250966	99952.5	21.1252	20.8743
neutron	939.565	1.9421	99841.7	20.8743	0
alpha	3727.38	9.21035	99841.7	20.8743	0
C12	11174.9	2.56096	99841.7	20.8743	0
O16	14895.1	0.402995	99997	21.5443	21.1413
O16	14895.1	0.147461	99977.2	21.1413	20.9938
C12	11174.9	1.05419	99959.9	20.9938	19.9397
neutron	939.565	3.96139	99839.2	19.9397	0
alpha	3727.38	4.11145	99839.2	19.9397	0
C12	11174.9	0.237196	99839.2	19.9397	0
O16	14895.1	0.546443	99992.4	21.5443	20.9979
neutron	939.565	3.04419	99895.1	20.9979	0
alpha	3727.38	3.8027	99895.1	20.9979	0
C12	11174.9	2.48201	99895.1	20.9979	0
O16	14895.1	0.119233	99919.6	21.5443	21.4251
O16	14895.1	0.508757	99865.8	21.4251	20.9163
O16	14895.1	0.253357	99833.6	20.9163	20.663
neutron	939.565	4.96412	99773.8	20.663	0
alpha	3727.38	5.97879	99773.8	20.663	0
C12	11174.9	2.5592	99773.8	20.663	0
C12	11174.9	0.413686	99966.8	21.5443	21.1306
O16	14895.1	0.26743	99911.8	21.1306	20.8632
O16	14895.1	0.109636	99671.2	20.8632	20.7535
N15	13968.9	0.911729	99627.3	20.7535	0
neutron	939.565	0.953401	99627.3	20.7535	0
alpha	3727.38	5.11141	99778.6	21.5443	0
neutron	939.565	3.80208	99778.6	21.5443	0
C12	11174.9	1.04189	99778.6	21.5443	0
alpha	3727.38	2.26664	99956.2	21.5443	0
neutron	939.565	4.58644	99956.2	21.5443	0
alpha	3727.38	4.26661	99956.2	21.5443	0
alpha	3727.38	3.15099	99956.2	21.5443	0
Ar39	36285.8	0.411397	99919.4	21.5443	0
O16	14895.1	0.504463	99951.4	21.5443	21.0398
neutron	939.565	14.7737	99881.4	21.0398	0
Mg24	22335.8	0.147834	99881.4	21.0398	0
Mg24	22335.8	0.205998	99917.6	21.5443	21.3383
N15	13968.9	2.23105	99829.8	21.3383	0
O16	14895.1	0.214422	99901.3	21.5443	21.3299
K39	36284.8	0.144679	99879.9	21.3299	0
neutron	939.565	2.99846	99952.8	21.5443	0
alpha	3727.38	3.94671	99952.8	21.5443	0
alpha	3727.38	0.718962	99952.8	21.5443	0
alpha	3727.38	6.60656	99952.8	21.5443	0
C12	11174.9	0.730854	99976.3	21.5443	20.8134
O16	14895.1	0.568251	99936	20.8134	20.2452
neutron	939.565	3.59605	99868.3	20.2452	0
alpha	3727.38	1.88989	99868.3	20.2452	0
C12	11174.9	3.12403	99868.3	20.2452	0
alpha	3727.38	7.04195	99903	21.5443	0
neutron	939.565	6.75591	99903	21.5443	0
C12	11174.9	0.585587	99903	21.5443	0
O16	14895.1	0.236444	99984.8	21.5443	21.3079
Ca40	37214.7	0.0211482	99885.3	21.3079	21.2867
O16	14895.1	0.122214	99712.9	21.2867	21.1645
Ca40	37214.7	0.1135	99599.5	21.1645	21.051
O16	14895.1	0.368577	99530.3	21.051	20.6824
K39	36284.8	0.496403	99529.6	20.6824	0
neutron	939.565	1.62013	99529.6	20.6824	0
O16	14895.1	0.882482	99975.7	21.5443	20.6618
O16	14895.1	0.133715	99832.3	20.6618	20.5281
neutron	939.565	4.18246	99568	20.5281	0
N15	13968.9	1.08699	99568	20.5281	0
O16	14895.1	0.40096	99894.6	21.5443	21.1433
Ca40	37214.7	0.0393701	99893.7	21.1433	21.104
O16	14895.1	3.80769	99831.5	21.104	17.2963
C12	11174.9	0.536013	99843.1	17.2963	16.7603
neutron	939.565	1.24171	99831.2	16.7603	0
alpha	3727.38	8.94916	99831.2	16.7603	0
O16	14895.1	0.4814	99873	21.5443	21.0629
Ca40	37214.7	0.317472	99844.5	21.0629	20.7454
neutron	939.565	7.87553	99746.3	20.7454	0
alpha	3727.38	2.10554	99746.3	20.7454	0
alpha	3727.38	1.26678	99746.3	20.7454	0
alpha	3727.38	2.22396	99746.3	20.7454	0
O16	14895.1	0.104428	99937.4	21.5443	21.4399
O16	14895.1	0.529399	99915	21.4399	20.9105
C12	11174.9	1.08502	99871.8	20.9105	19.8255
neutron	939.565	4.72057	99866.9	19.8255	0
alpha	3727.38	4.20643	99866.9	19.8255	0
O16	14895.1	2.1152	99877.5	21.5443	19.4291
Ca40	37214.7	0.0410335	99868.9	19.4291	19.3881
O16	14895.1	1.60728	99869.1	19.3881	17.7808
O16	14895.1	0.143613	99750.3	17.7808	17.6372
neutron	939.565	1.63454	99656.8	17.6372	0
alpha	3727.38	3.3658	99656.8	17.6372	0
O17	15830.5	4.5462	99997.2	21.5443	0
alpha	3727.38	3.37727	99997.2	21.5443	0
alpha	3727.38	2.39799	99997.2	21.5443	0
O16	14895.1	0.402135	99952.8	21.5443	21.1422
O17	15830.5	0.865546	99796.9	21.1422	0
alpha	3727.38	5.71405	99796.9	21.1422	0
alpha	3727.38	4.52473	99796.9	21.1422	0
O16	14895.1	0.51286	99889.4	21.5443	21.0314
O16	14895.1	1.63378	99843.7	21.0314	19.3977
B11	10252.5	1.25364	99765.3	19.3977	0
O16	14895.1	0.366929	99824.7	21.5443	21.1774
alpha	3727.38	8.45179	99731.3	21.1685	0
neutron	939.565	2.73141	99731.3	21.1685	0
C12	11174.9	2.82441	99731.3	21.1685	0
neutron	939.565	5.19733	99956.3	21.5443	0
alpha	3727.38	3.90638	99956.3	21.5443	0
C12	11174.9	5.27973	99956.3	21.5443	0
Na23	21409.2	0.466211	99891	21.5443	0
neutron	939.565	1.24168	99891	21.5443	0
alpha	3727.38	4.81518	99937.1	21.5443	0
neutron	939.565	9.04408	99937.1	21.5443	0
C12	11174.9	0.524185	99937.1	21.5443	0
O16	14895.1	0.219505	99999	21.5443	21.3248
O16	14895.1	0.335164	99978.3	21.3248	20.9896
neutron	939.565	3.2006	99925.4	20.9896	0
N15	13968.9	1.02792	99925.4	20.9896	0
C12	11174.9	0.32986	99937.8	21.5443	21.2144
O16	14895.1	0.41591	99922.5	21.2144	20.7985
Cl36	33495.6	1.92029	99903.9	20.7985	0
alpha	3727.38	4.17647	99903.9	20.7985	0
O16	14895.1	0.473578	99970.2	21.5443	21.0707
C12	11174.9	0.540051	99929.5	21.0707	20.5307
C12	11174.9	0.745505	99902.2	20.5307	19.7852
neutron	939.565	2.70059	99882.8	19.7852	0
Na23	21409.2	0.47224	99882.8	19.7852	0
C12	11174.9	0.127203	99964.1	21.5443	21.4171
O16	14895.1	0.333227	99941.9	21.4171	21.0839
C12	11174.9	4.25797	99811.7	21.0839	16.8259
O16	14895.1	0.282664	99816	16.8259	16.5432
O16	14895.1	0.109241	99849.8	16.5432	16.434
O16	14895.1	1.64549	99875.3	16.434	14.7885
O16	14895.1	2.05692	99874.6	14.7885	12.7316
O16	14895.1	0.134181	99932.9	12.7316	12.5974
C12	11174.9	0.284947	99971.3	12.5974	12.3125
O16	14895.1	2.06322	99969.1	12.3125	10.2492
K40	37216.5	0.543867	99912	10.2492	0
alpha	3727.38	9.5887	99905.3	21.5443	0
neutron	939.565	1.06956	99905.3	21.5443	0
C12	11174.9	3.72519	99905.3	21.5443	0
alpha	3727.38	6.25112	99900.9	21.5443	0
neutron	939.565	7.23298	99900.9	21.5443	0
C12	11174.9	0.899338	99900.9	21.5443	0
neutron	939.565	6.4262	99998.2	21.5443	0
alpha	3727.38	5.69055	99998.2	21.5443	0
C12	11174.9	2.2667	99998.2	21.5443	0
alpha	3727.38	6.65865	99994	21.5443	0
neutron	939.565	7.03922	99994	21.5443	0
C12	11174.9	0.685577	99994	21.5443	0
alpha	3727.38	2.1237	99864.2	21.5443	0
alpha	3727.38	5.82632	99864.2	21.5443	0
Be9	8392.75	0.732076	99864.2	21.5443	0
Mg24	22335.8	1.28461	99974.9	21.5443	20.2597
O16	14895.1	0.0569553	99960.9	20.2597	20.2027
C12	11174.9	0.135401	99956.3	20.2027	20.0673
O16	14895.1	0.381392	99953.8	20.0673	19.6859
C12	11174.9	0.197645	99955	19.6859	19.4883
O16	14895.1	2.85242	99948.2	19.4883	16.6359
O16	14895.1	0.254409	99953.9	16.6359	16.3815
Mg24	22335.8	0.292415	99952.6	21.5443	21.2519
