Si28 	26053.2 	0.121674  1  -727.651  6115
Si28 	26053.2 	0.154381  1  264.327  4923
Si28 	26053.2 	0.122168  1  -2074.98  7417
Si28 	26053.2 	0.141377  1  -4690.04  10273
Si28 	26053.2 	0.127067  1  3896.28  1154
Si28 	26053.2 	0.217005  1  -4150.85  9692
Si28 	26053.2 	0.136412  1  -1519.68  6894
Si28 	26053.2 	0.188582  1  -2157.02  7459
Si28 	26053.2 	0.124166  1  -2327.3  7805
Si28 	26053.2 	0.184772  1  4876.33  145
Si28 	26053.2 	0.113527  1  517.633  4772
Si28 	26053.2 	1.58166  1  -2344  7812
Si28 	26053.2 	0.107582  1  -86.5194  5204
Si28 	26053.2 	0.120806  1  1992.23  3166
Si28 	26053.2 	0.300114  1  -57.1099  5313
Si28 	26053.2 	0.347544  1  1432.78  3760
Si28 	26053.2 	0.142344  1  3559.07  1537
Si28 	26053.2 	0.875527  1  1551.59  3561
Si28 	26053.2 	0.304252  1  4269.39  728
Si28 	26053.2 	0.136091  1  -4329.59  9740
Si28 	26053.2 	0.226208  1  -2145.03  7548
Si28 	26053.2 	1.93451  1  -2755.64  8032
Si28 	26053.2 	0.109297  1  -3888.4  9297
Si28 	26053.2 	0.116679  1  4906.49  97
Si28 	26053.2 	0.167444  1  -1443.22  6707
Si28 	26053.2 	0.160181  1  -2226.44  7711
Si28 	26053.2 	0.164093  1  2400.19  2706
Si28 	26053.2 	1.32871  1  -2415.53  7763
Si28 	26053.2 	0.111456  1  -4970.78  10433
Si28 	26053.2 	0.220685  1  107.426  5021
Si28 	26053.2 	0.311934  1  -3729.1  9188
Si28 	26053.2 	0.124748  1  -4555.22  9983
Si28 	26053.2 	0.137036  1  -1984.98  7292
Si28 	26053.2 	0.274037  1  2091.04  3082
Si28 	26053.2 	0.138261  1  4099.89  911
Si28 	26053.2 	0.251154  1  -1414.07  6801
Si28 	26053.2 	0.205301  1  -1162.76  6378
Si28 	26053.2 	0.152712  1  1945.51  3181
Si28 	26053.2 	0.182614  1  748.816  4459
Si28 	26053.2 	0.306349  1  -1151.45  6471
Si28 	26053.2 	0.565735  1  2130.79  3005
Si28 	26053.2 	0.277837  1  -4369.89  9823
Si28 	26053.2 	0.277275  1  3755.43  1252
Si28 	26053.2 	0.19603  1  4810.62  201
Si28 	26053.2 	0.208114  1  931.564  4314
Si28 	26053.2 	0.140622  1  -3428.82  8690
Si28 	26053.2 	0.504505  1  -2123.08  7602
Si28 	26053.2 	0.640807  1  615.373  4632
Si28 	26053.2 	0.406588  1  -2751.26  8163
Si28 	26053.2 	0.1419  1  -382.806  5617
Si28 	26053.2 	0.226701  1  1471.41  3682
Si28 	26053.2 	0.116724  1  3719.38  1277
Si28 	26053.2 	0.125407  1  2914.56  2210
Si28 	26053.2 	0.122542  1  2771.36  2345
Si28 	26053.2 	0.376243  1  3248.77  1888
Si28 	26053.2 	0.181732  1  2060.99  3082
Si28 	26053.2 	0.120301  1  1404.74  3672
Si28 	26053.2 	0.117887  1  -2353.7  7662
Si28 	26053.2 	0.408029  1  2864.51  2222
Si28 	26053.2 	0.110063  1  2406.32  2722
Si28 	26053.2 	0.130077  1  2374.67  2731
Si28 	26053.2 	0.118063  1  3104.58  2006
Si28 	26053.2 	1.12662  1  809.992  4434
Si28 	26053.2 	0.715275  1  -1407.65  6737
Si28 	26053.2 	0.32862  1  -2753.01  8270
Si28 	26053.2 	0.158876  1  -2718.14  8087
Si28 	26053.2 	0.159933  1  4691.56  308
Si28 	26053.2 	0.136488  1  -964.708  6193
Si28 	26053.2 	0.154303  1  -1249.53  6523
Si28 	26053.2 	0.110315  1  -2849.64  8436
Si28 	26053.2 	0.107762  1  4776.62  227
Si28 	26053.2 	0.196281  1  -3130.02  8698
Si28 	26053.2 	0.269771  1  -3439.39  9042
Si28 	26053.2 	0.110186  1  3058.52  2050
Si28 	26053.2 	0.31929  1  1874.67  3278
Si28 	26053.2 	0.236733  1  553.096  4722
Si28 	26053.2 	0.234213  1  -4850.07  10284
Si28 	26053.2 	0.343294  1  -244.256  5568
Si28 	26053.2 	0.312921  1  -4779.93  10206
Si28 	26053.2 	0.148653  1  -4314.57  9822
Si28 	26053.2 	1.06894  1  -1211.76  6502
Si28 	26053.2 	0.230986  1  -4912.35  10430
Si28 	26053.2 	0.354424  1  -1490.45  6749
Si28 	26053.2 	0.134571  1  3749.39  1332
Si28 	26053.2 	0.235187  1  -3728.43  9241
Si28 	26053.2 	0.112095  1  -3241.36  8567
Si28 	26053.2 	0.245267  1  -4228.68  9734
Si28 	26053.2 	0.514809  1  453.965  4757
Si28 	26053.2 	0.210605  1  1091.56  3961
Si28 	26053.2 	0.110273  1  -2352.96  7661
Si28 	26053.2 	0.155144  1  -1510.98  6776
Si28 	26053.2 	0.210277  1  722.884  4525
Si28 	26053.2 	0.133678  1  -2781.62  8120
Si28 	26053.2 	0.131501  1  2801.02  2284
Si28 	26053.2 	0.150297  1  -2551.19  7946
Si28 	26053.2 	0.109193  1  -1009.06  6323
Si28 	26053.2 	0.37546  1  2846.49  2169
Si28 	26053.2 	0.121707  1  3046.85  2051
Si28 	26053.2 	0.149894  1  -2141.7  7536
Si28 	26053.2 	0.177638  1  -3565.54  8783
Si28 	26053.2 	0.539161  1  -430.664  5666
Si28 	26053.2 	0.109053  1  2850.17  2287
Si28 	26053.2 	0.182353  1  -543.224  5883
Si28 	26053.2 	0.970488  1  2859.39  2327
Si28 	26053.2 	0.44485  1  2806.1  2271
Si28 	26053.2 	0.162418  1  4518.73  554
Si28 	26053.2 	0.229358  1  -3505.96  8889
Si28 	26053.2 	0.177924  1  -4917.31  10597
Si28 	26053.2 	0.236162  1  2267.33  2881
Si28 	26053.2 	0.123912  1  161.68  5059
Si28 	26053.2 	0.229412  1  -1093.15  6376
Si28 	26053.2 	0.266903  1  -4709.25  10076
Si28 	26053.2 	0.121602  1  4592.14  395
Si28 	26053.2 	0.226403  1  -1770.3  6835
Si28 	26053.2 	0.404101  1  4896.94  117
Si28 	26053.2 	0.210708  1  -432.58  5759
Si28 	26053.2 	0.11023  1  2620.69  2512
Si28 	26053.2 	0.307143  1  -892.248  6140
Si28 	26053.2 	0.109566  1  739.545  4582
Si28 	26053.2 	0.168779  1  308.17  5012
Si28 	26053.2 	0.119747  1  -1584.14  6904
Si28 	26053.2 	0.263874  1  3698.34  1416
Si28 	26053.2 	0.548648  1  -4040.68  9549
Si28 	26053.2 	0.109804  1  4095.19  981
Si28 	26053.2 	0.167085  1  -3293.59  8772
Si28 	26053.2 	0.289308  1  4091.52  952
Si28 	26053.2 	0.154801  1  -2576.67  7981
Si28 	26053.2 	0.315765  1  -1249.79  6422
Si28 	26053.2 	0.130924  1  -3368.8  8753
Si28 	26053.2 	0.141822  1  2438.16  2734
Si28 	26053.2 	0.130009  1  -2022.44  7376
Si28 	26053.2 	0.127726  1  359.695  4969
Si28 	26053.2 	0.168275  1  1944.05  3297
Si28 	26053.2 	0.120917  1  -1633.78  7014
Si28 	26053.2 	0.225654  1  -1840.27  7094
Si28 	26053.2 	0.545986  1  -1891.87  7177
Si28 	26053.2 	0.145243  1  1725.41  3477
Si28 	26053.2 	0.179217  1  -475.721  5773
Si28 	26053.2 	0.108089  1  -3351.24  8661
Si28 	26053.2 	0.244045  1  3319.67  1833
Si28 	26053.2 	0.58781  1  -3927.82  9492
Si28 	26053.2 	0.190229  1  3335.44  1851
Si28 	26053.2 	0.526014  1  3924.91  1107
Si28 	26053.2 	0.309846  1  -1497.15  6791
Si28 	26053.2 	0.477701  1  1451.63  3657
Si28 	26053.2 	0.315821  1  2049.79  3126
Si28 	26053.2 	0.174356  1  1915.56  3171
Si28 	26053.2 	0.133227  1  3942.66  1104
Si28 	26053.2 	0.15211  1  -3478.31  9015
Si28 	26053.2 	0.12661  1  -1495.74  6921
Si28 	26053.2 	0.1605  1  2864.64  2231
Si28 	26053.2 	0.124605  1  -4065.82  9504
Si28 	26053.2 	0.185986  1  -1636.06  6843
Si28 	26053.2 	0.245181  1  -4748.11  10490
Si28 	26053.2 	0.282657  1  3938.51  1134
Si28 	26053.2 	0.403066  1  2526.75  2636
Si28 	26053.2 	0.313368  1  3356.87  1708
Si28 	26053.2 	0.128514  1  3743.17  1344
Si28 	26053.2 	0.14765  1  4907.12  105
Si28 	26053.2 	0.226676  1  910.263  4248
Si28 	26053.2 	0.521931  1  -1130.44  6383
Si28 	26053.2 	0.118072  1  -4350.72  9788
Si28 	26053.2 	0.216311  1  4633.66  405
Si28 	26053.2 	0.175138  1  2329.66  2870
Si28 	26053.2 	0.205574  1  3162.94  1916
Si28 	26053.2 	0.256126  1  -4822.84  10160
Si28 	26053.2 	0.11609  1  180.181  5055
Si28 	26053.2 	0.160058  1  879.456  4357
Si28 	26053.2 	0.459072  1  -4346.13  9779
Si28 	26053.2 	0.885241  1  -3101.69  8664
Si28 	26053.2 	0.121028  1  -1475.39  6788
Si28 	26053.2 	0.223162  1  3797.91  1245
Si28 	26053.2 	0.165205  1  -2316.41  7872
Si28 	26053.2 	0.266868  1  4804.28  228
Si28 	26053.2 	0.145402  1  4928.33  71
Si28 	26053.2 	0.112646  1  3930.7  1122
Si28 	26053.2 	0.150291  1  2816.57  2318
Si28 	26053.2 	0.182041  1  835.938  4251
Si28 	26053.2 	1.44558  1  4063.64  954
Si28 	26053.2 	0.148057  1  1837.87  3289
Si28 	26053.2 	0.125996  1  -4867.24  10357
Si28 	26053.2 	0.186548  1  663.902  4466
Si28 	26053.2 	0.119451  1  -1617.81  6952
Si28 	26053.2 	0.300075  1  1123.21  4163
Si28 	26053.2 	0.370728  1  -3420.57  8822
Si28 	26053.2 	0.173985  1  2037.19  3243
Si28 	26053.2 	0.137736  1  -3255.18  8734
Si28 	26053.2 	0.182172  1  1372.2  3682
Si28 	26053.2 	0.287648  1  -4509.75  9977
Si28 	26053.2 	0.476884  1  -2504.34  7984
Si28 	26053.2 	0.185472  1  -634.464  5900
Si28 	26053.2 	0.111177  1  -4382.86  9821
Si28 	26053.2 	0.406394  1  3955.75  1086
Si28 	26053.2 	0.38354  1  3685.29  1414
Si28 	26053.2 	0.165481  1  1046.46  4085
Si28 	26053.2 	0.318499  1  3284.3  1840
Si28 	26053.2 	0.442193  1  -3208.47  8783
Si28 	26053.2 	0.133656  1  901.3  4261
Si28 	26053.2 	0.115398  1  4281.94  719
Si28 	26053.2 	0.204434  1  -3691.31  9244
Si28 	26053.2 	0.137889  1  -1098.22  6494
Si28 	26053.2 	0.108247  1  -2978.14  8496
Si28 	26053.2 	0.199453  1  3879.1  1167
Si28 	26053.2 	0.107624  1  1553.8  3669
Si28 	26053.2 	0.227921  1  1270.61  3876
Si28 	26053.2 	0.108152  1  -4446.84  9785
Si28 	26053.2 	0.231279  1  3410.94  1647
Si28 	26053.2 	0.134909  1  2399.19  2784
Si28 	26053.2 	0.121318  1  3774.19  1233
Si28 	26053.2 	0.122952  1  -4582.26  9938
Si28 	26053.2 	0.401684  1  -4363.09  9760
Si28 	26053.2 	0.139039  1  -1544.77  7038
Si28 	26053.2 	0.245977  1  -3177.65  8511
Si28 	26053.2 	0.13702  1  478.373  4735
Si28 	26053.2 	0.134653  1  -1211.61  6437
Si28 	26053.2 	0.265616  1  1875.31  3334
Si28 	26053.2 	0.282469  1  -3099.83  8520
Si28 	26053.2 	0.194888  1  2988.34  1996
Si28 	26053.2 	0.132613  1  -2957.55  8215
Si28 	26053.2 	0.126026  1  2031.96  3103
Si28 	26053.2 	0.164512  1  3069.72  2137
Si28 	26053.2 	0.167852  1  -1962.69  7236
Si28 	26053.2 	0.116303  1  4922.59  75
Si28 	26053.2 	0.404696  1  1008.28  4349
Si28 	26053.2 	0.144607  1  -711.093  6168
Si28 	26053.2 	0.267643  1  -1991.19  7371
Si28 	26053.2 	0.134933  1  3994.82  1035
Si28 	26053.2 	0.64021  1  -3526.18  9104
Si28 	26053.2 	0.789441  1  -1793.56  7130
Si28 	26053.2 	0.42658  1  1206.4  3927
Si28 	26053.2 	0.269751  1  957.278  4107
Si28 	26053.2 	0.17616  1  -52.7011  5433
Si28 	26053.2 	0.11725  1  -387.44  5703
Si28 	26053.2 	0.115268  1  4474.61  493
Si28 	26053.2 	0.252726  1  4338.13  733
Si28 	26053.2 	0.12721  1  1822.23  3404
Si28 	26053.2 	0.132072  1  -4041.21  9579
Si28 	26053.2 	0.115729  1  1035.72  4068
Si28 	26053.2 	0.243871  1  4838.08  151
Si28 	26053.2 	0.790883  1  -1281.54  6814
Si28 	26053.2 	0.118338  1  2498.56  2650
Si28 	26053.2 	0.319782  1  -455.034  5583
Si28 	26053.2 	0.391501  1  -332.729  5517
Si28 	26053.2 	0.463447  1  -2906.03  8412
Si28 	26053.2 	0.116192  1  3119.79  1922
Si28 	26053.2 	0.212542  1  1479.47  3597
Si28 	26053.2 	0.265401  1  3312.96  1767
Si28 	26053.2 	0.264686  1  1860.87  3318
Si28 	26053.2 	0.303218  1  -2958.61  8278
Si28 	26053.2 	0.210714  1  2085.41  3129
Si28 	26053.2 	0.129048  1  -3990.18  9452
Si28 	26053.2 	0.966108  1  -2969.77  8257
Si28 	26053.2 	0.11963  1  -197.644  5302
Si28 	26053.2 	0.93189  1  -773.522  6044
Si28 	26053.2 	0.286299  1  1646.8  3515
Si28 	26053.2 	0.601086  1  1716.53  3491
Si28 	26053.2 	0.136481  1  1696.18  3516
Si28 	26053.2 	0.234969  1  2362.64  2773
Si28 	26053.2 	0.172195  1  -3156.18  8475
Si28 	26053.2 	0.152255  1  2850.17  2267
Si28 	26053.2 	0.309264  1  -3824.71  9299
Si28 	26053.2 	0.435818  1  -4026.83  9435
Si28 	26053.2 	0.186285  1  -981.961  6359
Si28 	26053.2 	0.123814  1  -1042.28  6398
Si28 	26053.2 	0.121483  1  -2678.52  8251
Si28 	26053.2 	0.312349  1  4499.69  549
Si28 	26053.2 	0.159976  1  -3265.05  8555
Si28 	26053.2 	0.124496  1  -3824.03  9370
Si28 	26053.2 	0.257914  1  -3118.98  8569
Si28 	26053.2 	0.332037  1  4836.71  182
Si28 	26053.2 	0.198937  1  -975.434  6213
Si28 	26053.2 	0.343243  1  767.607  4435
Si28 	26053.2 	0.379881  1  500.486  4787
Si28 	26053.2 	0.145751  1  2259.35  2862
Si28 	26053.2 	0.128405  1  -1695.51  7094
Si28 	26053.2 	0.110873  1  2110.47  2965
Si28 	26053.2 	0.126138  1  -4096.14  9611
Si28 	26053.2 	0.138768  1  4746.24  257
Si28 	26053.2 	0.346961  1  -2188.98  7526
Si28 	26053.2 	0.114509  1  655.807  4503
Si28 	26053.2 	0.325384  1  4186.42  862
Si28 	26053.2 	0.176393  1  2866.09  2200
Si28 	26053.2 	0.286278  1  -1337.78  6666
Si28 	26053.2 	0.165879  1  -87.2268  5231
Si28 	26053.2 	0.380078  1  83.2087  5047
Si28 	26053.2 	0.155905  1  2031.39  3114
Si28 	26053.2 	0.545313  1  -119.863  5375
Si28 	26053.2 	0.136702  1  -922.061  6214
Si28 	26053.2 	0.590354  1  -2143.93  7520
Si28 	26053.2 	0.126324  1  4952.32  44
Si28 	26053.2 	0.549328  1  -2203.08  7586
Si28 	26053.2 	0.336562  1  -4979.49  10566
Si28 	26053.2 	0.210574  1  -2328.34  7713
Si28 	26053.2 	0.134376  1  -3724.08  9180
Si28 	26053.2 	0.120082  1  4415.17  628
Si28 	26053.2 	0.117938  1  1989.23  3167
Si28 	26053.2 	0.165036  1  -727.674  6071
Si28 	26053.2 	0.152453  1  1884.43  3323
Si28 	26053.2 	0.117908  1  1149.45  4116
Si28 	26053.2 	0.114999  1  4348.05  643
Si28 	26053.2 	0.347119  1  -4394.63  9827
Si28 	26053.2 	0.142625  1  -3205.27  8604
Si28 	26053.2 	0.246972  1  896.06  4354
Si28 	26053.2 	0.240668  1  273.754  5005
Si28 	26053.2 	0.446903  1  4283.19  759
Si28 	26053.2 	0.173697  1  4450.98  546
Si28 	26053.2 	0.153596  1  4930.53  71
Si28 	26053.2 	0.148524  1  4084.7  945
Si28 	26053.2 	0.172319  1  193.648  5043
Si28 	26053.2 	1.60169  1  -2267.9  7835
Si28 	26053.2 	0.143773  1  2687.87  2456
Si28 	26053.2 	0.162119  1  -2264.83  7595
Si28 	26053.2 	0.108671  1  3465.96  1650
Si28 	26053.2 	0.196483  1  -2433.1  7655
Si28 	26053.2 	0.168135  1  -454.333  5754
Si28 	26053.2 	0.308427  1  375.597  4810
Si28 	26053.2 	0.17123  1  -2936.15  8222
Si28 	26053.2 	0.137187  1  -4214.9  9758
Si28 	26053.2 	0.391174  1  4167.46  843
Si28 	26053.2 	0.225902  1  -1554.36  6939
Si28 	26053.2 	0.409352  1  -3582.75  8959
Si28 	26053.2 	0.695033  1  -4554.33  10155
Si28 	26053.2 	0.190148  1  2773.86  2319
Si28 	26053.2 	0.135437  1  -2626.62  7977
Si28 	26053.2 	0.515045  1  -88.5625  5321
Si28 	26053.2 	0.123473  1  -3955  9516
Si28 	26053.2 	0.404226  1  2647.27  2407
Si28 	26053.2 	0.125262  1  3750.48  1381
Si28 	26053.2 	0.108918  1  -3647.97  9277
Si28 	26053.2 	0.149058  1  -4941.64  10390
Si28 	26053.2 	0.138983  1  -4314.66  9842
Si28 	26053.2 	0.148668  1  705.285  4482
Si28 	26053.2 	0.117143  1  3900.83  1154
Si28 	26053.2 	0.128686  1  2947.31  2088
Si28 	26053.2 	0.167493  1  1967.84  3185
Si28 	26053.2 	0.121219  1  -2869.96  8293
Si28 	26053.2 	0.145123  1  -4860.01  10434
Si28 	26053.2 	0.133049  1  -4675.34  10244
Si28 	26053.2 	0.525932  1  602.15  4570
Si28 	26053.2 	0.132287  1  -1887.7  7373
Si28 	26053.2 	0.197476  1  2476.17  2700
Si28 	26053.2 	0.600016  1  393.76  4923
Si28 	26053.2 	0.202737  1  1503.46  3646
Si28 	26053.2 	0.30009  1  4639.13  345
Si28 	26053.2 	0.428633  1  -4245.42  9730
Si28 	26053.2 	0.426289  1  -1392.89  6795
Si28 	26053.2 	0.215746  1  4504.07  471
Si28 	26053.2 	0.196043  1  -1417.32  6762
Si28 	26053.2 	0.112332  1  -3850.76  9257
Si28 	26053.2 	0.146076  1  1235.61  3893
Si28 	26053.2 	0.356504  1  -1533.32  6811
Si28 	26053.2 	0.6545  1  -4370.18  9944
Si28 	26053.2 	0.113613  1  1944.78  3168
Si28 	26053.2 	0.274034  1  98.8855  5189
Si28 	26053.2 	0.190629  1  -1422.5  6793
Si28 	26053.2 	0.210704  1  -1570.87  7013
Si28 	26053.2 	0.677353  1  1444.89  3707
Si28 	26053.2 	0.272632  1  2827.63  2285
Si28 	26053.2 	0.196737  1  -345.44  5672
Si28 	26053.2 	0.131796  1  1669.16  3571
Si28 	26053.2 	0.226194  1  3519.26  1620
Si28 	26053.2 	0.255774  1  1649.65  3480
Si28 	26053.2 	0.953672  1  -4675.88  10079
Si28 	26053.2 	0.17363  1  -2295.27  7707
Si28 	26053.2 	0.915717  1  -3773.57  9261
Si28 	26053.2 	0.111201  1  3059.49  2067
Si28 	26053.2 	0.117001  1  -4456.42  9948
Si28 	26053.2 	0.224287  1  -1481.04  6724
Si28 	26053.2 	0.160236  1  -780.3  6039
Si28 	26053.2 	0.122623  1  -2602.16  7970
Si28 	26053.2 	0.251509  1  2362.95  2713
Si28 	26053.2 	0.130628  1  -2977.25  8275
Si28 	26053.2 	0.127328  1  3699.06  1344
Si28 	26053.2 	0.122892  1  -2786.98  8243
Si28 	26053.2 	0.122994  1  -1986.08  7265
Si28 	26053.2 	0.12738  1  1778.28  3409
Si28 	26053.2 	0.120153  1  -906.768  6071
Si28 	26053.2 	0.110292  1  -730.435  6065
Si28 	26053.2 	0.215575  1  4478.23  504
Si28 	26053.2 	0.123542  1  4613.62  416
Si28 	26053.2 	0.119893  1  -3079.03  8637
Si28 	26053.2 	0.160751  1  1207.18  3922
Si28 	26053.2 	0.225628  1  3528.18  1467
Si28 	26053.2 	0.201473  1  217.275  4952
Si28 	26053.2 	0.133255  1  3282.33  1800
Si28 	26053.2 	0.116997  1  -3312.82  8853
Si28 	26053.2 	0.124695  1  -3185.62  8683
Si28 	26053.2 	0.15696  1  1281.2  3836
Si28 	26053.2 	0.190376  1  -4784.61  10122
Si28 	26053.2 	0.243273  1  -416.149  5573
Si28 	26053.2 	0.391029  1  -1184.11  6504
Si28 	26053.2 	0.197717  1  -4157.84  9573
Si28 	26053.2 	0.202934  1  2296.85  2887
Si28 	26053.2 	0.107823  1  -1707.56  7029
Si28 	26053.2 	0.178098  1  -1416.94  6851
Si28 	26053.2 	0.193782  1  -3252.12  8546
Si28 	26053.2 	0.110315  1  -2314.95  7664
Si28 	26053.2 	0.758575  1  4726.17  296
Si28 	26053.2 	0.295564  1  -1418.91  6781
Si28 	26053.2 	0.281803  1  4921.7  68
Si28 	26053.2 	0.155332  1  4322.27  687
Si28 	26053.2 	0.117674  1  1446.35  3658
Si28 	26053.2 	0.118394  1  999.457  4228
Si28 	26053.2 	0.34731  1  1600.25  3555
Si28 	26053.2 	0.605434  1  2788.28  2319
Si28 	26053.2 	0.160451  1  1587  3540
Si28 	26053.2 	1.3792  1  -1753.18  7109
Si28 	26053.2 	0.144383  1  4845.45  159
Si28 	26053.2 	0.181745  1  -4716.96  10178
Si28 	26053.2 	0.133267  1  783.602  4421
Si28 	26053.2 	0.295994  1  -1565.95  6906
Si28 	26053.2 	0.135272  1  -1987.95  7157
Si28 	26053.2 	0.184384  1  180.937  5315
Si28 	26053.2 	0.118806  1  -4178.17  9649
Si28 	26053.2 	0.212702  1  -3409.43  8772
Si28 	26053.2 	0.276501  1  4332.9  688
Si28 	26053.2 	0.191955  1  -2991.43  8319
Si28 	26053.2 	0.184588  1  531.512  4713
Si28 	26053.2 	0.158673  1  -1414.28  6837
Si28 	26053.2 	0.326934  1  1978.19  3181
Si28 	26053.2 	0.20799  1  -437.523  5810
Si28 	26053.2 	0.157603  1  997.67  4083
Si28 	26053.2 	0.108646  1  -699.561  6060
Si28 	26053.2 	0.34344  1  -4811.68  10201
Si28 	26053.2 	0.388294  1  -2238.44  7813
Si28 	26053.2 	0.201191  1  14.8225  5243
Si28 	26053.2 	0.144222  1  -4657.36  10226
Si28 	26053.2 	0.424281  1  -3243.77  8658
Si28 	26053.2 	0.127938  1  -3559.2  8985
Si28 	26053.2 	0.426443  1  2862.37  2264
Si28 	26053.2 	0.142339  1  -118.518  5336
Si28 	26053.2 	0.131049  1  -243.446  5428
Si28 	26053.2 	0.570166  1  -811.705  6058
Si28 	26053.2 	0.138311  1  2665.86  2529
Si28 	26053.2 	0.155201  1  2472.51  2633
Si28 	26053.2 	0.127223  1  -100.753  5336
Si28 	26053.2 	0.240196  1  3588.72  1432
Si28 	26053.2 	0.179235  1  -3573.21  9105
Si28 	26053.2 	0.762019  1  -1983.7  7479
Si28 	26053.2 	0.188517  1  2554.25  2671
Si28 	26053.2 	0.20883  1  -643.899  5986
Si28 	26053.2 	0.112668  1  4917.06  93
Si28 	26053.2 	5.61758  1  -3706.69  9091
Si28 	26053.2 	0.203324  1  1376.85  3882
Si28 	26053.2 	0.112127  1  -2894.76  8207
Si28 	26053.2 	0.186483  1  4983.41  11
Si28 	26053.2 	0.110444  1  4277.14  765
Si28 	26053.2 	0.230953  1  4201.33  876
Si28 	26053.2 	0.147895  1  -3008.8  8385
Si28 	26053.2 	0.107927  1  493.97  4683
Si28 	26053.2 	0.12837  1  2086.8  2975
Si28 	26053.2 	0.11062  1  1398.04  3863
Si28 	26053.2 	0.139745  1  2142.71  2954
Si28 	26053.2 	0.170172  1  2987.36  2121
Si28 	26053.2 	0.12163  1  -276.271  5638
Si28 	26053.2 	0.1813  1  2528.72  2557
Si28 	26053.2 	0.330826  1  4586.67  430
Si28 	26053.2 	0.154323  1  -3827.62  9173
Si28 	26053.2 	0.143795  1  2930.79  2153
Si28 	26053.2 	0.110839  1  3688.76  1377
Si28 	26053.2 	0.397893  1  2438.71  2714
Si28 	26053.2 	0.132082  1  1759.18  3440
Si28 	26053.2 	0.856461  1  4651.91  386
Si28 	26053.2 	0.258093  1  -4477.86  9894
Si28 	26053.2 	0.168266  1  -912.405  6242
Si28 	26053.2 	0.712247  1  4485.44  540
Si28 	26053.2 	0.738621  1  4686.48  361
Si28 	26053.2 	0.108632  1  -2597.12  8136
Si28 	26053.2 	0.191441  1  2771.59  2300
Si28 	26053.2 	0.226082  1  -3640.11  9150
Si28 	26053.2 	0.189778  1  2120.96  3068
Si28 	26053.2 	0.142437  1  906.032  4347
Si28 	26053.2 	0.120103  1  -1301.24  6569
Si28 	26053.2 	0.132933  1  1225.6  4021
Si28 	26053.2 	0.143857  1  514.588  4737
Si28 	26053.2 	0.436907  1  -2685.66  7823
Si28 	26053.2 	0.176714  1  1666.31  3556
Si28 	26053.2 	0.115364  1  -2802.89  8284
Si28 	26053.2 	0.139317  1  1402.69  3774
Si28 	26053.2 	0.330543  1  -1912.25  7381
Si28 	26053.2 	0.1664  1  -333.3  5513
Si28 	26053.2 	0.172584  1  3074  1949
Si28 	26053.2 	0.11127  1  381.509  4789
Si28 	26053.2 	0.273215  1  -1048.84  6263
