Si28 	26053.2 	0.199605  1  -1988.83  7402
Si28 	26053.2 	0.204548  1  4799.81  202
Si28 	26053.2 	0.108966  1  1307.31  3816
Si28 	26053.2 	0.237277  1  967.725  4185
Si28 	26053.2 	0.110915  1  2583.91  2566
Si28 	26053.2 	0.297399  1  3389.05  1650
Si28 	26053.2 	0.117862  1  2315.24  2718
Si28 	26053.2 	0.161909  1  -4206.77  9616
Si28 	26053.2 	0.156051  1  3468.17  1624
Si28 	26053.2 	0.139317  1  -4168.87  9730
Si28 	26053.2 	1.3029  1  3449.45  1650
Si28 	26053.2 	0.164825  1  -558.291  5735
Si28 	26053.2 	0.139268  1  -461.403  5606
Si28 	26053.2 	0.113343  1  -2140.35  7532
Si28 	26053.2 	0.225725  1  1360.42  3745
Si28 	26053.2 	0.124796  1  1004.95  4090
Si28 	26053.2 	0.14684  1  -3211.45  8719
Si28 	26053.2 	0.225789  1  -4427.27  9894
Si28 	26053.2 	0.124385  1  -1014.75  6292
Si28 	26053.2 	0.112637  1  -4377.21  9892
Si28 	26053.2 	1.27279  1  -1746.85  7119
Si28 	26053.2 	0.156074  1  -3866.33  9206
Si28 	26053.2 	0.165089  1  -1657.07  6845
Si28 	26053.2 	0.13833  1  3469.9  1599
Si28 	26053.2 	0.194561  1  4493.69  512
Si28 	26053.2 	0.160768  1  -1695.11  7026
Si28 	26053.2 	0.175348  1  -4772.47  10203
Si28 	26053.2 	0.126278  1  3938.79  1182
Si28 	26053.2 	0.23177  1  2718.29  2289
Si28 	26053.2 	0.195243  1  3253.69  1851
Si28 	26053.2 	0.224994  1  -2413.44  7645
Si28 	26053.2 	2.41519  1  -1680.8  7061
Si28 	26053.2 	0.303777  1  2956.8  2166
Si28 	26053.2 	0.2961  1  -4820.38  10101
Si28 	26053.2 	0.393382  1  -1892.73  7098
Si28 	26053.2 	0.188537  1  -43.0166  5246
Si28 	26053.2 	0.133534  1  -4715.05  10017
Si28 	26053.2 	0.160691  1  -1277.29  6490
Si28 	26053.2 	0.329329  1  217.939  4987
Si28 	26053.2 	0.112977  1  4775.75  260
Si28 	26053.2 	0.1227  1  -2723  7909
Si28 	26053.2 	0.125237  1  2055.1  3092
Si28 	26053.2 	0.112459  1  -4556.75  9919
Si28 	26053.2 	0.405775  1  855.716  4318
Si28 	26053.2 	0.172428  1  -2870.82  8208
Si28 	26053.2 	0.133208  1  -4768.61  10234
Si28 	26053.2 	0.213255  1  207.022  5161
Si28 	26053.2 	0.176791  1  3750.17  1303
Si28 	26053.2 	0.335218  1  -3545.58  8722
Si28 	26053.2 	0.152538  1  1521.24  3567
Si28 	26053.2 	0.11927  1  -4875.48  10260
Si28 	26053.2 	0.164446  1  -3729.38  9045
Si28 	26053.2 	0.139893  1  -3303.21  8623
Si28 	26053.2 	0.127005  1  1784.19  3383
Si28 	26053.2 	0.167158  1  3170.93  1947
Si28 	26053.2 	0.11176  1  3386  1644
Si28 	26053.2 	0.366597  1  1654.39  3487
Si28 	26053.2 	0.118537  1  4000.75  1033
Si28 	26053.2 	0.221214  1  2513.99  2580
Si28 	26053.2 	0.852541  1  -18.4514  5248
Si28 	26053.2 	0.578232  1  462.817  4770
Si28 	26053.2 	0.1114  1  -4389.38  9617
Si28 	26053.2 	0.27479  1  2180.31  3016
Si28 	26053.2 	0.116822  1  -4174.98  9598
Si28 	26053.2 	0.126539  1  4623.64  405
Si28 	26053.2 	0.118229  1  -1846.82  7101
Si28 	26053.2 	1.12445  1  -1430.96  6623
Si28 	26053.2 	0.122029  1  -4803.74  10309
Si28 	26053.2 	0.121349  1  -4372.99  9647
Si28 	26053.2 	0.127814  1  949.055  4211
Si28 	26053.2 	0.273033  1  -1091.59  6211
Si28 	26053.2 	0.167723  1  -749.207  6093
Si28 	26053.2 	0.298972  1  -4351.2  9885
Si28 	26053.2 	0.260435  1  -933.248  6243
Si28 	26053.2 	0.165578  1  -2165.19  7498
Si28 	26053.2 	0.318837  1  -2825.15  8172
Si28 	26053.2 	0.16883  1  974.451  4281
Si28 	26053.2 	0.127587  1  -2260.27  7635
Si28 	26053.2 	0.25524  1  -2470.95  7876
Si28 	26053.2 	0.705006  1  -2239.02  7579
Si28 	26053.2 	0.235936  1  2587.86  2576
Si28 	26053.2 	0.163445  1  -2734.8  8135
Si28 	26053.2 	0.125144  1  -2855.62  8209
Si28 	26053.2 	0.282886  1  -1329.4  6442
Si28 	26053.2 	0.315778  1  172.512  5063
Si28 	26053.2 	0.314242  1  -1126.94  6285
Si28 	26053.2 	0.134904  1  1201.83  3895
Si28 	26053.2 	0.112986  1  -4531.47  9808
Si28 	26053.2 	0.234844  1  2587.01  2417
Si28 	26053.2 	0.171684  1  -3799.58  8973
Si28 	26053.2 	0.162225  1  -2015.69  7494
Si28 	26053.2 	0.111654  1  -3481.55  8826
Si28 	26053.2 	0.135491  1  1563.76  3584
Si28 	26053.2 	0.171595  1  4349.2  713
Si28 	26053.2 	0.120517  1  -4880.73  10208
Si28 	26053.2 	0.16251  1  4131.07  854
Si28 	26053.2 	0.159583  1  543.467  4709
Si28 	26053.2 	0.336898  1  -2078.91  7359
Si28 	26053.2 	0.310322  1  -26.8729  5151
Si28 	26053.2 	0.19887  1  4153.34  869
Si28 	26053.2 	0.16946  1  -392.185  5632
Si28 	26053.2 	0.277303  1  4451.48  575
Si28 	26053.2 	0.152687  1  -4694.81  10154
Si28 	26053.2 	0.173259  1  1409.65  3726
Si28 	26053.2 	0.126118  1  4032.18  998
Si28 	26053.2 	0.75124  1  -3172.65  8711
Si28 	26053.2 	0.13292  1  2234.99  2961
Si28 	26053.2 	0.149006  1  4603.18  429
Si28 	26053.2 	0.249701  1  -4863.35  10454
Si28 	26053.2 	0.265154  1  2080.34  3163
Si28 	26053.2 	0.219126  1  -510.93  5719
Si28 	26053.2 	0.138266  1  -4699.94  10202
Si28 	26053.2 	0.114357  1  3627.72  1448
Si28 	26053.2 	0.168994  1  4324.02  700
Si28 	26053.2 	0.228219  1  -4723.38  10190
Si28 	26053.2 	0.381498  1  4554.13  502
Si28 	26053.2 	0.202619  1  -4272.41  9727
Si28 	26053.2 	0.171404  1  1253.43  3952
Si28 	26053.2 	0.265033  1  -698.236  5961
Si28 	26053.2 	0.109483  1  -3445.46  8770
Si28 	26053.2 	0.192554  1  4735.17  329
Si28 	26053.2 	0.337854  1  -2180.77  7416
Si28 	26053.2 	0.297182  1  -1259.67  6564
Si28 	26053.2 	0.162749  1  -1531.61  6911
Si28 	26053.2 	0.165918  1  2202.24  2922
Si28 	26053.2 	0.13143  1  -2402.48  7881
Si28 	26053.2 	0.209174  1  -3628.39  8755
Si28 	26053.2 	0.342077  1  -3527.95  8936
Si28 	26053.2 	0.481171  1  -4978.09  10569
Si28 	26053.2 	0.159626  1  -1051.45  6274
Si28 	26053.2 	0.18703  1  3874.5  1179
Si28 	26053.2 	0.182981  1  1472.12  3660
Si28 	26053.2 	0.13562  1  4921.91  80
Si28 	26053.2 	0.208176  1  -3392.59  8716
Si28 	26053.2 	0.202082  1  1395.01  3741
Si28 	26053.2 	0.271455  1  544.657  4740
Si28 	26053.2 	0.217479  1  2656.16  2444
Si28 	26053.2 	0.414936  1  -2994.97  8532
Si28 	26053.2 	0.281129  1  -1753.45  7120
Si28 	26053.2 	0.123439  1  -525.197  5733
Si28 	26053.2 	0.341414  1  -104.254  5317
Si28 	26053.2 	0.111959  1  3047.56  2093
Si28 	26053.2 	0.17062  1  -2729.52  8073
Si28 	26053.2 	0.108226  1  2275.04  2822
Si28 	26053.2 	0.276569  1  3149.16  1932
Si28 	26053.2 	0.112742  1  -3379.32  8775
Si28 	26053.2 	0.123679  1  -2476.65  7971
Si28 	26053.2 	0.251688  1  2380.89  2677
Si28 	26053.2 	0.108897  1  -4557.71  9923
Si28 	26053.2 	0.315531  1  -4293.42  9768
Si28 	26053.2 	0.431654  1  2222.44  2918
Si28 	26053.2 	0.143257  1  -810.472  6210
Si28 	26053.2 	0.333519  1  -2298.75  7619
Si28 	26053.2 	0.118543  1  -4472.54  9934
Si28 	26053.2 	0.10823  1  1556.46  3609
Si28 	26053.2 	0.184769  1  -478.902  5858
Si28 	26053.2 	0.132109  1  4852.58  172
Si28 	26053.2 	0.228407  1  3608.42  1537
Si28 	26053.2 	0.123736  1  -2575.52  7969
Si28 	26053.2 	0.197343  1  3771.08  1324
Si28 	26053.2 	0.123194  1  -1003.48  6314
Si28 	26053.2 	0.117613  1  3701.87  1362
Si28 	26053.2 	0.162744  1  1380.93  3657
Si28 	26053.2 	0.149689  1  2809.34  2278
Si28 	26053.2 	0.133418  1  3480.58  1575
Si28 	26053.2 	0.108831  1  521.056  4701
Si28 	26053.2 	0.171103  1  312.145  4937
Si28 	26053.2 	0.119805  1  -2948.91  8296
Si28 	26053.2 	0.108206  1  257.417  4903
Si28 	26053.2 	0.115914  1  702.302  4491
Si28 	26053.2 	0.153104  1  -1543.13  6842
Si28 	26053.2 	0.159063  1  2594.37  2608
Si28 	26053.2 	0.332835  1  433.725  4674
Si28 	26053.2 	0.323909  1  4953.82  49
Si28 	26053.2 	0.192913  1  -4338.77  10003
Si28 	26053.2 	0.314618  1  -3753.16  9155
Si28 	26053.2 	0.219826  1  -1283.93  6399
Si28 	26053.2 	0.146739  1  2635.12  2464
Si28 	26053.2 	0.221051  1  -3340.52  8663
Si28 	26053.2 	0.226532  1  4405.49  617
Si28 	26053.2 	0.133112  1  386.537  4922
Si28 	26053.2 	0.109117  1  886.708  4231
Si28 	26053.2 	0.403621  1  2792.88  2290
Si28 	26053.2 	0.145166  1  -3524.03  8867
Si28 	26053.2 	0.113394  1  -681.128  5968
Si28 	26053.2 	1.51973  1  459.238  4694
Si28 	26053.2 	0.259853  1  -2544.86  7800
Si28 	26053.2 	0.181308  1  3346.01  1734
Si28 	26053.2 	0.184416  1  -4586.19  9927
Si28 	26053.2 	0.52302  1  618.865  4472
Si28 	26053.2 	0.129688  1  -2485.13  7762
Si28 	26053.2 	0.270463  1  -139.891  5457
Si28 	26053.2 	0.129085  1  2108.71  3054
Si28 	26053.2 	0.145019  1  -3786.7  9129
Si28 	26053.2 	0.3665  1  -873.577  6118
Si28 	26053.2 	0.294059  1  -3843.15  9272
Si28 	26053.2 	0.155476  1  2923.05  2092
Si28 	26053.2 	0.112391  1  -2033.06  7368
Si28 	26053.2 	0.112622  1  3795.23  1236
Si28 	26053.2 	0.28514  1  -3751.4  8991
Si28 	26053.2 	0.115947  1  2988.71  2064
Si28 	26053.2 	0.117725  1  -4466.86  9804
Si28 	26053.2 	0.146072  1  2001.89  3172
Si28 	26053.2 	0.111918  1  -2102.28  7578
Si28 	26053.2 	0.271496  1  -4700.42  10177
Si28 	26053.2 	0.112614  1  1814.02  3348
Si28 	26053.2 	0.174013  1  1954.87  3175
Si28 	26053.2 	0.119348  1  -1280.37  6490
Si28 	26053.2 	0.26212  1  1331.59  3749
Si28 	26053.2 	0.159623  1  -1458.29  6759
Si28 	26053.2 	1.96512  1  -4052.34  9359
Si28 	26053.2 	0.152388  1  -81.588  5370
Si28 	26053.2 	0.238234  1  4223.88  839
Si28 	26053.2 	0.456034  1  2345.09  2738
Si28 	26053.2 	0.111588  1  1232.84  3824
Si28 	26053.2 	0.141555  1  3175.64  1833
Si28 	26053.2 	0.113847  1  3484.03  1568
Si28 	26053.2 	0.109292  1  1269.65  3809
Si28 	26053.2 	0.250959  1  -851.478  6191
Si28 	26053.2 	0.263242  1  1972.5  3214
Si28 	26053.2 	0.298129  1  2626.04  2452
Si28 	26053.2 	0.152947  1  1477.43  3675
Si28 	26053.2 	0.152131  1  2843.84  2236
Si28 	26053.2 	0.1157  1  1935.02  3199
Si28 	26053.2 	0.512895  1  1126.91  4095
Si28 	26053.2 	0.110302  1  2105.8  2998
Si28 	26053.2 	0.576755  1  172.637  5168
Si28 	26053.2 	0.116862  1  2921.61  2107
Si28 	26053.2 	0.121304  1  2719.34  2447
Si28 	26053.2 	0.304515  1  -1242.59  6424
Si28 	26053.2 	0.125898  1  -3695.32  8969
Si28 	26053.2 	0.107695  1  -1504.33  6856
Si28 	26053.2 	0.243129  1  -1177.42  6483
Si28 	26053.2 	0.113997  1  3377.11  1707
Si28 	26053.2 	0.195747  1  -3846.48  9240
Si28 	26053.2 	0.107579  1  1042.22  4186
Si28 	26053.2 	0.158926  1  -1381.59  6809
Si28 	26053.2 	0.389188  1  -3860.54  9233
Si28 	26053.2 	0.109063  1  -2603.28  7944
Si28 	26053.2 	0.219965  1  3787.04  1314
Si28 	26053.2 	0.122727  1  -1820.98  7202
Si28 	26053.2 	0.614837  1  670.007  4422
Si28 	26053.2 	0.122807  1  -3321.31  8753
Si28 	26053.2 	0.148824  1  -1618.26  6844
Si28 	26053.2 	0.244343  1  741.624  4496
Si28 	26053.2 	1.32083  1  -4228.59  9639
Si28 	26053.2 	0.246132  1  -350.137  5491
Si28 	26053.2 	0.234218  1  474.849  4823
Si28 	26053.2 	0.62862  1  -1435.46  6849
Si28 	26053.2 	0.267452  1  2165.11  2922
Si28 	26053.2 	0.149536  1  1070.22  4159
Si28 	26053.2 	0.339313  1  1417.75  3737
Si28 	26053.2 	0.346409  1  -31.8998  5154
Si28 	26053.2 	0.181706  1  3210.99  1895
Si28 	26053.2 	0.331439  1  -490.253  5635
Si28 	26053.2 	0.145993  1  1027.53  4119
Si28 	26053.2 	0.122498  1  2211.77  2863
Si28 	26053.2 	0.244691  1  4316.97  682
Si28 	26053.2 	0.233728  1  -447.845  5818
Si28 	26053.2 	0.480695  1  4285.57  784
Si28 	26053.2 	0.865339  1  -311.423  5563
Si28 	26053.2 	0.232864  1  -285.334  5426
Si28 	26053.2 	0.127218  1  -1411.18  6666
Si28 	26053.2 	0.177635  1  -2970.41  8156
Si28 	26053.2 	0.141978  1  1536.18  3514
Si28 	26053.2 	0.26449  1  -3996.85  9542
Si28 	26053.2 	0.158819  1  4898.1  108
Si28 	26053.2 	0.156681  1  2301.61  2785
Si28 	26053.2 	0.201602  1  1512.86  3733
Si28 	26053.2 	0.175931  1  -2903.52  8120
Si28 	26053.2 	0.136784  1  -2094.52  7320
Si28 	26053.2 	0.151389  1  -912.61  6113
Si28 	26053.2 	0.219548  1  -917.923  6161
Si28 	26053.2 	0.148269  1  -337.1  5578
Si28 	26053.2 	0.226307  1  3498.54  1513
Si28 	26053.2 	0.11975  1  -3210.47  8539
Si28 	26053.2 	0.197878  1  1626.15  3526
Si28 	26053.2 	0.128906  1  737.122  4449
Si28 	26053.2 	0.108263  1  4845.8  169
Si28 	26053.2 	0.199641  1  2131.43  2960
Si28 	26053.2 	0.120617  1  4685.74  321
Si28 	26053.2 	0.122373  1  393.611  4805
Si28 	26053.2 	0.280605  1  -3956.46  9443
Si28 	26053.2 	0.123136  1  -590.705  5797
Si28 	26053.2 	0.117363  1  -4110.84  9616
Si28 	26053.2 	0.212593  1  4507.9  511
Si28 	26053.2 	0.111112  1  -2680.61  8024
Si28 	26053.2 	0.296915  1  -4625.45  10175
Si28 	26053.2 	0.110348  1  -3332.66  8649
Si28 	26053.2 	0.343141  1  3128.42  1935
Si28 	26053.2 	0.13982  1  996.013  4109
Si28 	26053.2 	0.50329  1  4701.39  290
Si28 	26053.2 	0.172885  1  -793.114  6044
Si28 	26053.2 	0.203932  1  -1214.52  6396
Si28 	26053.2 	0.131286  1  -2262.86  7673
Si28 	26053.2 	0.16552  1  1827.29  3330
Si28 	26053.2 	0.158451  1  2300.9  2770
Si28 	26053.2 	0.140139  1  3909  1104
Si28 	26053.2 	0.358305  1  -2695.95  8010
Si28 	26053.2 	0.253004  1  2722.64  2357
Si28 	26053.2 	0.12286  1  -3705.88  9079
Si28 	26053.2 	0.170131  1  -2619.82  7906
Si28 	26053.2 	0.155634  1  2780.96  2300
Si28 	26053.2 	0.132355  1  -588.21  5751
Si28 	26053.2 	0.12075  1  -2993.82  8341
Si28 	26053.2 	0.162349  1  2088.04  3041
Si28 	26053.2 	0.277596  1  -2021.74  7258
Si28 	26053.2 	0.237451  1  2356.48  2807
Si28 	26053.2 	0.124008  1  -3023.34  8354
Si28 	26053.2 	0.137548  1  -4814.97  10332
Si28 	26053.2 	0.139365  1  -3610.29  8976
Si28 	26053.2 	0.117111  1  -3602.42  9122
Si28 	26053.2 	0.173027  1  2464.27  2727
Si28 	26053.2 	0.18544  1  -466.379  5840
Si28 	26053.2 	0.282641  1  -2298.85  7650
Si28 	26053.2 	0.164499  1  781.297  4449
Si28 	26053.2 	0.150145  1  3290.48  1797
Si28 	26053.2 	0.131752  1  -2959.42  8314
Si28 	26053.2 	0.249044  1  4355.13  693
Si28 	26053.2 	0.16225  1  4032.98  1008
Si28 	26053.2 	0.449475  1  4885.2  95
Si28 	26053.2 	0.116073  1  280.834  4963
Si28 	26053.2 	0.367091  1  -1717.8  7006
Si28 	26053.2 	0.414157  1  973.905  4267
Si28 	26053.2 	0.302953  1  -3675.17  9022
Si28 	26053.2 	0.152417  1  195.624  5040
Si28 	26053.2 	0.149229  1  -64.0428  5408
Si28 	26053.2 	0.221668  1  318.179  4807
Si28 	26053.2 	0.112146  1  1942.21  3110
Si28 	26053.2 	0.288919  1  -4071.24  9344
Si28 	26053.2 	0.11859  1  3285.68  1851
Si28 	26053.2 	0.161475  1  -3090.75  8535
Si28 	26053.2 	0.174751  1  4503.52  515
Si28 	26053.2 	0.279987  1  4006.06  1090
Si28 	26053.2 	0.223349  1  -2734.51  8050
Si28 	26053.2 	0.171471  1  4981.2  19
Si28 	26053.2 	0.117018  1  -1273.06  6541
Si28 	26053.2 	0.129958  1  -3627.61  9035
Si28 	26053.2 	0.130458  1  4562.46  462
Si28 	26053.2 	2.81732  1  1947.75  3164
Si28 	26053.2 	0.165713  1  2687.28  2393
Si28 	26053.2 	0.245716  1  -2151.38  7283
Si28 	26053.2 	0.152031  1  3912.84  1115
Si28 	26053.2 	0.115675  1  -3409.63  8830
Si28 	26053.2 	0.183279  1  -4780.89  10149
Si28 	26053.2 	0.164681  1  2356.15  2734
Si28 	26053.2 	0.107962  1  -3617.31  8990
Si28 	26053.2 	0.168255  1  -4204.29  9701
Si28 	26053.2 	0.172637  1  -423.399  5833
Si28 	26053.2 	0.158312  1  -4574.57  9925
Si28 	26053.2 	0.23204  1  2929.75  2185
Si28 	26053.2 	0.168814  1  2863.93  2239
Si28 	26053.2 	0.248718  1  -4560.06  10056
Si28 	26053.2 	0.452993  1  2514.74  2553
Si28 	26053.2 	0.123624  1  -564.397  5819
Si28 	26053.2 	0.114311  1  -2907.71  8298
Si28 	26053.2 	0.171699  1  710.16  4381
Si28 	26053.2 	0.130488  1  -3462.11  8734
Si28 	26053.2 	0.134447  1  -4618.51  10077
Si28 	26053.2 	0.537924  1  3216.35  1817
Si28 	26053.2 	0.559109  1  -765.501  6069
Si28 	26053.2 	0.109703  1  -230.52  5538
Si28 	26053.2 	0.153384  1  -3974.2  9386
Si28 	26053.2 	0.483624  1  4980.08  20
Si28 	26053.2 	0.404853  1  3379.54  1695
Si28 	26053.2 	0.28197  1  607.375  4479
Si28 	26053.2 	0.147641  1  4237.15  817
Si28 	26053.2 	1.90736  1  4227.55  795
Si28 	26053.2 	0.187952  1  1698.51  3379
Si28 	26053.2 	0.223883  1  3662.67  1443
Si28 	26053.2 	0.151826  1  1799.62  3344
Si28 	26053.2 	0.138545  1  3400.23  1692
Si28 	26053.2 	0.131385  1  -3002.4  8282
Si28 	26053.2 	1.42561  1  2564.98  2665
Si28 	26053.2 	0.161311  1  2228.49  2890
Si28 	26053.2 	0.309624  1  4863.54  132
Si28 	26053.2 	0.256397  1  3649.54  1373
Si28 	26053.2 	0.826458  1  -687.024  6065
Si28 	26053.2 	0.1617  1  4604.35  426
Si28 	26053.2 	0.180521  1  3842.42  1188
Si28 	26053.2 	0.240671  1  -814.257  6135
Si28 	26053.2 	0.111994  1  -633.515  5903
Si28 	26053.2 	0.129362  1  -1948.43  7154
Si28 	26053.2 	0.117882  1  4069.74  1008
Si28 	26053.2 	0.241454  1  -3814.11  9198
Si28 	26053.2 	0.283573  1  2907.74  2125
Si28 	26053.2 	0.130518  1  231.132  4946
Si28 	26053.2 	0.347554  1  -2829.5  8386
Si28 	26053.2 	0.119039  1  2216.93  2954
Si28 	26053.2 	0.205047  1  -3490.21  9025
Si28 	26053.2 	0.112279  1  -3548.36  8951
Si28 	26053.2 	0.140505  1  -3141.52  8653
Si28 	26053.2 	0.42508  1  3600.16  1444
Si28 	26053.2 	0.142627  1  -1400.01  6436
Si28 	26053.2 	0.158503  1  -1453.32  6825
Si28 	26053.2 	0.177072  1  -4261.35  9976
Si28 	26053.2 	0.147342  1  -1470.19  6813
Si28 	26053.2 	0.115367  1  -911.933  6147
Si28 	26053.2 	0.877233  1  -794.114  6099
Si28 	26053.2 	0.147471  1  286.763  4824
Si28 	26053.2 	0.278995  1  3007.15  2145
Si28 	26053.2 	0.659434  1  2342.53  2891
Si28 	26053.2 	0.121772  1  -2795.78  8030
Si28 	26053.2 	0.487153  1  4513.07  546
Si28 	26053.2 	0.168559  1  -4834.38  10331
Si28 	26053.2 	0.388954  1  -4641.15  10228
Si28 	26053.2 	2.03216  1  -4760.69  10096
Si28 	26053.2 	0.166622  1  -4970.66  10411
Si28 	26053.2 	0.202098  1  -2643.95  8081
Si28 	26053.2 	0.312704  1  3385.1  1686
Si28 	26053.2 	0.391907  1  3258.05  1767
Si28 	26053.2 	0.470402  1  887.162  4291
Si28 	26053.2 	0.209115  1  3357.6  1695
Si28 	26053.2 	0.15315  1  -4287.97  9765
Si28 	26053.2 	0.273174  1  -203.798  5412
Si28 	26053.2 	0.462366  1  -393.226  5652
Si28 	26053.2 	0.271784  1  1153.27  3946
Si28 	26053.2 	0.131778  1  3268.45  1826
Si28 	26053.2 	0.113852  1  -1695.57  7078
Si28 	26053.2 	0.292113  1  -3868.32  9457
Si28 	26053.2 	0.188071  1  1968.99  3125
Si28 	26053.2 	0.170497  1  3425.41  1707
Si28 	26053.2 	0.135097  1  1854.02  3291
Si28 	26053.2 	0.129648  1  -2879.79  8290
Si28 	26053.2 	0.137654  1  -4348.71  9817
Si28 	26053.2 	0.371408  1  -1570.46  6907
Si28 	26053.2 	0.172392  1  97.6399  5063
Si28 	26053.2 	0.204225  1  4770.6  255
Si28 	26053.2 	0.171897  1  187.965  4980
Si28 	26053.2 	0.174962  1  -2908.64  8366
Si28 	26053.2 	0.111658  1  2965.14  2085
Si28 	26053.2 	0.130805  1  -1092.25  6283
Si28 	26053.2 	0.170099  1  935.381  4218
Si28 	26053.2 	0.633829  1  3147.76  1924
Si28 	26053.2 	0.444844  1  -2993.59  8298
Si28 	26053.2 	0.247649  1  -2021.84  7245
Si28 	26053.2 	0.223136  1  1987.7  3186
Si28 	26053.2 	0.243002  1  -1411.02  6602
Si28 	26053.2 	0.108391  1  -949.048  6157
Si28 	26053.2 	0.173756  1  1913.72  3159
Si28 	26053.2 	0.157212  1  173.146  5026
Si28 	26053.2 	0.449697  1  4905.33  89
Si28 	26053.2 	0.372681  1  4773.96  245
Si28 	26053.2 	0.311424  1  -4815.03  10332
Si28 	26053.2 	0.225097  1  2226.67  2937
Si28 	26053.2 	0.110221  1  -4385.94  9682
Si28 	26053.2 	0.112144  1  -4012.67  9359
Si28 	26053.2 	0.220539  1  -4209.66  9624
Si28 	26053.2 	0.400812  1  -3191.67  8608
Si28 	26053.2 	0.218515  1  -610.64  5951
Si28 	26053.2 	0.289707  1  1126.31  4102
Si28 	26053.2 	0.290307  1  -454.953  5816
Si28 	26053.2 	0.218998  1  -2210.76  7629
