Si28 	26053.2 	0.151001  1  4706.61  306
Si28 	26053.2 	0.121028  1  -1053.22  6171
Si28 	26053.2 	0.120051  1  262.699  4937
Si28 	26053.2 	0.384249  1  1673.48  3516
Si28 	26053.2 	0.304114  1  -4370.12  9775
Si28 	26053.2 	0.174965  1  2453.2  2680
Si28 	26053.2 	1.15324  1  808.65  4398
Si28 	26053.2 	0.329459  1  -142.324  5464
Si28 	26053.2 	0.124435  1  2992.54  2096
Si28 	26053.2 	0.260702  1  -634.893  5997
Si28 	26053.2 	0.439429  1  -2749.57  8140
Si28 	26053.2 	0.229472  1  2423.98  2754
Si28 	26053.2 	0.138805  1  -4689.87  10293
Si28 	26053.2 	0.30066  1  -4352.14  9526
Si28 	26053.2 	0.177341  1  4074.12  903
Si28 	26053.2 	0.124979  1  268.433  4949
Si28 	26053.2 	0.874501  1  -116.479  5265
Si28 	26053.2 	0.45887  1  -1249.2  6453
Si28 	26053.2 	0.128167  1  340.239  4790
Si28 	26053.2 	0.117536  1  3129.44  1921
Si28 	26053.2 	0.110579  1  -1448.98  6721
Si28 	26053.2 	0.163896  1  -4536.62  9970
Si28 	26053.2 	0.135874  1  1221.88  3951
Si28 	26053.2 	0.243613  1  -726.147  6014
Si28 	26053.2 	0.397819  1  1813.48  3330
Si28 	26053.2 	0.22544  1  309.499  4943
Si28 	26053.2 	0.205114  1  1569.45  3539
Si28 	26053.2 	0.134064  1  3496.51  1508
Si28 	26053.2 	0.173982  1  -1341.05  6656
Si28 	26053.2 	0.144468  1  3436.7  1637
Si28 	26053.2 	0.114043  1  3858.4  1197
Si28 	26053.2 	0.16077  1  4530.68  472
Si28 	26053.2 	0.120705  1  -3489.96  8940
Si28 	26053.2 	0.158532  1  -1356.97  6772
Si28 	26053.2 	0.27703  1  3455.3  1638
Si28 	26053.2 	0.327991  1  4711.16  292
Si28 	26053.2 	0.191024  1  696.499  4449
Si28 	26053.2 	0.245567  1  -4940.84  10299
Si28 	26053.2 	0.121622  1  3227.7  1890
Si28 	26053.2 	0.108307  1  1736.38  3428
Si28 	26053.2 	0.177007  1  -4606.65  9865
Si28 	26053.2 	0.140049  1  4539.2  485
Si28 	26053.2 	0.182485  1  467.307  4785
Si28 	26053.2 	0.231949  1  -3629.39  8899
Si28 	26053.2 	0.296895  1  -1385.57  6539
Si28 	26053.2 	0.152811  1  -3035.5  8318
Si28 	26053.2 	0.174961  1  2771.09  2354
Si28 	26053.2 	0.397968  1  -3906.05  9300
Si28 	26053.2 	0.130832  1  -1978.43  7198
Si28 	26053.2 	0.608039  1  -4076.07  9599
Si28 	26053.2 	0.147005  1  -2801.18  8253
Si28 	26053.2 	0.12417  1  -3701.27  9076
Si28 	26053.2 	0.114301  1  -1653.88  7070
Si28 	26053.2 	0.116197  1  2307.76  2875
Si28 	26053.2 	0.13294  1  895.743  4284
Si28 	26053.2 	0.173801  1  3675.14  1439
Si28 	26053.2 	0.274339  1  2427.2  2725
Si28 	26053.2 	0.143009  1  4483.98  549
Si28 	26053.2 	0.172895  1  1792.86  3322
Si28 	26053.2 	0.404107  1  3582.72  1447
Si28 	26053.2 	0.164084  1  -4916.27  10290
Si28 	26053.2 	0.135425  1  -3985.34  9435
Si28 	26053.2 	0.112782  1  -3382.55  8817
Si28 	26053.2 	0.375079  1  3108.76  2003
Si28 	26053.2 	0.233088  1  4756.47  250
Si28 	26053.2 	0.132182  1  -479.518  5651
Si28 	26053.2 	0.216746  1  -3588.03  9004
Si28 	26053.2 	0.188406  1  -2232.4  7405
Si28 	26053.2 	0.149463  1  -1213.89  6535
Si28 	26053.2 	0.183005  1  375.882  4921
Si28 	26053.2 	0.109236  1  -389.261  5688
Si28 	26053.2 	0.110821  1  -358.471  5493
Si28 	26053.2 	0.126981  1  -2895.85  8238
Si28 	26053.2 	0.362849  1  1058.73  4103
Si28 	26053.2 	0.154764  1  2087.28  3017
Si28 	26053.2 	0.386284  1  2100.09  2983
Si28 	26053.2 	0.252325  1  4548.3  493
Si28 	26053.2 	0.135952  1  -2012.94  7293
Si28 	26053.2 	0.160686  1  -1256.74  6523
Si28 	26053.2 	0.130847  1  268.051  4914
Si28 	26053.2 	0.332725  1  -2525.86  7970
Si28 	26053.2 	0.224676  1  -503.219  5844
Si28 	26053.2 	0.503128  1  -3097.51  8368
Si28 	26053.2 	0.12083  1  2299.78  2844
Si28 	26053.2 	0.124305  1  2685.6  2484
Si28 	26053.2 	0.15014  1  -594.016  5930
Si28 	26053.2 	0.642725  1  469.277  4819
Si28 	26053.2 	0.446097  1  -3712.56  9095
Si28 	26053.2 	0.112382  1  1312.88  3848
Si28 	26053.2 	0.144168  1  3523.62  1552
Si28 	26053.2 	0.113745  1  1845  3294
Si28 	26053.2 	0.138296  1  -3037.79  8333
Si28 	26053.2 	0.123025  1  1063.28  4162
Si28 	26053.2 	0.228097  1  -4815.71  10166
Si28 	26053.2 	0.143938  1  -1018.08  6250
Si28 	26053.2 	0.179579  1  -191.73  5354
Si28 	26053.2 	0.600488  1  3464.73  1567
Si28 	26053.2 	0.107644  1  -3982.24  9388
Si28 	26053.2 	0.136376  1  -2264.13  7496
Si28 	26053.2 	1.25213  1  -4347.4  9592
Si28 	26053.2 	0.159362  1  3906.01  1115
Si28 	26053.2 	0.112035  1  -316.858  5552
Si28 	26053.2 	0.155395  1  -3023.36  8410
Si28 	26053.2 	0.22992  1  4885.61  125
Si28 	26053.2 	0.112255  1  -3068.42  8550
Si28 	26053.2 	0.13505  1  3154.49  1986
Si28 	26053.2 	0.214271  1  -2046.9  7375
Si28 	26053.2 	0.217208  1  -3652.43  9055
Si28 	26053.2 	0.3306  1  -12.0571  5216
Si28 	26053.2 	0.127105  1  -4761.23  10165
Si28 	26053.2 	0.545125  1  -2647.12  8028
Si28 	26053.2 	0.108452  1  2750.24  2341
Si28 	26053.2 	0.132103  1  -1628.74  6960
Si28 	26053.2 	0.127128  1  -2645.71  7911
Si28 	26053.2 	0.1089  1  -799.037  6091
Si28 	26053.2 	0.165316  1  260.624  4944
Si28 	26053.2 	0.166938  1  2240.67  2882
Si28 	26053.2 	0.339767  1  665.89  4438
Si28 	26053.2 	0.232262  1  -1714.34  7114
Si28 	26053.2 	0.196805  1  2638.35  2523
Si28 	26053.2 	0.220401  1  -3493.76  8958
Si28 	26053.2 	0.705737  1  2053.21  3053
Si28 	26053.2 	0.144806  1  -1186.31  6466
Si28 	26053.2 	0.113353  1  1487.96  3607
Si28 	26053.2 	0.135044  1  -153.016  5373
Si28 	26053.2 	0.117565  1  4116.82  971
Si28 	26053.2 	3.6789  1  3134.82  1944
Si28 	26053.2 	0.331125  1  4380.42  717
Si28 	26053.2 	0.132328  1  -342.413  5665
Si28 	26053.2 	0.222103  1  669.59  4456
Si28 	26053.2 	0.269776  1  -2983.63  8583
Si28 	26053.2 	0.162672  1  -4018.74  9268
Si28 	26053.2 	0.114723  1  1522.43  3641
Si28 	26053.2 	0.339282  1  1087.17  4101
Si28 	26053.2 	0.209572  1  -600.64  5941
Si28 	26053.2 	0.494298  1  2571.22  2543
Si28 	26053.2 	0.35383  1  -1585.95  6835
Si28 	26053.2 	0.113218  1  -2992.75  8496
Si28 	26053.2 	0.151524  1  -3076.73  8460
Si28 	26053.2 	0.257179  1  -4171.45  9559
Si28 	26053.2 	0.150651  1  -4884.31  10230
Si28 	26053.2 	0.217358  1  -3278.18  8613
Si28 	26053.2 	0.110722  1  -1136.13  6546
Si28 	26053.2 	0.244338  1  -3533.46  8856
Si28 	26053.2 	0.130185  1  -1798.25  7216
Si28 	26053.2 	0.124385  1  1259.49  3927
Si28 	26053.2 	0.158684  1  380.158  4772
Si28 	26053.2 	0.225765  1  807.023  4407
Si28 	26053.2 	0.362105  1  410.952  4800
Si28 	26053.2 	0.124495  1  -1037.8  6431
Si28 	26053.2 	0.112883  1  965.22  4308
Si28 	26053.2 	0.248316  1  3763.88  1299
Si28 	26053.2 	0.370208  1  606.537  4526
Si28 	26053.2 	0.549635  1  -2942.01  8301
Si28 	26053.2 	0.151353  1  -2448.23  7854
Si28 	26053.2 	0.116717  1  -4307.97  9795
Si28 	26053.2 	0.146868  1  -1369.65  6618
Si28 	26053.2 	0.201762  1  -1762.79  7014
Si28 	26053.2 	0.128957  1  -3467.15  8917
Si28 	26053.2 	0.130168  1  -450.256  5678
Si28 	26053.2 	0.201413  1  1548.06  3585
Si28 	26053.2 	0.658943  1  4724.69  270
Si28 	26053.2 	0.859275  1  130.563  5097
Si28 	26053.2 	0.202439  1  -899.055  6193
Si28 	26053.2 	0.180687  1  2393.61  2761
Si28 	26053.2 	0.271367  1  -4275.75  9696
Si28 	26053.2 	0.143166  1  -283.347  5362
Si28 	26053.2 	0.436299  1  1199.61  3923
Si28 	26053.2 	0.126813  1  -2299.58  7674
Si28 	26053.2 	1.02016  1  -4947.17  10321
Si28 	26053.2 	0.128756  1  -281.595  5570
Si28 	26053.2 	0.167355  1  2613.43  2559
Si28 	26053.2 	0.156665  1  -4188.75  9507
Si28 	26053.2 	0.278855  1  -2020.56  7329
Si28 	26053.2 	0.109074  1  -1507.97  6847
Si28 	26053.2 	0.115717  1  -4514.61  10143
Si28 	26053.2 	0.131031  1  -3818.99  9281
Si28 	26053.2 	0.111306  1  -4015.3  9351
Si28 	26053.2 	0.259927  1  3474.23  1613
Si28 	26053.2 	0.149294  1  802.087  4377
Si28 	26053.2 	0.190745  1  -4457.17  9832
Si28 	26053.2 	0.81419  1  -440.673  5644
Si28 	26053.2 	0.231332  1  -4119.98  9559
Si28 	26053.2 	0.238089  1  -233.705  5478
Si28 	26053.2 	0.30216  1  4984.02  16
Si28 	26053.2 	0.112684  1  -3372.21  8788
Si28 	26053.2 	0.107966  1  -4524.24  9960
Si28 	26053.2 	0.214355  1  897.07  4232
Si28 	26053.2 	0.501696  1  213.803  4993
Si28 	26053.2 	0.18528  1  -3007.69  8308
Si28 	26053.2 	0.5311  1  -304.038  5594
Si28 	26053.2 	0.120879  1  -3064.86  8449
Si28 	26053.2 	0.293603  1  1795.31  3330
Si28 	26053.2 	0.147811  1  -588.875  5729
Si28 	26053.2 	0.312447  1  -3818.57  9257
Si28 	26053.2 	0.179129  1  3846.28  1225
Si28 	26053.2 	0.226504  1  1743.93  3413
Si28 	26053.2 	0.147295  1  -2470.28  7876
Si28 	26053.2 	0.109178  1  2162.61  3040
Si28 	26053.2 	0.151863  1  -4586.57  9964
Si28 	26053.2 	0.14342  1  -4971.85  10245
Si28 	26053.2 	0.144542  1  -1720.2  7081
Si28 	26053.2 	0.112414  1  -3829.02  9093
Si28 	26053.2 	0.153661  1  -930.622  6226
Si28 	26053.2 	0.120955  1  -1499.54  6736
Si28 	26053.2 	0.139784  1  -873.633  6030
Si28 	26053.2 	0.13185  1  -3146.24  8325
Si28 	26053.2 	0.182025  1  246.839  5023
Si28 	26053.2 	0.212816  1  1071.71  4212
Si28 	26053.2 	0.112736  1  1243.57  3885
Si28 	26053.2 	0.142839  1  -2596.48  7801
Si28 	26053.2 	0.153783  1  4613.98  421
Si28 	26053.2 	0.152395  1  -1252.63  6543
Si28 	26053.2 	0.360725  1  -4939.29  10257
Si28 	26053.2 	0.155653  1  -1500.38  6700
Si28 	26053.2 	0.776818  1  -75.4307  5392
Si28 	26053.2 	0.322244  1  -211.904  5483
Si28 	26053.2 	0.127324  1  -2311.64  7697
Si28 	26053.2 	0.424491  1  4698.5  325
Si28 	26053.2 	0.501914  1  -4381.15  9726
Si28 	26053.2 	0.108625  1  -1845.33  7212
Si28 	26053.2 	0.137811  1  266.501  4992
Si28 	26053.2 	0.120591  1  2453.08  2572
Si28 	26053.2 	0.165301  1  -2703.74  7899
Si28 	26053.2 	0.185674  1  3517.72  1567
Si28 	26053.2 	0.179182  1  312.236  4914
Si28 	26053.2 	0.142945  1  1595.24  3508
Si28 	26053.2 	0.348051  1  -3091.29  8445
Si28 	26053.2 	0.158868  1  4974.35  24
Si28 	26053.2 	0.167237  1  2382.15  2759
Si28 	26053.2 	0.441186  1  1763.67  3487
Si28 	26053.2 	0.13528  1  -2672.5  7991
Si28 	26053.2 	0.129405  1  -4607.17  10088
Si28 	26053.2 	0.159989  1  2405.25  2628
Si28 	26053.2 	0.966918  1  3275.94  1802
Si28 	26053.2 	0.149473  1  4061.83  1001
Si28 	26053.2 	0.120129  1  3748.51  1393
Si28 	26053.2 	0.126268  1  2902.74  2156
Si28 	26053.2 	0.12599  1  1441.34  3679
Si28 	26053.2 	0.134683  1  -4745.29  10153
Si28 	26053.2 	0.123657  1  4618.77  391
Si28 	26053.2 	0.179839  1  4334.37  694
Si28 	26053.2 	1.801  1  2336.14  2871
Si28 	26053.2 	0.182735  1  4994.48  8
Si28 	26053.2 	0.109788  1  -2742.49  8107
Si28 	26053.2 	0.160297  1  -3734.7  9073
Si28 	26053.2 	0.367321  1  1639.75  3437
Si28 	26053.2 	0.390659  1  1832.33  3345
Si28 	26053.2 	0.108233  1  3300.52  1770
Si28 	26053.2 	0.165167  1  -458.483  5643
Si28 	26053.2 	0.217249  1  -4904.18  10479
Si28 	26053.2 	0.15183  1  4189.34  855
Si28 	26053.2 	0.200682  1  -434.256  5695
Si28 	26053.2 	0.187159  1  -3751.32  9127
Si28 	26053.2 	0.680359  1  858.623  4283
Si28 	26053.2 	0.448702  1  3024.76  2106
Si28 	26053.2 	0.228736  1  3586.74  1419
Si28 	26053.2 	1.30035  1  4776.47  259
Si28 	26053.2 	0.16259  1  1628.7  3494
Si28 	26053.2 	0.54145  1  1419.22  3736
Si28 	26053.2 	0.395294  1  -2164.82  7439
Si28 	26053.2 	0.149402  1  1616.82  3533
Si28 	26053.2 	0.219975  1  -2756.87  8048
Si28 	26053.2 	0.188651  1  -1575.78  6876
Si28 	26053.2 	0.187302  1  -3274.98  8784
Si28 	26053.2 	0.170467  1  403.716  4830
Si28 	26053.2 	0.145226  1  4693.85  307
Si28 	26053.2 	0.162872  1  2303.51  2778
Si28 	26053.2 	0.151815  1  -2272.14  7464
Si28 	26053.2 	0.209501  1  1951.37  3215
Si28 	26053.2 	1.12716  1  -4703.85  10289
Si28 	26053.2 	0.123802  1  -2339.39  7734
Si28 	26053.2 	0.232912  1  -4946.69  10376
Si28 	26053.2 	0.484221  1  152.051  5106
Si28 	26053.2 	0.187439  1  654.312  4542
Si28 	26053.2 	0.13042  1  -1133.02  6515
Si28 	26053.2 	1.11903  1  478.943  4755
Si28 	26053.2 	0.211217  1  -4313.77  9671
Si28 	26053.2 	0.152353  1  -1858.23  7126
Si28 	26053.2 	0.122993  1  -4057.95  9587
Si28 	26053.2 	0.376764  1  -561.536  5930
Si28 	26053.2 	0.113733  1  -340.399  5625
Si28 	26053.2 	1.2777  1  -455.439  5745
Si28 	26053.2 	0.141121  1  -3418.44  8639
Si28 	26053.2 	0.135866  1  1958.31  3177
Si28 	26053.2 	0.541525  1  3085.41  2037
Si28 	26053.2 	0.983468  1  -840.341  6106
Si28 	26053.2 	0.277582  1  -1487.26  6807
Si28 	26053.2 	0.250805  1  -1885.25  7321
Si28 	26053.2 	0.211738  1  4951.22  54
Si28 	26053.2 	0.248943  1  1860.76  3284
Si28 	26053.2 	0.142504  1  3847.59  1140
Si28 	26053.2 	0.147049  1  -2359.24  7843
Si28 	26053.2 	0.363259  1  -4992.06  10432
Si28 	26053.2 	0.131136  1  1325.73  3888
Si28 	26053.2 	0.136502  1  -4191.66  9545
Si28 	26053.2 	0.11891  1  3316.55  1728
Si28 	26053.2 	0.109576  1  -352.43  5583
Si28 	26053.2 	0.183084  1  4651.16  389
Si28 	26053.2 	0.887289  1  4932.17  62
Si28 	26053.2 	0.192653  1  -699.979  5906
Si28 	26053.2 	0.311661  1  -3557.28  8986
Si28 	26053.2 	0.143312  1  -749.658  6082
Si28 	26053.2 	0.325573  1  -2630.65  8010
Si28 	26053.2 	0.226504  1  -4439.6  9933
Si28 	26053.2 	0.130248  1  436.21  4791
Si28 	26053.2 	0.163798  1  1215.46  3967
Si28 	26053.2 	0.115364  1  -1753.51  7204
Si28 	26053.2 	0.505409  1  3384.15  1747
Si28 	26053.2 	0.159787  1  647.42  4479
Si28 	26053.2 	0.749488  1  4435.84  621
Si28 	26053.2 	0.250274  1  1927.37  3082
Si28 	26053.2 	0.552376  1  -4413.81  9945
Si28 	26053.2 	0.562688  1  -367.257  5508
Si28 	26053.2 	0.115362  1  -721.736  6022
Si28 	26053.2 	0.122536  1  -2639.15  7940
Si28 	26053.2 	0.321951  1  -3833.75  9119
Si28 	26053.2 	0.157665  1  -693.589  5966
Si28 	26053.2 	0.372481  1  4969.59  38
Si28 	26053.2 	0.415802  1  3138.35  1884
Si28 	26053.2 	0.18586  1  238.165  4962
Si28 	26053.2 	0.171677  1  1325.54  3891
Si28 	26053.2 	0.120161  1  4332.69  711
Si28 	26053.2 	0.111851  1  1988.33  3124
Si28 	26053.2 	0.210223  1  -4720.6  10230
Si28 	26053.2 	0.379766  1  3134.86  1886
Si28 	26053.2 	0.134505  1  -1651.81  6990
Si28 	26053.2 	0.116345  1  4780.97  231
Si28 	26053.2 	0.245728  1  -2160.7  7694
Si28 	26053.2 	0.315221  1  2630.31  2557
Si28 	26053.2 	0.159081  1  -2533.36  7727
Si28 	26053.2 	0.179577  1  2169.07  3035
Si28 	26053.2 	0.110418  1  -3835.65  9098
Si28 	26053.2 	0.140465  1  -741.807  6053
Si28 	26053.2 	0.152179  1  -3006.65  8328
Si28 	26053.2 	0.168421  1  2646.08  2474
Si28 	26053.2 	0.238928  1  -856.919  6251
Si28 	26053.2 	0.115769  1  -1278.25  6550
Si28 	26053.2 	0.36988  1  -3182.5  8577
Si28 	26053.2 	0.87458  1  2708.45  2373
Si28 	26053.2 	0.112666  1  3350.3  1709
Si28 	26053.2 	0.119334  1  3406.3  1707
Si28 	26053.2 	0.200455  1  -188.597  5478
Si28 	26053.2 	0.28594  1  2117.8  2997
Si28 	26053.2 	0.160125  1  4142.39  904
Si28 	26053.2 	0.12075  1  124.991  5104
Si28 	26053.2 	0.408296  1  4059.36  955
Si28 	26053.2 	0.123652  1  1972.37  3158
Si28 	26053.2 	0.108018  1  1119.27  4096
Si28 	26053.2 	0.267623  1  -1070.05  6380
Si28 	26053.2 	0.28014  1  -164.618  5565
Si28 	26053.2 	0.114889  1  2012.26  3104
Si28 	26053.2 	0.842394  1  -963.773  6067
Si28 	26053.2 	0.170168  1  -1722.96  7015
Si28 	26053.2 	0.146039  1  -1826.84  7158
Si28 	26053.2 	0.122495  1  -1891.53  7014
Si28 	26053.2 	0.269465  1  504.582  4595
Si28 	26053.2 	0.193811  1  -527.711  5838
Si28 	26053.2 	0.206112  1  2475.93  2530
Si28 	26053.2 	0.273325  1  752.876  4503
Si28 	26053.2 	0.937534  1  -4554.32  10106
Si28 	26053.2 	0.292513  1  3995.55  1028
Si28 	26053.2 	0.138975  1  -255.637  5549
Si28 	26053.2 	0.157266  1  2622.38  2496
Si28 	26053.2 	0.229701  1  3925.58  1101
Si28 	26053.2 	0.113712  1  -2983.21  8292
Si28 	26053.2 	0.286738  1  -4455.7  9715
Si28 	26053.2 	0.22986  1  3969.26  1093
Si28 	26053.2 	0.355202  1  -321.581  5525
Si28 	26053.2 	0.234676  1  252.945  4886
Si28 	26053.2 	0.129652  1  -4491.05  9972
Si28 	26053.2 	0.152454  1  4261.71  738
Si28 	26053.2 	0.44349  1  -4759.47  10176
Si28 	26053.2 	0.350451  1  256.708  4846
Si28 	26053.2 	0.178779  1  -1210.84  6409
Si28 	26053.2 	0.424338  1  1882.24  3279
Si28 	26053.2 	0.333387  1  4908.17  109
Si28 	26053.2 	0.149063  1  4652.07  371
Si28 	26053.2 	0.109663  1  -376.678  5674
Si28 	26053.2 	0.114773  1  -2191.81  7426
Si28 	26053.2 	0.188974  1  3568.16  1495
Si28 	26053.2 	0.127314  1  3338.77  1703
Si28 	26053.2 	0.128118  1  929.244  4188
Si28 	26053.2 	0.189527  1  -3890.28  9140
Si28 	26053.2 	0.132554  1  -1943.42  7186
Si28 	26053.2 	0.146814  1  -2452.91  7740
Si28 	26053.2 	0.124273  1  -140.56  5251
Si28 	26053.2 	0.118208  1  1395.62  3761
Si28 	26053.2 	0.116727  1  4365.12  627
Si28 	26053.2 	0.216048  1  4943.88  67
Si28 	26053.2 	0.157677  1  -3658.76  9142
Si28 	26053.2 	0.21131  1  3054.25  2070
Si28 	26053.2 	0.120272  1  2407  2658
Si28 	26053.2 	0.233271  1  2217.04  2883
Si28 	26053.2 	0.307516  1  3376.21  1726
Si28 	26053.2 	0.782472  1  -2966.68  8347
Si28 	26053.2 	0.37713  1  -2977.27  8355
Si28 	26053.2 	0.128863  1  2385.89  2751
Si28 	26053.2 	0.15539  1  619.647  4575
Si28 	26053.2 	0.159578  1  -4244.01  9587
Si28 	26053.2 	0.159891  1  -4530.92  10004
Si28 	26053.2 	0.150968  1  -4871.6  10331
Si28 	26053.2 	0.14759  1  -1903.54  7256
Si28 	26053.2 	0.312811  1  -2595.64  7979
Si28 	26053.2 	0.666699  1  -2720.25  8035
Si28 	26053.2 	0.195338  1  -4726.88  10134
Si28 	26053.2 	0.130397  1  -1908.31  7293
Si28 	26053.2 	0.1175  1  1281.86  3835
Si28 	26053.2 	0.111237  1  -423.649  5685
Si28 	26053.2 	0.19247  1  4693.18  348
Si28 	26053.2 	0.209881  1  -3219.14  8494
Si28 	26053.2 	0.345695  1  -4048.36  9352
Si28 	26053.2 	0.510146  1  -1588.6  6955
Si28 	26053.2 	0.291823  1  -1550.39  6887
Si28 	26053.2 	0.161904  1  -4025.67  9424
Si28 	26053.2 	1.30563  1  2808.48  2261
Si28 	26053.2 	0.178499  1  -801.949  6034
Si28 	26053.2 	0.109428  1  -241.18  5495
Si28 	26053.2 	0.1855  1  -923.99  6256
Si28 	26053.2 	0.238453  1  -3982.6  9410
Si28 	26053.2 	0.233067  1  4096.31  943
Si28 	26053.2 	0.13387  1  -3552.19  8755
Si28 	26053.2 	0.117333  1  4441.63  584
Si28 	26053.2 	0.122792  1  3777.49  1302
Si28 	26053.2 	0.188217  1  -3020.12  8379
Si28 	26053.2 	0.125971  1  2575.41  2549
Si28 	26053.2 	0.180937  1  -2540.91  7682
Si28 	26053.2 	0.173739  1  -3725.2  8951
Si28 	26053.2 	0.113222  1  -3393.68  8745
Si28 	26053.2 	0.307338  1  -4719.36  10403
Si28 	26053.2 	0.191389  1  3263.96  1810
Si28 	26053.2 	0.110696  1  -743.864  6048
Si28 	26053.2 	0.1436  1  -229.943  5427
Si28 	26053.2 	0.131705  1  161.932  4994
Si28 	26053.2 	0.151742  1  3909.2  1118
Si28 	26053.2 	0.15384  1  4356.86  666
Si28 	26053.2 	0.196876  1  -2236.46  7492
Si28 	26053.2 	0.213895  1  127.692  4897
Si28 	26053.2 	0.140354  1  3468.54  1621
Si28 	26053.2 	0.244782  1  -3370.31  8659
Si28 	26053.2 	1.31823  1  -465.745  5815
Si28 	26053.2 	0.149329  1  2413.92  2649
Si28 	26053.2 	0.153957  1  -1020.08  6376
Si28 	26053.2 	0.211382  1  3283.8  1786
Si28 	26053.2 	0.311348  1  4991.58  9
Si28 	26053.2 	0.190029  1  -166.309  5326
Si28 	26053.2 	0.118223  1  -4026.23  9357
Si28 	26053.2 	0.126441  1  -821.119  5988
Si28 	26053.2 	0.117609  1  624.8  4615
Si28 	26053.2 	0.75476  1  -1388.33  6637
Si28 	26053.2 	0.119503  1  -3703.89  9060
Si28 	26053.2 	0.219264  1  1134.73  4113
Si28 	26053.2 	0.404038  1  -905.792  6188
Si28 	26053.2 	0.22357  1  -4219.83  9574
Si28 	26053.2 	0.121201  1  2776.18  2226
Si28 	26053.2 	0.226675  1  -2823.81  8282
Si28 	26053.2 	0.154467  1  2284.21  2906
Si28 	26053.2 	0.259456  1  718.445  4563
Si28 	26053.2 	0.117404  1  -4930.83  10394
Si28 	26053.2 	0.168818  1  -3022.44  8247
Si28 	26053.2 	0.152089  1  4971.8  31
Si28 	26053.2 	0.138446  1  3534.8  1576
Si28 	26053.2 	0.135169  1  -1670.02  7049
Si28 	26053.2 	0.150399  1  101.454  5034
Si28 	26053.2 	0.145757  1  -679.374  6005
Si28 	26053.2 	0.225287  1  3791.44  1260
Si28 	26053.2 	0.148362  1  -3319.52  8657
Si28 	26053.2 	0.345857  1  4590.16  438
Si28 	26053.2 	0.284919  1  846.234  4437
Si28 	26053.2 	0.162301  1  -2856.74  8136
Si28 	26053.2 	0.297196  1  1265.35  3827
Si28 	26053.2 	0.122963  1  2294.74  2825
Si28 	26053.2 	0.138805  1  2380.37  2735
Si28 	26053.2 	0.593067  1  4246.8  834
Si28 	26053.2 	0.219007  1  -668.983  6017
Si28 	26053.2 	1.06823  1  -1373.23  6722
Si28 	26053.2 	0.223735  1  -1889.84  7276
Si28 	26053.2 	0.42859  1  -1468.2  6669
Si28 	26053.2 	0.113794  1  2605.32  2501
Si28 	26053.2 	0.169705  1  -2518.56  7824
Si28 	26053.2 	0.167766  1  4395.8  642
Si28 	26053.2 	0.137728  1  -1126.79  6395
Si28 	26053.2 	0.120494  1  3631.65  1427
Si28 	26053.2 	0.107994  1  1845.46  3308
Si28 	26053.2 	0.324806  1  -1804.01  7107
Si28 	26053.2 	0.109474  1  -2927.47  8276
Si28 	26053.2 	0.130747  1  -2609.39  8220
Si28 	26053.2 	0.80806  1  1712.17  3437
Si28 	26053.2 	0.136259  1  -1085.01  6428
Si28 	26053.2 	0.118314  1  -3957.91  9300
Si28 	26053.2 	0.124656  1  -1724.45  6982
Si28 	26053.2 	0.15394  1  -374.689  5691
Si28 	26053.2 	0.114404  1  -4981.08  10641
