Si28 	26053.2 	0.113634  1  -2509.36  7889
Si28 	26053.2 	0.190524  1  -737.174  6101
Si28 	26053.2 	0.191017  1  2305.97  2787
Si28 	26053.2 	0.161791  1  2066.29  3014
Si28 	26053.2 	0.167366  1  2830.99  2231
Si28 	26053.2 	0.112192  1  3446.96  1641
Si28 	26053.2 	0.338348  1  -2631.79  7995
Si28 	26053.2 	0.226565  1  539.821  4613
Si28 	26053.2 	0.129227  1  -1625.49  7017
Si28 	26053.2 	0.212045  1  -528.433  5891
Si28 	26053.2 	0.407933  1  1699.4  3370
Si28 	26053.2 	0.108797  1  -4665.49  10257
Si28 	26053.2 	0.163175  1  4379.88  664
Si28 	26053.2 	0.113524  1  944.774  4289
Si28 	26053.2 	0.173729  1  4276.8  756
Si28 	26053.2 	0.128698  1  -365.161  5733
Si28 	26053.2 	0.160771  1  -4422.71  9880
Si28 	26053.2 	0.138553  1  -3278.69  8616
Si28 	26053.2 	0.595096  1  -3338.3  8683
Si28 	26053.2 	0.123949  1  -1421.33  6829
Si28 	26053.2 	0.513335  1  -3047.02  8344
Si28 	26053.2 	0.130752  1  828.62  4412
Si28 	26053.2 	0.147886  1  3875.53  1215
Si28 	26053.2 	0.16441  1  1242.24  3963
Si28 	26053.2 	0.109767  1  -2705.19  8272
Si28 	26053.2 	0.327834  1  2128.3  3040
Si28 	26053.2 	0.122396  1  3043.03  2031
Si28 	26053.2 	0.132386  1  -3347.16  8750
Si28 	26053.2 	0.587878  1  -2469.35  7860
Si28 	26053.2 	0.138057  1  -638.291  5804
Si28 	26053.2 	0.204512  1  -3113.73  8509
Si28 	26053.2 	0.149513  1  1494.88  3704
Si28 	26053.2 	0.133437  1  -3584.14  8942
Si28 	26053.2 	0.118756  1  -4365.32  9637
Si28 	26053.2 	0.359902  1  945.118  4260
Si28 	26053.2 	0.194009  1  4703.55  303
Si28 	26053.2 	0.112218  1  -2706.43  8205
Si28 	26053.2 	0.163276  1  -2803.46  8212
Si28 	26053.2 	0.124897  1  1734.57  3407
Si28 	26053.2 	0.612813  1  1669.29  3510
Si28 	26053.2 	0.136032  1  2047.3  3107
Si28 	26053.2 	0.123975  1  2945.53  2176
Si28 	26053.2 	0.449438  1  -4091.2  9612
Si28 	26053.2 	0.21403  1  3999.66  1025
Si28 	26053.2 	0.184122  1  319.308  5022
Si28 	26053.2 	0.171741  1  3449.48  1561
Si28 	26053.2 	0.175166  1  -4281.32  9594
Si28 	26053.2 	0.232198  1  3301.83  1838
Si28 	26053.2 	0.391093  1  1354.34  3838
Si28 	26053.2 	0.113698  1  -3754.15  9241
Si28 	26053.2 	0.273904  1  -3060.76  8438
Si28 	26053.2 	0.426099  1  -4998.9  10407
Si28 	26053.2 	0.143206  1  2201.2  2893
Si28 	26053.2 	0.123593  1  3700.77  1354
Si28 	26053.2 	0.290244  1  -2802.93  8172
Si28 	26053.2 	0.505158  1  4469.23  567
Si28 	26053.2 	0.197771  1  -3821.49  9328
Si28 	26053.2 	0.123122  1  194.419  4974
Si28 	26053.2 	0.135012  1  4705.34  319
Si28 	26053.2 	0.409267  1  3633.84  1458
Si28 	26053.2 	0.216191  1  4108.18  974
Si28 	26053.2 	0.461423  1  -642.112  5847
Si28 	26053.2 	0.17046  1  1745.39  3468
Si28 	26053.2 	0.147039  1  412.938  4845
Si28 	26053.2 	0.246571  1  -142.27  5530
Si28 	26053.2 	0.177745  1  -3571.83  9114
Si28 	26053.2 	0.109811  1  1749.49  3430
Si28 	26053.2 	0.263499  1  2306.7  2876
Si28 	26053.2 	0.153188  1  -246.572  5337
Si28 	26053.2 	0.113278  1  -123.205  5407
Si28 	26053.2 	0.165941  1  -4287.45  9710
Si28 	26053.2 	0.229373  1  -4009.66  9546
Si28 	26053.2 	0.152962  1  4513.35  531
Si28 	26053.2 	1.58878  1  -251.02  5534
Si28 	26053.2 	0.521774  1  2251.69  2940
Si28 	26053.2 	0.204909  1  2715.72  2366
Si28 	26053.2 	1.12621  1  -4847.72  10184
Si28 	26053.2 	0.232521  1  1691.58  3429
Si28 	26053.2 	0.416186  1  -1855.72  7180
Si28 	26053.2 	0.157145  1  -2182.13  7635
Si28 	26053.2 	0.129441  1  149.236  5023
Si28 	26053.2 	0.691131  1  2618.72  2529
Si28 	26053.2 	0.111592  1  4549.87  454
Si28 	26053.2 	0.116426  1  -1102.43  6346
Si28 	26053.2 	0.228739  1  -3122.11  8417
Si28 	26053.2 	0.269421  1  -2832.99  8248
Si28 	26053.2 	0.29055  1  3487.31  1636
Si28 	26053.2 	0.135712  1  -3189.27  8497
Si28 	26053.2 	0.114348  1  356.283  4808
Si28 	26053.2 	0.121781  1  -3022.42  8463
Si28 	26053.2 	0.177843  1  -2312.86  7664
Si28 	26053.2 	0.587306  1  2672.96  2480
Si28 	26053.2 	0.162175  1  -255.367  5510
Si28 	26053.2 	1.18892  1  -4839.23  10149
Si28 	26053.2 	0.283454  1  -4916.6  10596
Si28 	26053.2 	0.586206  1  3374.9  1685
Si28 	26053.2 	0.378166  1  4796.25  208
Si28 	26053.2 	0.188348  1  -3698.51  8997
Si28 	26053.2 	0.111921  1  2150.8  2918
Si28 	26053.2 	0.155195  1  -1862.13  7158
Si28 	26053.2 	0.12555  1  -3393.39  8752
Si28 	26053.2 	0.174874  1  1424.28  3754
Si28 	26053.2 	0.315796  1  895.24  4378
Si28 	26053.2 	0.384871  1  -1353.98  6704
Si28 	26053.2 	0.108739  1  -1870.56  7107
Si28 	26053.2 	0.122043  1  -3836.67  9306
Si28 	26053.2 	0.153063  1  -493.426  5766
Si28 	26053.2 	0.112651  1  3493.37  1567
Si28 	26053.2 	0.452123  1  -2762.76  8099
Si28 	26053.2 	0.147945  1  3168.4  1998
Si28 	26053.2 	0.194198  1  2536.02  2579
Si28 	26053.2 	0.562567  1  4150.15  806
Si28 	26053.2 	0.111003  1  -3693.1  9164
Si28 	26053.2 	0.131417  1  -1556.79  6893
Si28 	26053.2 	0.905983  1  -2179.25  7438
Si28 	26053.2 	0.143921  1  624.711  4558
Si28 	26053.2 	0.201444  1  210.501  4974
Si28 	26053.2 	0.172115  1  488.263  4821
Si28 	26053.2 	0.156454  1  -2361.3  7745
Si28 	26053.2 	0.215004  1  -4551.4  10091
Si28 	26053.2 	0.299726  1  1133.36  4054
Si28 	26053.2 	0.141066  1  2136.47  2954
Si28 	26053.2 	0.366694  1  3259.76  1784
Si28 	26053.2 	0.234913  1  819.604  4396
Si28 	26053.2 	0.244824  1  -260.619  5450
Si28 	26053.2 	0.121743  1  -2003.29  7278
Si28 	26053.2 	0.160135  1  1161.1  4007
Si28 	26053.2 	0.10856  1  46.0071  5194
Si28 	26053.2 	0.135583  1  -4664.58  10204
Si28 	26053.2 	0.144324  1  3040.04  2045
Si28 	26053.2 	0.134409  1  -2761.48  8252
Si28 	26053.2 	0.201365  1  -4879.56  10412
Si28 	26053.2 	0.130123  1  -824.176  6103
Si28 	26053.2 	0.331278  1  3420.87  1666
Si28 	26053.2 	0.918805  1  -1186.81  6539
Si28 	26053.2 	0.312889  1  -1550.6  6832
Si28 	26053.2 	0.140037  1  1041.78  4192
Si28 	26053.2 	0.176571  1  -608.577  5865
Si28 	26053.2 	0.211558  1  4331.57  738
Si28 	26053.2 	0.117117  1  -913.039  6216
Si28 	26053.2 	0.110927  1  4866.86  141
Si28 	26053.2 	0.904126  1  3387.49  1786
Si28 	26053.2 	0.286222  1  -1398.25  6637
Si28 	26053.2 	0.529296  1  -4259.05  9729
Si28 	26053.2 	0.17388  1  3572.78  1470
Si28 	26053.2 	0.156999  1  -507.867  5865
Si28 	26053.2 	0.145006  1  -1144.54  6412
Si28 	26053.2 	0.188864  1  2713.77  2406
Si28 	26053.2 	0.817804  1  4887.63  131
Si28 	26053.2 	0.326693  1  984.918  4270
Si28 	26053.2 	0.109256  1  4521.72  486
Si28 	26053.2 	0.129413  1  1403.9  3722
Si28 	26053.2 	0.252836  1  1051.16  4279
Si28 	26053.2 	0.114664  1  -4724.68  10158
Si28 	26053.2 	0.154282  1  -4000.03  9239
Si28 	26053.2 	0.116423  1  83.5061  5033
Si28 	26053.2 	0.170107  1  4418.51  623
Si28 	26053.2 	0.231037  1  1692.32  3398
Si28 	26053.2 	0.287122  1  -3941.61  9335
Si28 	26053.2 	0.163437  1  881.754  4223
Si28 	26053.2 	0.121555  1  1487  3706
Si28 	26053.2 	0.176331  1  3152.46  1908
Si28 	26053.2 	0.394613  1  462.356  4712
Si28 	26053.2 	0.129891  1  3408.67  1662
Si28 	26053.2 	0.119112  1  -4592.99  9837
Si28 	26053.2 	0.148552  1  -2102.38  7429
Si28 	26053.2 	0.362338  1  -3132.01  8486
Si28 	26053.2 	0.112226  1  773.895  4479
Si28 	26053.2 	0.14219  1  4288.93  749
Si28 	26053.2 	0.12069  1  -3910.92  9291
Si28 	26053.2 	0.272116  1  3114.22  1924
Si28 	26053.2 	0.143848  1  -2945.36  8311
Si28 	26053.2 	0.146341  1  -3316.55  8715
Si28 	26053.2 	0.354447  1  494.32  4819
Si28 	26053.2 	0.200463  1  -935.709  6142
Si28 	26053.2 	0.136191  1  -3627.82  9075
Si28 	26053.2 	0.10914  1  -3371.49  8769
Si28 	26053.2 	0.134648  1  4445.76  617
Si28 	26053.2 	0.140881  1  2785.86  2392
Si28 	26053.2 	0.38769  1  -2598.03  7858
Si28 	26053.2 	0.120733  1  -4106.46  9491
Si28 	26053.2 	0.177961  1  -4476.5  9888
Si28 	26053.2 	0.213843  1  3358.02  1671
Si28 	26053.2 	0.12064  1  2060.96  3036
Si28 	26053.2 	0.121903  1  -4119.82  9574
Si28 	26053.2 	1.16391  1  -344.376  5514
Si28 	26053.2 	0.302807  1  -2235.84  7653
Si28 	26053.2 	0.162266  1  -3642.31  9035
Si28 	26053.2 	0.136516  1  2234.31  2874
Si28 	26053.2 	0.194261  1  -4287.33  9705
Si28 	26053.2 	0.237597  1  4587.43  424
Si28 	26053.2 	0.222167  1  -208.849  5515
Si28 	26053.2 	0.469814  1  -2963.35  8485
Si28 	26053.2 	0.176956  1  -2187.98  7591
Si28 	26053.2 	0.180768  1  -1866.85  7185
Si28 	26053.2 	0.300927  1  -3939.33  9420
Si28 	26053.2 	0.198399  1  679.983  4547
Si28 	26053.2 	0.140306  1  -112.364  5318
Si28 	26053.2 	0.131749  1  -4819.46  10264
Si28 	26053.2 	0.111791  1  1767  3327
Si28 	26053.2 	0.135888  1  3878.44  1109
Si28 	26053.2 	0.117563  1  256.328  4845
Si28 	26053.2 	0.128611  1  2464.18  2569
Si28 	26053.2 	0.141033  1  3672.71  1374
Si28 	26053.2 	0.240183  1  -1265.31  6482
Si28 	26053.2 	0.140662  1  -1161.12  6467
Si28 	26053.2 	0.341848  1  -2740.54  7997
Si28 	26053.2 	0.109359  1  4596.28  416
Si28 	26053.2 	0.29215  1  -523.673  5873
Si28 	26053.2 	0.177313  1  -773.157  6149
Si28 	26053.2 	0.624778  1  895.03  4248
Si28 	26053.2 	0.29842  1  -93.4442  5368
Si28 	26053.2 	0.18662  1  484.51  4717
Si28 	26053.2 	0.256851  1  3769.09  1317
Si28 	26053.2 	0.133514  1  730.083  4429
Si28 	26053.2 	0.147949  1  4362.44  704
Si28 	26053.2 	0.132857  1  4569.31  478
Si28 	26053.2 	0.139758  1  142.884  5168
Si28 	26053.2 	0.186088  1  3403.45  1616
Si28 	26053.2 	0.39265  1  -2670.39  8241
Si28 	26053.2 	0.31706  1  2995.68  2026
Si28 	26053.2 	0.124338  1  1256.38  3977
Si28 	26053.2 	0.389295  1  2457.59  2737
Si28 	26053.2 	0.198108  1  344.735  4883
Si28 	26053.2 	0.234248  1  -4368.09  9698
Si28 	26053.2 	0.10842  1  3675.54  1428
Si28 	26053.2 	0.223868  1  -3522.22  9029
Si28 	26053.2 	0.141908  1  981.529  4179
Si28 	26053.2 	0.17926  1  -3688.87  9096
Si28 	26053.2 	0.223323  1  1117.38  4143
Si28 	26053.2 	0.283117  1  3144.13  1985
Si28 	26053.2 	0.164497  1  233.358  5051
Si28 	26053.2 	0.921059  1  1589.77  3558
Si28 	26053.2 	0.157033  1  -4072.58  9513
Si28 	26053.2 	0.132833  1  3209.32  1878
Si28 	26053.2 	0.186308  1  -1656.55  6946
Si28 	26053.2 	0.192482  1  -4901.79  10322
Si28 	26053.2 	0.470075  1  4418.48  621
Si28 	26053.2 	0.107199  1  -1136.15  6286
Si28 	26053.2 	0.25161  1  3432.74  1661
Si28 	26053.2 	0.272472  1  1724.52  3389
Si28 	26053.2 	0.132673  1  2975.14  2151
Si28 	26053.2 	0.2725  1  -854.099  6188
Si28 	26053.2 	0.131833  1  -1871.41  7048
Si28 	26053.2 	0.178748  1  -2282.83  7653
Si28 	26053.2 	0.109605  1  -4334.37  9807
Si28 	26053.2 	0.254173  1  -4847.91  10270
Si28 	26053.2 	0.226846  1  -4475.24  9886
Si28 	26053.2 	0.206365  1  4541.89  482
Si28 	26053.2 	0.290248  1  61.6547  5225
Si28 	26053.2 	0.115817  1  -3126.22  8608
Si28 	26053.2 	0.17306  1  -4434.31  9861
Si28 	26053.2 	0.136064  1  -751.501  5906
Si28 	26053.2 	0.331088  1  -2984.66  8257
Si28 	26053.2 	0.108994  1  363.026  4799
Si28 	26053.2 	0.108266  1  1884.6  3340
Si28 	26053.2 	0.177572  1  -3184.54  8571
Si28 	26053.2 	0.11634  1  1462.53  3683
Si28 	26053.2 	0.118356  1  -243.285  5426
Si28 	26053.2 	0.164304  1  -45.6417  5256
Si28 	26053.2 	0.188886  1  4269  794
Si28 	26053.2 	0.546132  1  220.588  4958
Si28 	26053.2 	0.141101  1  -3313.96  8748
Si28 	26053.2 	0.124806  1  4595.97  455
Si28 	26053.2 	0.318648  1  -1660.87  6976
Si28 	26053.2 	0.244631  1  -733.563  5919
Si28 	26053.2 	0.462586  1  -41.7809  5295
Si28 	26053.2 	0.110865  1  1605.11  3553
Si28 	26053.2 	1.71088  1  -4083.49  9432
Si28 	26053.2 	0.25948  1  -884.219  6133
Si28 	26053.2 	0.122178  1  3622.18  1450
Si28 	26053.2 	0.226881  1  389.145  4845
Si28 	26053.2 	0.655641  1  -857.426  6187
Si28 	26053.2 	0.151485  1  1806.1  3308
Si28 	26053.2 	0.265354  1  -221.047  5423
Si28 	26053.2 	0.113613  1  -2941.62  8354
Si28 	26053.2 	0.169086  1  2029.89  3048
Si28 	26053.2 	0.142317  1  562.744  4668
Si28 	26053.2 	0.637947  1  -4663.62  10091
Si28 	26053.2 	0.126208  1  -596.488  5837
Si28 	26053.2 	0.41195  1  4639.83  359
Si28 	26053.2 	0.466618  1  3203.86  1860
Si28 	26053.2 	0.115982  1  2043.08  3063
Si28 	26053.2 	0.271857  1  4455.42  582
Si28 	26053.2 	0.217485  1  -4656.35  9995
Si28 	26053.2 	0.1233  1  -1237.49  6426
Si28 	26053.2 	0.200002  1  -2077.37  7447
Si28 	26053.2 	0.367295  1  -806.352  6111
Si28 	26053.2 	0.119441  1  -831.126  6050
Si28 	26053.2 	0.2959  1  -1015.08  6387
Si28 	26053.2 	0.869211  1  -786.545  6103
Si28 	26053.2 	0.203644  1  2107.42  3081
Si28 	26053.2 	0.152525  1  -1044.72  6309
Si28 	26053.2 	0.158222  1  3514.82  1541
Si28 	26053.2 	0.192303  1  2222.02  2894
Si28 	26053.2 	0.248395  1  -1345.77  6726
Si28 	26053.2 	0.174071  1  2859.69  2336
Si28 	26053.2 	0.156809  1  -760.271  6004
Si28 	26053.2 	0.257017  1  -4712.75  10028
Si28 	26053.2 	0.678842  1  -620.242  5852
Si28 	26053.2 	0.233045  1  -2331.21  7629
Si28 	26053.2 	0.515143  1  1297.6  3922
Si28 	26053.2 	0.118428  1  484.013  4619
Si28 	26053.2 	0.1112  1  -2635.88  7967
Si28 	26053.2 	0.151867  1  1755.31  3305
Si28 	26053.2 	0.315822  1  890.176  4424
Si28 	26053.2 	0.12054  1  -333.731  5447
Si28 	26053.2 	0.248445  1  1245.27  3920
Si28 	26053.2 	0.271044  1  -4678.12  10287
Si28 	26053.2 	0.297421  1  3693.1  1372
Si28 	26053.2 	0.146854  1  319.134  4926
Si28 	26053.2 	0.452536  1  -2854.88  8170
Si28 	26053.2 	0.126713  1  3678.21  1380
Si28 	26053.2 	0.10807  1  3851.89  1223
Si28 	26053.2 	0.196565  1  2284.51  2872
Si28 	26053.2 	0.872173  1  3456.77  1610
Si28 	26053.2 	0.142141  1  1507.74  3782
Si28 	26053.2 	0.107747  1  -112.153  5353
Si28 	26053.2 	0.114571  1  1050.22  4150
Si28 	26053.2 	0.115931  1  -454.408  5810
Si28 	26053.2 	0.381827  1  3408.44  1645
Si28 	26053.2 	0.233375  1  3388.23  1741
Si28 	26053.2 	0.129597  1  -2969.28  8199
Si28 	26053.2 	0.248883  1  -2900.95  8357
Si28 	26053.2 	0.108022  1  2166.85  2918
Si28 	26053.2 	0.335047  1  137.357  4996
Si28 	26053.2 	0.440468  1  830.893  4303
Si28 	26053.2 	0.173118  1  4661.82  342
Si28 	26053.2 	0.151342  1  4111.35  920
Si28 	26053.2 	0.138243  1  712.369  4506
Si28 	26053.2 	0.179819  1  4896.01  115
Si28 	26053.2 	0.227472  1  2480.64  2543
Si28 	26053.2 	0.206077  1  338.27  4944
Si28 	26053.2 	0.24656  1  4475.22  573
Si28 	26053.2 	0.150155  1  4003.44  1005
Si28 	26053.2 	0.335266  1  -2858.63  8470
Si28 	26053.2 	0.474572  1  2399.08  2755
Si28 	26053.2 	0.140753  1  -104.842  5364
Si28 	26053.2 	0.234823  1  3156.87  1969
Si28 	26053.2 	0.280034  1  3143.77  1922
Si28 	26053.2 	0.305355  1  2237.33  2842
Si28 	26053.2 	0.216556  1  3860.27  1215
Si28 	26053.2 	0.133914  1  -4565.98  9975
Si28 	26053.2 	0.116778  1  -452.774  5872
Si28 	26053.2 	0.192348  1  246.041  5051
Si28 	26053.2 	0.276239  1  2983.63  2113
Si28 	26053.2 	0.108498  1  155.724  5084
Si28 	26053.2 	0.112546  1  -4579.45  10025
Si28 	26053.2 	0.322586  1  -2139.86  7428
Si28 	26053.2 	0.253751  1  3102.55  2014
Si28 	26053.2 	0.138507  1  1564.97  3618
Si28 	26053.2 	0.163396  1  3152.76  1869
Si28 	26053.2 	0.205681  1  2157.11  2899
Si28 	26053.2 	0.12798  1  -2870.83  8325
Si28 	26053.2 	0.186218  1  -3388.83  8897
Si28 	26053.2 	0.210561  1  -1633.4  6962
Si28 	26053.2 	0.119784  1  3227.92  1848
Si28 	26053.2 	0.499819  1  -1093.79  6239
Si28 	26053.2 	0.22253  1  -1893.16  7151
Si28 	26053.2 	0.199909  1  -13.3872  5416
Si28 	26053.2 	0.277894  1  3437.52  1646
Si28 	26053.2 	0.28292  1  1050.71  4140
Si28 	26053.2 	0.119634  1  -4538.89  10117
Si28 	26053.2 	0.16709  1  -4406.01  9900
Si28 	26053.2 	0.121969  1  4788.51  204
Si28 	26053.2 	0.150808  1  3155.59  1864
Si28 	26053.2 	0.11139  1  3235.36  1846
Si28 	26053.2 	0.251908  1  1056.44  4151
Si28 	26053.2 	0.193983  1  -1500.41  6851
Si28 	26053.2 	0.188847  1  -2719.95  8053
Si28 	26053.2 	0.154392  1  3595.27  1437
Si28 	26053.2 	0.136729  1  -1081.19  6395
Si28 	26053.2 	0.115003  1  -2213.2  7683
Si28 	26053.2 	0.136695  1  3374.91  1718
Si28 	26053.2 	0.154194  1  -2357.59  7832
Si28 	26053.2 	0.109129  1  -1828.73  7086
Si28 	26053.2 	0.11167  1  1350.47  3847
Si28 	26053.2 	0.787097  1  4116.92  878
Si28 	26053.2 	0.174581  1  -3621.28  8897
Si28 	26053.2 	0.198836  1  4677.29  288
Si28 	26053.2 	0.522962  1  2660.43  2409
Si28 	26053.2 	0.14475  1  745.781  4548
Si28 	26053.2 	0.131755  1  2747.74  2335
Si28 	26053.2 	0.118115  1  2705.26  2500
Si28 	26053.2 	0.122035  1  3339.84  1778
Si28 	26053.2 	0.118061  1  -3314.41  8543
Si28 	26053.2 	0.111385  1  -3543.5  8805
Si28 	26053.2 	1.29742  1  -3480.26  8904
Si28 	26053.2 	0.248769  1  -4916.8  10305
Si28 	26053.2 	0.112086  1  2866.86  2314
Si28 	26053.2 	0.18382  1  -2559.76  8160
Si28 	26053.2 	0.189053  1  -2526.96  7978
Si28 	26053.2 	0.125815  1  865.038  4331
Si28 	26053.2 	0.108289  1  -1942.67  7459
Si28 	26053.2 	0.190139  1  3489.94  1555
Si28 	26053.2 	0.333811  1  25.7265  5178
Si28 	26053.2 	0.156291  1  2771  2360
Si28 	26053.2 	0.272085  1  4614.02  397
Si28 	26053.2 	0.814255  1  772.67  4263
Si28 	26053.2 	0.171271  1  2468.37  2738
Si28 	26053.2 	0.285992  1  2813.18  2203
Si28 	26053.2 	0.132274  1  -691.337  5980
Si28 	26053.2 	0.117933  1  2652.32  2474
Si28 	26053.2 	0.244468  1  3006.86  2124
Si28 	26053.2 	0.111529  1  -4721.18  10314
Si28 	26053.2 	0.470626  1  -386.854  5584
Si28 	26053.2 	0.434019  1  -590.245  5891
Si28 	26053.2 	0.130767  1  342.846  4936
Si28 	26053.2 	0.114526  1  -1412.55  6651
Si28 	26053.2 	0.181085  1  -914.846  6227
Si28 	26053.2 	0.229097  1  -1224.38  6557
Si28 	26053.2 	0.155895  1  3236.65  1917
Si28 	26053.2 	0.882921  1  2970.94  2127
Si28 	26053.2 	0.123649  1  2802.34  2236
Si28 	26053.2 	0.12134  1  -2846.5  8098
Si28 	26053.2 	0.212081  1  1171.91  3998
Si28 	26053.2 	0.43502  1  615.601  4548
Si28 	26053.2 	0.177752  1  -298.993  5618
Si28 	26053.2 	0.11176  1  -4330.01  9904
Si28 	26053.2 	0.122709  1  -2000.1  7256
Si28 	26053.2 	0.151241  1  2680.29  2465
Si28 	26053.2 	0.125038  1  1245.84  3976
Si28 	26053.2 	0.12915  1  2405.12  2781
Si28 	26053.2 	0.188029  1  -4996.45  10534
Si28 	26053.2 	0.284071  1  -1583.14  6857
Si28 	26053.2 	0.110004  1  2893.13  2205
Si28 	26053.2 	0.172372  1  128.671  5118
Si28 	26053.2 	0.267388  1  -2422.24  7669
Si28 	26053.2 	0.14101  1  139.217  5084
Si28 	26053.2 	0.334258  1  -4859.1  10352
Si28 	26053.2 	0.126297  1  3988.4  1067
Si28 	26053.2 	0.113144  1  4898.64  101
Si28 	26053.2 	0.556613  1  3862.48  1192
Si28 	26053.2 	0.140607  1  4247.69  782
Si28 	26053.2 	0.160642  1  3159.71  1930
Si28 	26053.2 	0.941182  1  2445.52  2615
Si28 	26053.2 	0.120531  1  -3307.47  8711
Si28 	26053.2 	0.130372  1  -142.389  5428
Si28 	26053.2 	0.375711  1  4226.83  783
Si28 	26053.2 	0.182363  1  -403.259  5628
Si28 	26053.2 	0.25688  1  630.097  4480
Si28 	26053.2 	0.226916  1  404.266  4956
Si28 	26053.2 	0.141467  1  3499.7  1595
Si28 	26053.2 	0.24832  1  4344.62  671
Si28 	26053.2 	0.189488  1  -801.224  6114
Si28 	26053.2 	0.152275  1  2711.93  2397
Si28 	26053.2 	0.114045  1  1298.29  3804
Si28 	26053.2 	0.116936  1  4645.66  371
Si28 	26053.2 	0.246722  1  -3548.86  9051
Si28 	26053.2 	0.11022  1  -1793.68  7155
Si28 	26053.2 	0.498514  1  -4256.71  9659
Si28 	26053.2 	0.124823  1  -3088.12  8521
Si28 	26053.2 	0.235536  1  -396.714  5615
Si28 	26053.2 	0.140596  1  -3199.85  8554
Si28 	26053.2 	0.149526  1  -3653.2  9167
Si28 	26053.2 	0.219641  1  -4221.46  9660
Si28 	26053.2 	0.210708  1  -3356.13  8673
Si28 	26053.2 	0.127038  1  -2005.83  7209
Si28 	26053.2 	0.167824  1  -379.107  5601
Si28 	26053.2 	0.185263  1  -4692.14  10094
Si28 	26053.2 	0.128503  1  -2398.45  7781
Si28 	26053.2 	0.377849  1  -619.927  5977
Si28 	26053.2 	0.219716  1  -2815.54  7969
Si28 	26053.2 	0.199883  1  2933.48  2164
Si28 	26053.2 	0.209004  1  -987.915  6283
Si28 	26053.2 	0.245401  1  8.93142  5113
Si28 	26053.2 	0.110575  1  -4541.15  10054
Si28 	26053.2 	0.166815  1  4917.95  84
Si28 	26053.2 	0.168864  1  -2896.11  8340
Si28 	26053.2 	2.72892  1  -3037.74  8578
Si28 	26053.2 	0.12637  1  -3548.92  8956
Si28 	26053.2 	0.191663  1  4263.48  738
Si28 	26053.2 	0.163022  1  -1724.53  6977
Si28 	26053.2 	0.109785  1  -1737.85  6992
Si28 	26053.2 	0.280093  1  79.6987  5247
