Si28 	26053.2 	0.304326  1  -3013.08  8333
Si28 	26053.2 	0.403366  1  -4717.72  10096
Si28 	26053.2 	0.139991  1  3888.12  1220
Si28 	26053.2 	0.150315  1  4486.25  523
Si28 	26053.2 	0.167923  1  -1810.68  7041
Si28 	26053.2 	0.108378  1  3149.51  1990
Si28 	26053.2 	0.255991  1  3540.73  1513
Si28 	26053.2 	0.113569  1  -4922.11  10357
Si28 	26053.2 	0.191723  1  3257.89  1820
Si28 	26053.2 	0.129933  1  -4348.61  9783
Si28 	26053.2 	0.249296  1  2680.01  2344
Si28 	26053.2 	0.378435  1  -3190.55  8545
Si28 	26053.2 	0.150669  1  2712.43  2433
Si28 	26053.2 	0.177152  1  4956.26  49
Si28 	26053.2 	0.636584  1  -4174.4  9441
Si28 	26053.2 	0.112224  1  1562.35  3521
Si28 	26053.2 	0.127128  1  -1513.64  6932
Si28 	26053.2 	0.115805  1  -2754.68  7981
Si28 	26053.2 	0.270119  1  2278.18  2973
Si28 	26053.2 	0.250135  1  -2717.76  8012
Si28 	26053.2 	1.4006  1  -3062.9  8358
Si28 	26053.2 	0.519601  1  2866.87  2177
Si28 	26053.2 	0.322824  1  -3246.72  8571
Si28 	26053.2 	0.111894  1  -3895.43  9415
Si28 	26053.2 	0.188111  1  1043.12  4185
Si28 	26053.2 	0.118766  1  -431.785  5747
Si28 	26053.2 	0.368049  1  4025.54  1006
Si28 	26053.2 	0.240722  1  -1029.63  6297
Si28 	26053.2 	0.116731  1  -4906.04  10376
Si28 	26053.2 	0.18163  1  486.752  4682
Si28 	26053.2 	0.157742  1  -3493.46  8910
Si28 	26053.2 	0.2135  1  1222.37  3940
Si28 	26053.2 	0.279795  1  2175.58  3015
Si28 	26053.2 	0.127258  1  2857.81  2265
Si28 	26053.2 	0.225668  1  1423.17  3792
Si28 	26053.2 	0.26771  1  3067.21  2060
Si28 	26053.2 	0.116361  1  -1454.88  6834
Si28 	26053.2 	0.129887  1  4635.21  393
Si28 	26053.2 	0.12685  1  -3101.44  8598
Si28 	26053.2 	0.208058  1  -3113.42  8428
Si28 	26053.2 	0.146854  1  -3935.4  9409
Si28 	26053.2 	0.217595  1  705.394  4411
Si28 	26053.2 	0.134381  1  -4720.5  10042
Si28 	26053.2 	0.127772  1  -558.665  5766
Si28 	26053.2 	0.627356  1  2905.96  2211
Si28 	26053.2 	0.120249  1  3521.9  1557
Si28 	26053.2 	0.209736  1  201.889  5125
Si28 	26053.2 	0.234935  1  4818.78  203
Si28 	26053.2 	0.131362  1  3543.43  1524
Si28 	26053.2 	0.329288  1  -4279.15  9605
Si28 	26053.2 	0.190003  1  2495.26  2600
Si28 	26053.2 	0.242756  1  -4277.5  9600
Si28 	26053.2 	0.142271  1  -1013.19  6359
Si28 	26053.2 	0.802816  1  643.564  4563
Si28 	26053.2 	0.145421  1  -2075.22  7241
Si28 	26053.2 	0.176195  1  3865.3  1215
Si28 	26053.2 	0.128657  1  2209.09  2971
Si28 	26053.2 	0.351665  1  3068.05  2065
Si28 	26053.2 	0.641889  1  2766.98  2326
Si28 	26053.2 	0.110534  1  -2663.28  7950
Si28 	26053.2 	0.157269  1  -1310.73  6721
Si28 	26053.2 	0.147768  1  4629.96  417
Si28 	26053.2 	0.719099  1  -4756.15  10127
Si28 	26053.2 	0.125582  1  -1746.17  7151
Si28 	26053.2 	0.117906  1  2756.95  2326
Si28 	26053.2 	0.129396  1  1214.05  3968
Si28 	26053.2 	0.162553  1  -162.765  5260
Si28 	26053.2 	0.170921  1  -1013.48  6208
Si28 	26053.2 	0.213848  1  2333.9  2781
Si28 	26053.2 	0.145002  1  -4176.72  9469
Si28 	26053.2 	0.243064  1  4750.87  271
Si28 	26053.2 	0.245304  1  67.1637  5055
Si28 	26053.2 	0.114755  1  1911.84  3134
Si28 	26053.2 	0.144445  1  -4921.09  10234
Si28 	26053.2 	0.431724  1  -890.319  6242
Si28 	26053.2 	0.124751  1  -39.7568  5184
Si28 	26053.2 	0.109415  1  -3442.33  8835
Si28 	26053.2 	0.286766  1  1966.52  3117
Si28 	26053.2 	0.268222  1  1838.28  3287
Si28 	26053.2 	0.426982  1  -3613.46  8938
Si28 	26053.2 	0.332178  1  4352.03  693
Si28 	26053.2 	0.21008  1  -4523.55  9851
Si28 	26053.2 	0.133572  1  -1997.05  7317
Si28 	26053.2 	0.198816  1  146.7  5171
Si28 	26053.2 	0.126087  1  -422.567  5747
Si28 	26053.2 	0.131967  1  -3420.75  8894
Si28 	26053.2 	0.295365  1  -4011.41  9497
Si28 	26053.2 	0.309743  1  1818.49  3297
Si28 	26053.2 	0.110397  1  -2136.63  7436
Si28 	26053.2 	0.19526  1  771.019  4354
Si28 	26053.2 	0.114322  1  15.1088  5205
Si28 	26053.2 	0.179235  1  -2185  7542
Si28 	26053.2 	0.108045  1  4648.97  401
Si28 	26053.2 	0.234007  1  -1513.42  6668
Si28 	26053.2 	0.354842  1  -2824.97  8294
Si28 	26053.2 	0.185591  1  -3470.85  8958
Si28 	26053.2 	0.1081  1  -2381.3  7707
Si28 	26053.2 	0.194054  1  3538.03  1524
Si28 	26053.2 	0.123247  1  -3767.89  9224
Si28 	26053.2 	0.129354  1  -1391.77  6787
Si28 	26053.2 	0.182348  1  -3526.89  8952
Si28 	26053.2 	0.15688  1  2216.88  2907
Si28 	26053.2 	0.152605  1  -1089.57  6288
Si28 	26053.2 	0.172084  1  1860.08  3244
Si28 	26053.2 	0.671545  1  3661.38  1393
Si28 	26053.2 	0.161823  1  -2742.02  8136
Si28 	26053.2 	0.449512  1  559.862  4639
Si28 	26053.2 	0.279442  1  3028.75  2073
Si28 	26053.2 	0.204144  1  -867.656  6269
Si28 	26053.2 	0.784505  1  2780.29  2336
Si28 	26053.2 	0.159879  1  -3989.39  9446
Si28 	26053.2 	0.216832  1  1640.77  3495
Si28 	26053.2 	0.190669  1  -227.486  5481
Si28 	26053.2 	0.233024  1  -995.099  6292
Si28 	26053.2 	0.140304  1  -3391.79  8779
Si28 	26053.2 	0.271913  1  -1606.72  6897
Si28 	26053.2 	0.132505  1  1064.44  4064
Si28 	26053.2 	0.204995  1  -2593.39  7758
Si28 	26053.2 	0.406476  1  -1759.5  6991
Si28 	26053.2 	0.147957  1  -3060.02  8520
Si28 	26053.2 	0.443011  1  3506.43  1557
Si28 	26053.2 	0.272214  1  -1304.22  6637
Si28 	26053.2 	0.430828  1  873.057  4365
Si28 	26053.2 	0.464336  1  -4287.3  9764
Si28 	26053.2 	0.11213  1  2679.99  2407
Si28 	26053.2 	0.119966  1  -2901.53  8471
Si28 	26053.2 	0.159957  1  -798.007  6030
Si28 	26053.2 	0.192136  1  1740.96  3319
Si28 	26053.2 	0.177323  1  -1197.94  6514
Si28 	26053.2 	0.376873  1  -2369.42  7648
Si28 	26053.2 	0.41801  1  -2289.39  7756
Si28 	26053.2 	0.187929  1  3421.65  1644
Si28 	26053.2 	0.391649  1  -2116.17  7390
Si28 	26053.2 	0.134598  1  1267.73  3946
Si28 	26053.2 	0.284207  1  2210.95  2916
Si28 	26053.2 	0.174647  1  722.106  4400
Si28 	26053.2 	0.202707  1  3614.15  1472
Si28 	26053.2 	0.224671  1  -3686.77  8992
Si28 	26053.2 	0.368535  1  4984.23  14
Si28 	26053.2 	0.111924  1  -4968.83  10427
Si28 	26053.2 	0.204848  1  -1621.6  7022
Si28 	26053.2 	0.153467  1  -4070  9501
Si28 	26053.2 	0.18887  1  -1343.84  6481
Si28 	26053.2 	0.317265  1  429.574  4741
Si28 	26053.2 	0.15937  1  -546.814  5857
Si28 	26053.2 	0.118732  1  -965.326  6287
Si28 	26053.2 	0.152591  1  -971.555  6123
Si28 	26053.2 	0.127337  1  744.302  4412
Si28 	26053.2 	0.280433  1  259.628  4953
Si28 	26053.2 	0.265296  1  2813.81  2274
Si28 	26053.2 	0.132875  1  1735.43  3358
Si28 	26053.2 	0.214946  1  -1333.23  6633
Si28 	26053.2 	0.320055  1  4087.53  951
Si28 	26053.2 	0.65058  1  -4878.59  10529
Si28 	26053.2 	0.168648  1  766.483  4452
Si28 	26053.2 	0.18792  1  1133.79  4073
Si28 	26053.2 	0.756361  1  -4781.25  10411
Si28 	26053.2 	0.133826  1  -327.539  5522
Si28 	26053.2 	0.375776  1  3507.16  1556
Si28 	26053.2 	0.123105  1  2544.42  2610
Si28 	26053.2 	1.55541  1  3694.42  1351
Si28 	26053.2 	0.127413  1  343.528  4878
Si28 	26053.2 	0.291691  1  -576.513  5817
Si28 	26053.2 	0.229781  1  488.301  4710
Si28 	26053.2 	0.28124  1  -119.662  5376
Si28 	26053.2 	0.122089  1  4700.93  300
Si28 	26053.2 	0.138883  1  -1038.61  6381
Si28 	26053.2 	0.220079  1  -1818.49  7365
Si28 	26053.2 	0.456749  1  -2174.06  7747
Si28 	26053.2 	0.187871  1  506.705  4683
Si28 	26053.2 	0.126065  1  -2034.58  7202
Si28 	26053.2 	0.119623  1  -851.016  6169
Si28 	26053.2 	0.184798  1  -3866.99  9221
Si28 	26053.2 	0.152909  1  -1170.31  6386
Si28 	26053.2 	0.240519  1  -3727.84  9061
Si28 	26053.2 	0.22707  1  4700.9  277
Si28 	26053.2 	0.399439  1  2574.08  2468
Si28 	26053.2 	0.130587  1  2564.67  2550
Si28 	26053.2 	0.345544  1  -993.728  6229
Si28 	26053.2 	0.129173  1  3586.84  1457
Si28 	26053.2 	0.124111  1  -4881.27  10324
Si28 	26053.2 	0.901432  1  -2557.98  7892
Si28 	26053.2 	0.119476  1  3664.98  1424
Si28 	26053.2 	0.652138  1  1136.43  4049
Si28 	26053.2 	0.235355  1  1462.07  3693
Si28 	26053.2 	0.212982  1  -1070.26  6356
Si28 	26053.2 	0.290313  1  -356.409  5694
Si28 	26053.2 	0.946066  1  -2030.71  7408
Si28 	26053.2 	0.314857  1  2139.28  2923
Si28 	26053.2 	0.196306  1  -1419.44  6720
Si28 	26053.2 	0.137773  1  3481.43  1590
Si28 	26053.2 	0.126506  1  -4882.29  10364
Si28 	26053.2 	0.121809  1  142.552  5121
Si28 	26053.2 	0.111917  1  -1966.81  7413
Si28 	26053.2 	0.12324  1  3849.94  1220
Si28 	26053.2 	0.178072  1  -4942.56  10360
Si28 	26053.2 	0.171033  1  -3139.38  8555
Si28 	26053.2 	0.125208  1  -3471.81  8819
Si28 	26053.2 	0.108386  1  -273.283  5579
Si28 	26053.2 	0.204233  1  -4773.84  10191
Si28 	26053.2 	0.14462  1  -1324.66  6705
Si28 	26053.2 	0.578773  1  -3948.07  9314
Si28 	26053.2 	0.408003  1  -3500.52  8817
Si28 	26053.2 	0.610018  1  -4376.78  9806
Si28 	26053.2 	0.129863  1  -3605  8974
Si28 	26053.2 	0.108347  1  331.183  4888
Si28 	26053.2 	0.125944  1  -696.51  5877
Si28 	26053.2 	0.116883  1  -2086.83  7365
Si28 	26053.2 	0.109879  1  3709.06  1295
Si28 	26053.2 	0.186316  1  -1624.54  6874
Si28 	26053.2 	0.474724  1  -4567.02  9969
Si28 	26053.2 	0.122925  1  2000.68  3090
Si28 	26053.2 	0.279306  1  -2428.58  7834
Si28 	26053.2 	0.183562  1  1498.93  3682
Si28 	26053.2 	0.143884  1  1108.62  4029
Si28 	26053.2 	0.697036  1  -2305.25  7722
Si28 	26053.2 	0.130165  1  3064.2  1918
Si28 	26053.2 	0.127512  1  4252.57  726
Si28 	26053.2 	0.1555  1  -708.685  6031
Si28 	26053.2 	0.367475  1  -1429.24  6627
Si28 	26053.2 	1.12441  1  2016.12  3101
Si28 	26053.2 	0.347734  1  3256.36  1820
Si28 	26053.2 	0.135145  1  424.592  4804
Si28 	26053.2 	0.108607  1  4369.3  713
Si28 	26053.2 	0.131085  1  -480.855  5630
Si28 	26053.2 	0.110893  1  3565.42  1445
Si28 	26053.2 	0.124085  1  231.018  4890
Si28 	26053.2 	0.287961  1  -2630.16  7876
Si28 	26053.2 	0.131213  1  1990.11  3124
Si28 	26053.2 	0.126406  1  526.686  4683
Si28 	26053.2 	0.137814  1  -199.8  5499
Si28 	26053.2 	0.133448  1  -1756.28  7085
Si28 	26053.2 	0.116744  1  -4506.55  9841
Si28 	26053.2 	0.187676  1  -2055.46  7278
Si28 	26053.2 	0.163506  1  804.48  4460
Si28 	26053.2 	0.120191  1  1697.08  3510
Si28 	26053.2 	0.152889  1  -1107.12  6330
Si28 	26053.2 	0.443616  1  3824.63  1226
Si28 	26053.2 	0.279359  1  -4746.82  10214
Si28 	26053.2 	0.525784  1  3166.51  1870
Si28 	26053.2 	0.234801  1  -899.177  6172
Si28 	26053.2 	0.296009  1  -2547.21  7952
Si28 	26053.2 	0.145399  1  4490.09  514
Si28 	26053.2 	0.143408  1  -2821.93  8315
Si28 	26053.2 	0.153582  1  4847.79  161
Si28 	26053.2 	0.135122  1  -1216.1  6427
Si28 	26053.2 	0.191686  1  1760.96  3350
Si28 	26053.2 	0.279658  1  714.51  4447
Si28 	26053.2 	0.213712  1  774.736  4397
Si28 	26053.2 	0.153278  1  1578.46  3545
Si28 	26053.2 	0.186754  1  -2879.41  8155
Si28 	26053.2 	0.113569  1  3826.59  1261
Si28 	26053.2 	0.110563  1  302.464  4875
Si28 	26053.2 	0.116939  1  570.4  4692
Si28 	26053.2 	0.108135  1  1917.44  3285
Si28 	26053.2 	0.132475  1  939.121  4271
Si28 	26053.2 	0.176466  1  -927.073  6193
Si28 	26053.2 	0.4432  1  -2641.91  7801
Si28 	26053.2 	0.254295  1  784.814  4373
Si28 	26053.2 	0.284079  1  -2031  7231
Si28 	26053.2 	0.123702  1  3637.96  1447
Si28 	26053.2 	0.1193  1  4578.86  454
Si28 	26053.2 	0.168006  1  3607.45  1430
Si28 	26053.2 	0.186479  1  2896.81  2153
Si28 	26053.2 	0.247577  1  -2573.44  7902
Si28 	26053.2 	0.248203  1  2556.32  2481
Si28 	26053.2 	0.710138  1  1650.48  3557
Si28 	26053.2 	0.290499  1  -2105.4  7464
Si28 	26053.2 	0.113827  1  4123.4  907
Si28 	26053.2 	0.205678  1  -4530.95  9973
Si28 	26053.2 	0.333719  1  641.921  4587
Si28 	26053.2 	0.138653  1  -1742.53  7035
Si28 	26053.2 	0.295961  1  1973.82  3190
Si28 	26053.2 	0.77399  1  -4114.54  9504
Si28 	26053.2 	0.849322  1  -4704.17  10112
Si28 	26053.2 	0.127849  1  -2616.98  7964
Si28 	26053.2 	0.133466  1  2811.63  2315
Si28 	26053.2 	0.442316  1  2300.7  2768
Si28 	26053.2 	0.138675  1  886.063  4266
Si28 	26053.2 	0.219534  1  3674.6  1429
Si28 	26053.2 	0.132674  1  2334.16  2886
Si28 	26053.2 	0.69723  1  3696.62  1459
Si28 	26053.2 	0.225033  1  -4305.91  9643
Si28 	26053.2 	0.114664  1  -243.437  5550
Si28 	26053.2 	0.120418  1  4248.88  803
Si28 	26053.2 	0.11602  1  2581.45  2542
Si28 	26053.2 	0.261171  1  124.938  5030
Si28 	26053.2 	0.206888  1  1775.59  3359
Si28 	26053.2 	0.159074  1  -4382.67  9834
Si28 	26053.2 	0.857906  1  -2543.76  7806
Si28 	26053.2 	0.137165  1  -1552.29  6854
Si28 	26053.2 	0.220049  1  4803.31  213
Si28 	26053.2 	0.158522  1  -1106.5  6560
Si28 	26053.2 	0.289837  1  -4527.06  9779
Si28 	26053.2 	0.137402  1  2415.1  2708
Si28 	26053.2 	0.137619  1  -3897.25  9209
Si28 	26053.2 	0.116698  1  799.392  4394
Si28 	26053.2 	0.187895  1  -1000.36  6289
Si28 	26053.2 	1.31134  1  2002.51  3118
Si28 	26053.2 	0.246808  1  4018.39  1062
Si28 	26053.2 	0.108867  1  -2094.41  7303
Si28 	26053.2 	0.226007  1  -4423.09  9800
Si28 	26053.2 	0.160309  1  3359.05  1720
Si28 	26053.2 	0.214922  1  -2229.43  7506
Si28 	26053.2 	0.11298  1  -3047.04  8412
Si28 	26053.2 	0.1515  1  -808.701  6059
Si28 	26053.2 	0.116201  1  1430.98  3571
Si28 	26053.2 	0.118147  1  -3376.41  8612
Si28 	26053.2 	0.183499  1  2829.9  2318
Si28 	26053.2 	0.231178  1  -3471.01  8861
Si28 	26053.2 	0.217599  1  -3366.33  8623
Si28 	26053.2 	0.157467  1  -1271.07  6518
Si28 	26053.2 	0.11404  1  -4803.88  10238
Si28 	26053.2 	0.144827  1  1949.82  3153
Si28 	26053.2 	0.363684  1  4244.75  765
Si28 	26053.2 	0.639558  1  2822.82  2290
Si28 	26053.2 	0.129472  1  -1102.59  6527
Si28 	26053.2 	0.171549  1  -3017.04  8435
Si28 	26053.2 	0.638184  1  -2782.81  8152
Si28 	26053.2 	0.131596  1  345.12  4906
Si28 	26053.2 	0.131765  1  1141.79  4012
Si28 	26053.2 	0.161922  1  -3885.41  9039
Si28 	26053.2 	0.190047  1  2994.76  2053
Si28 	26053.2 	0.21969  1  -737.598  5944
Si28 	26053.2 	0.404868  1  -4680.16  10125
Si28 	26053.2 	0.183048  1  3654.07  1386
Si28 	26053.2 	0.131139  1  -1582.19  6875
Si28 	26053.2 	0.136728  1  -4736.51  10355
Si28 	26053.2 	0.593953  1  3398.12  1670
Si28 	26053.2 	0.516153  1  4283.34  709
Si28 	26053.2 	0.433695  1  3151.54  1984
Si28 	26053.2 	0.163528  1  -3784.66  8910
Si28 	26053.2 	0.206414  1  2563.98  2578
Si28 	26053.2 	0.375204  1  26.6562  5223
Si28 	26053.2 	0.133964  1  -2389.15  7609
Si28 	26053.2 	0.143811  1  -2756.07  8121
Si28 	26053.2 	0.135879  1  4784.8  233
Si28 	26053.2 	0.135779  1  -756.473  6159
Si28 	26053.2 	0.178275  1  -4933.05  10224
Si28 	26053.2 	0.225314  1  -528.289  5687
Si28 	26053.2 	0.118495  1  -4490.73  9950
Si28 	26053.2 	0.17897  1  -182.554  5424
Si28 	26053.2 	0.183906  1  -3623.23  8903
Si28 	26053.2 	0.163634  1  1082.4  4109
Si28 	26053.2 	0.146953  1  3342.23  1706
Si28 	26053.2 	0.448285  1  3743.69  1308
Si28 	26053.2 	0.171658  1  -2907.78  8282
Si28 	26053.2 	0.148278  1  2383.53  2764
Si28 	26053.2 	0.284371  1  3556.79  1532
Si28 	26053.2 	0.194165  1  1213.3  4017
Si28 	26053.2 	0.114992  1  4825.17  190
Si28 	26053.2 	0.172304  1  2894.6  2153
Si28 	26053.2 	0.188802  1  -4005.96  9447
Si28 	26053.2 	0.134781  1  -3248  8709
Si28 	26053.2 	0.141108  1  3391.63  1668
Si28 	26053.2 	0.178115  1  -2432.79  7819
Si28 	26053.2 	0.243304  1  -1310.73  6580
Si28 	26053.2 	0.110608  1  -3696.51  9068
Si28 	26053.2 	0.333436  1  -2123.89  7491
Si28 	26053.2 	0.120013  1  -4638.74  10016
Si28 	26053.2 	0.120723  1  -1673.02  7058
Si28 	26053.2 	0.419378  1  -4971.62  10454
Si28 	26053.2 	0.399131  1  2136.1  2968
Si28 	26053.2 	0.167672  1  -3275.12  8630
Si28 	26053.2 	0.245719  1  -299.433  5506
Si28 	26053.2 	0.111524  1  3531.91  1507
Si28 	26053.2 	0.270122  1  -3918.36  9490
Si28 	26053.2 	0.108436  1  -2681.44  8044
Si28 	26053.2 	0.12253  1  -319.388  5545
Si28 	26053.2 	0.447369  1  364.62  4825
Si28 	26053.2 	0.111752  1  3305.77  1738
Si28 	26053.2 	0.166525  1  2818.55  2311
Si28 	26053.2 	0.109691  1  1906.3  3263
Si28 	26053.2 	0.138419  1  676.572  4581
Si28 	26053.2 	0.734953  1  -593.902  5767
Si28 	26053.2 	0.153715  1  -4520.13  9926
Si28 	26053.2 	0.123245  1  2553.6  2529
Si28 	26053.2 	0.899186  1  -2725.87  8202
Si28 	26053.2 	0.132433  1  -764.705  6098
Si28 	26053.2 	0.144759  1  960.692  4250
Si28 	26053.2 	0.228903  1  -4993.67  10508
Si28 	26053.2 	1.61113  1  -3978.24  9287
Si28 	26053.2 	0.112356  1  185.277  4963
Si28 	26053.2 	0.159153  1  -686.837  5919
Si28 	26053.2 	0.214061  1  -1000.01  6307
Si28 	26053.2 	0.26454  1  1962.73  3147
Si28 	26053.2 	0.484466  1  -563.478  5875
Si28 	26053.2 	0.25612  1  938.602  4285
Si28 	26053.2 	0.155593  1  -1363.79  6602
Si28 	26053.2 	0.343723  1  -3751.36  9107
Si28 	26053.2 	0.112884  1  -3285.09  8639
Si28 	26053.2 	0.342668  1  -3267.79  8530
Si28 	26053.2 	0.379105  1  3998.67  1029
Si28 	26053.2 	0.148106  1  -999.703  6401
Si28 	26053.2 	0.376225  1  3560.4  1511
Si28 	26053.2 	0.374002  1  -1279.88  6578
Si28 	26053.2 	0.170583  1  1306.09  3782
Si28 	26053.2 	0.161672  1  -1280.2  6644
Si28 	26053.2 	0.132842  1  1566.8  3656
Si28 	26053.2 	0.134143  1  297.399  4940
Si28 	26053.2 	0.201469  1  3853.74  1244
Si28 	26053.2 	0.128785  1  3484.83  1612
Si28 	26053.2 	0.160426  1  1290.07  3851
Si28 	26053.2 	0.570012  1  2057.62  3048
Si28 	26053.2 	0.520657  1  1807.51  3328
Si28 	26053.2 	0.186878  1  1627.19  3566
Si28 	26053.2 	0.134559  1  -4048.25  9510
Si28 	26053.2 	0.309287  1  -1611.27  6894
Si28 	26053.2 	0.201157  1  -4948.28  10286
Si28 	26053.2 	0.406393  1  2140.31  2998
Si28 	26053.2 	0.612511  1  2829.36  2250
Si28 	26053.2 	0.121838  1  530.769  4733
Si28 	26053.2 	0.277448  1  -1468.91  6709
Si28 	26053.2 	1.26006  1  -3925.17  9340
Si28 	26053.2 	0.620015  1  338.509  4814
Si28 	26053.2 	0.127044  1  3089.07  2077
Si28 	26053.2 	0.146896  1  4188.71  842
Si28 	26053.2 	0.288991  1  -976.482  6232
Si28 	26053.2 	0.389956  1  -2758.16  8121
Si28 	26053.2 	0.151658  1  186.99  5127
Si28 	26053.2 	0.107736  1  -3408.35  8750
Si28 	26053.2 	0.157015  1  4094.81  948
Si28 	26053.2 	0.109624  1  2389.85  2772
Si28 	26053.2 	0.151195  1  -2968.48  8188
Si28 	26053.2 	0.114389  1  -1748.09  6967
Si28 	26053.2 	0.272703  1  933.95  4232
Si28 	26053.2 	0.258233  1  1380.69  3822
Si28 	26053.2 	0.20496  1  2647.79  2425
Si28 	26053.2 	0.124985  1  2769.72  2391
Si28 	26053.2 	0.325301  1  4477.84  532
Si28 	26053.2 	0.41545  1  -2145.2  7448
Si28 	26053.2 	0.107733  1  -2088.5  7455
Si28 	26053.2 	0.298824  1  -4965.72  10571
Si28 	26053.2 	0.411215  1  -2208.31  7584
Si28 	26053.2 	0.213079  1  1811.26  3486
Si28 	26053.2 	1.29695  1  -2805.35  8191
Si28 	26053.2 	0.372654  1  -3872.01  9303
Si28 	26053.2 	0.193256  1  4275.06  719
Si28 	26053.2 	0.366695  1  -4218.5  9711
Si28 	26053.2 	3.0113  1  -40.5628  5302
Si28 	26053.2 	0.235572  1  -1957.82  7256
Si28 	26053.2 	0.637319  1  -841.888  6217
Si28 	26053.2 	0.123027  1  -1271.83  6745
Si28 	26053.2 	1.37703  1  2399.54  2713
Si28 	26053.2 	0.258076  1  -1601.46  6848
Si28 	26053.2 	0.132621  1  -1098.17  6229
Si28 	26053.2 	0.204072  1  4973.63  31
Si28 	26053.2 	0.510309  1  -907.435  6097
Si28 	26053.2 	0.121486  1  -2830.72  8259
Si28 	26053.2 	0.433575  1  -1889  7280
Si28 	26053.2 	0.72896  1  -2627.43  8109
Si28 	26053.2 	0.913921  1  -2871.63  8375
Si28 	26053.2 	0.139184  1  -1604.83  6861
Si28 	26053.2 	0.108322  1  1278.63  3837
Si28 	26053.2 	0.247286  1  3771.75  1279
Si28 	26053.2 	0.306607  1  -3821.35  9246
Si28 	26053.2 	0.236582  1  -3360.86  8540
Si28 	26053.2 	0.258444  1  -1623.39  6945
Si28 	26053.2 	0.293823  1  -3696.14  9087
Si28 	26053.2 	0.146266  1  -70.636  5231
Si28 	26053.2 	0.248744  1  4056.45  1030
Si28 	26053.2 	0.255846  1  70.193  5093
Si28 	26053.2 	0.331803  1  3654.77  1419
Si28 	26053.2 	0.140809  1  2675.73  2428
Si28 	26053.2 	0.135414  1  58.3064  5165
Si28 	26053.2 	0.752596  1  496.161  4653
Si28 	26053.2 	0.269768  1  -3273.32  8539
Si28 	26053.2 	0.188858  1  4653.85  361
Si28 	26053.2 	0.115052  1  -3558.56  8752
Si28 	26053.2 	0.201912  1  1479.01  3656
Si28 	26053.2 	0.165454  1  -3458.09  8831
Si28 	26053.2 	0.108028  1  2735.84  2327
Si28 	26053.2 	0.12107  1  -3515.5  8979
Si28 	26053.2 	0.658762  1  -1894.51  7252
Si28 	26053.2 	0.113875  1  -668.221  5916
Si28 	26053.2 	0.223519  1  1543.56  3525
Si28 	26053.2 	0.142506  1  -535.788  5696
Si28 	26053.2 	0.12493  1  -4277.17  9588
Si28 	26053.2 	0.107875  1  -1015.99  6339
Si28 	26053.2 	0.609664  1  -2462.93  7635
Si28 	26053.2 	0.123306  1  1579.7  3670
Si28 	26053.2 	0.112366  1  -2991.31  8269
