alpha	3727.38	5.23325	99053.6	0	0
Ne20	18617.7	3.34741	99053.6	0	0
Al28	26058.3	0.172276	99020.1	0	0
neutron	939.565	0.92181	99007.1	0	0
Mg26	24196.5	0.221932	99007.1	0	0
neutron	939.565	1.51482	99024.5	0	0
Al27	25126.5	0.106004	99024.5	0	0
neutron	939.565	6.11914	99059.1	0	0
neutron	939.565	2.5782	99059.1	0	0
neutron	939.565	1.00999	99059.1	0	0
C12	11174.9	0.188048	99059.1	0	0
neutron	939.565	9.59288	99031.1	0	0
neutron	939.565	5.79557	99031.1	0	0
neutron	939.565	0.868792	99031.1	0	0
Mg24	22335.8	0.150223	99031.1	0	0
neutron	939.565	0.767824	99059.9	0	0
Mg26	24196.5	0.701015	99059.9	0	0
Al28	26058.3	0.177474	99001.7	0	0
neutron	939.565	4.24163	99042.4	0	0
neutron	939.565	3.46326	99042.4	0	0
neutron	939.565	2.67349	99042.4	0	0
alpha	3727.38	7.32519	99042.4	0	0
alpha	3727.38	4.62513	99042.4	0	0
O16	14895.1	5.38807	99042.4	0	0
neutron	939.565	6.09897	99010.2	0	0
neutron	939.565	0.868638	99010.2	0	0
Mg24	22335.8	2.22936	99010.2	0	0
neutron	939.565	1.33265	99060	0	0
Mg26	24196.5	0.0189166	99060	0	0
neutron	939.565	0.357035	99049.6	0	0
Al27	25126.5	0.169426	99049.6	0	0
neutron	939.565	8.17496	99011.1	0	0
neutron	939.565	6.96875	99011.1	0	0
neutron	939.565	5.36084	99011.1	0	0
Mg24	22335.8	0.863799	99011.1	0	0
Al28	26058.3	0.177235	99086.5	0	0
neutron	939.565	9.78089	99016.5	0	0
neutron	939.565	1.41811	99016.5	0	0
C12	11174.9	0.43201	99016.5	0	0
neutron	939.565	0.550275	99005.9	0	0
Al27	25126.5	0.285932	99005.9	0	0
neutron	939.565	0.0478979	98981.1	0	0
Al27	25126.5	0.204845	98981.1	0	0
neutron	939.565	0.112609	99000.2	0	0
Al27	25126.5	0.18351	99000.2	0	0
neutron	939.565	0.101062	99061.1	0	0
Al27	25126.5	0.130949	99061.1	0	0
neutron	939.565	0.247282	99045.4	0	0
N15	13968.9	0.414544	99045.4	0	0
neutron	939.565	3.99864	99030.3	0	0
Mg26	24196.5	0.209912	99030.3	0	0
Al28	26058.3	0.176777	99037.7	0	0
neutron	939.565	0.0395899	99072.8	0	0
Al27	25126.5	0.163672	99072.8	0	0
neutron	939.565	7.25157	99017.1	0	0
neutron	939.565	2.42321	99017.1	0	0
Mg25	23268	1.0318	99017.1	0	0
neutron	939.565	0.404427	99015.6	0	0
Al27	25126.5	0.176603	99015.6	0	0
neutron	939.565	22.094	99029.2	0	0
neutron	939.565	1.75538	99029.2	0	0
neutron	939.565	1.44975	99029.2	0	0
C12	11174.9	1.44318	99029.2	0	0
neutron	939.565	5.68347	99037.6	0	0
neutron	939.565	3.17017	99037.6	0	0
neutron	939.565	2.33193	99037.6	0	0
Mg24	22335.8	0.335743	99037.6	0	0
neutron	939.565	13.1127	99021.8	0	0
C14	13040.9	3.84726	99021.8	0	0
neutron	939.565	52.8718	99022	0	0
neutron	939.565	2.47542	99022	0	0
Mg25	23268	3.12957	99022	0	0
Al29	26988.5	0.183047	99046.4	0	0
neutron	939.565	7.60284	99002.9	0	0
neutron	939.565	2.81466	99002.9	0	0
neutron	939.565	1.10883	99002.9	0	0
Mg24	22335.8	1.64456	99002.9	0	0
Al28	26058.3	0.186414	99020.8	0	0
Al28	26058.3	0.178986	99051.4	0	0
neutron	939.565	4.53534	99033.2	0	0
neutron	939.565	2.12198	99033.2	0	0
alpha	3727.38	3.61601	99033.2	0	0
Be8	7454.85	6.57428	99033.2	0	0
Al30	27922.3	0.165426	99047.1	0	0
neutron	939.565	0.237361	99041.8	0	0
Al27	25126.5	0.20757	99041.8	0	0
Si28	26053.2	0.250404	99629.3	332.992	332.407
Al28	26058.3	0.176561	99032.5	0	0
Al28	26058.3	0.190904	99003.4	0	0
neutron	939.565	7.78025	99020.2	0	0
Na23	21409.2	0.32378	99020.2	0	0
neutron	939.565	0.574518	99026.7	0	0
Al27	25126.5	0.220591	99026.7	0	0
neutron	939.565	0.992944	98999	0	0
Al27	25126.5	0.0980013	98999	0	0
neutron	939.565	22.1148	99031	0	0
alpha	3727.38	4.05094	99031	0	0
Ne22	20479.7	2.42399	99031	0	0
neutron	939.565	3.90358	98991.9	0	0
neutron	939.565	1.06855	98991.9	0	0
Mg25	23268	0.323388	98991.9	0	0
neutron	939.565	2.92282	99037.9	0	0
C14	13040.9	0.373039	99037.9	0	0
Al28	26058.3	0.188941	98992.8	0	0
neutron	939.565	10.3734	98983.3	0	0
neutron	939.565	4.17204	98983.3	0	0
neutron	939.565	0.238747	98983.3	0	0
Mg24	22335.8	0.823118	98983.3	0	0
neutron	939.565	0.292189	98993.4	0	0
Al27	25126.5	0.204759	98993.4	0	0
neutron	939.565	1.69161	99040.2	0	0
Al27	25126.5	0.389737	99040.2	0	0
neutron	939.565	10.2585	99028.7	0	0
neutron	939.565	5.6093	99028.7	0	0
neutron	939.565	4.09167	99028.7	0	0
C12	11174.9	1.7018	99028.7	0	0
neutron	939.565	21.1429	99004	0	0
neutron	939.565	10.3187	99004	0	0
neutron	939.565	4.91985	99004	0	0
N13	12111.2	0.843589	99004	0	0
neutron	939.565	3.72435	99022.3	0	0
Al27	25126.5	0.573455	99022.3	0	0
Al28	26058.3	0.186223	99057.3	0	0
Al28	26058.3	0.176108	99033.5	0	0
Al28	26058.3	0.165823	99062.5	0	0
neutron	939.565	1.62524	99035.6	0	0
N15	13968.9	0.167655	99035.6	0	0
neutron	939.565	6.812	99006.4	0	0
neutron	939.565	0.389855	99006.4	0	0
Mg25	23268	1.24336	99006.4	0	0
neutron	939.565	1.32267	98992.5	0	0
Al27	25126.5	0.18134	98992.5	0	0
neutron	939.565	13.105	99049.6	0	0
neutron	939.565	6.6672	99049.6	0	0
neutron	939.565	2.07966	99049.6	0	0
Mg24	22335.8	1.06573	99049.6	0	0
neutron	939.565	12.6655	99016.3	0	0
neutron	939.565	2.15999	99016.3	0	0
alpha	3727.38	4.67099	99016.3	0	0
Ne21	19550.5	1.90551	99016.3	0	0
N16	14906	0.289536	98998.6	0	0
Al28	26058.3	0.184982	99002.5	0	0
neutron	939.565	15.7	99033	0	0
neutron	939.565	2.65877	99033	0	0
Mg25	23268	1.17095	99033	0	0
Al28	26058.3	0.184937	99032.2	0	0
neutron	939.565	3.29101	99027.9	0	0
Al27	25126.5	0.0942847	99027.9	0	0
neutron	939.565	2.20815	99067.8	0	0
Al27	25126.5	0.43255	99067.8	0	0
neutron	939.565	3.32287	99015.2	0	0
Al27	25126.5	0.212201	99015.2	0	0
neutron	939.565	42.3901	99041.1	0	0
alpha	3727.38	7.65365	99041.1	0	0
Na23	21409.2	0.599149	99041.1	0	0
O16	14895.1	0.253738	99345.6	188.294	187.958
Al28	26058.3	0.179178	99015.5	0	0
Al28	26058.3	0.185634	99013.7	0	0
neutron	939.565	0.62502	99019.8	0	0
Al27	25126.5	0.208519	99019.8	0	0
Al28	26058.3	0.157005	99008.8	0	0
neutron	939.565	0.484265	98991.8	0	0
Al27	25126.5	0.0844274	98991.8	0	0
neutron	939.565	2.06722	99061.9	0	0
Al27	25126.5	0.408832	99061.9	0	0
Al28	26058.3	0.151062	98983.9	0	0
Al28	26058.3	0.178818	99012.5	0	0
neutron	939.565	0.198566	99048.9	0	0
Al27	25126.5	0.162779	99048.9	0	0
O16	14895.1	0.231032	99308	179.12	178.609
neutron	939.565	40.233	99024.7	0	0
neutron	939.565	7.92034	99024.7	0	0
alpha	3727.38	5.33428	99024.7	0	0
B10	9324.44	4.76933	99024.7	0	0
neutron	939.565	5.54752	99031.7	0	0
neutron	939.565	2.5939	99031.7	0	0
Mg25	23268	0.960795	99031.7	0	0
Al28	26058.3	0.186425	99054	0	0
Al28	26058.3	0.189872	99039.5	0	0
neutron	939.565	3.27136	99007.3	0	0
neutron	939.565	0.417135	99007.3	0	0
N14	13040.2	0.728723	99007.3	0	0
neutron	939.565	7.59216	99025	0	0
neutron	939.565	3.77821	99025	0	0
Mg25	23268	0.205996	99025	0	0
N16	14906	0.291594	99029.2	0	0
Al28	26058.3	0.1566	98996.1	0	0
Al28	26058.3	0.165774	99041.2	0	0
Al28	26058.3	0.171173	99024.1	0	0
Al28	26058.3	0.161499	99058.5	0	0
Al28	26058.3	0.180445	99062.9	0	0
neutron	939.565	0.791664	99010.8	0	0
Al27	25126.5	0.262749	99010.8	0	0
O16	14895.1	0.212397	99485.1	245.643	245.303
Al28	26058.3	0.167201	99022.9	0	0
O16	14895.1	0.632853	99174.4	58.3287	57.2556
neutron	939.565	20.8698	99151.2	0	0
neutron	939.565	6.47822	99151.2	0	0
Na23	21409.2	2.41747	99151.2	0	0
N16	14906	0.281971	99016	0	0
neutron	939.565	21.7612	99030.8	0	0
neutron	939.565	2.22012	99030.8	0	0
C13	12109.5	0.890318	99030.8	0	0
neutron	939.565	5.92692	98986.2	0	0
neutron	939.565	1.62325	98986.2	0	0
neutron	939.565	1.56129	98986.2	0	0
Mg24	22335.8	1.05315	98986.2	0	0
neutron	939.565	5.51472	98971.6	0	0
alpha	3727.38	5.00597	98971.6	0	0
B11	10252.5	1.41048	98971.6	0	0
neutron	939.565	4.74244	99012	0	0
neutron	939.565	1.16919	99012	0	0
Na23	21409.2	0.635512	99012	0	0
neutron	939.565	19.5648	99025.3	0	0
neutron	939.565	2.96307	99025.3	0	0
neutron	939.565	1.23793	99025.3	0	0
Mg24	22335.8	2.3123	99025.3	0	0
O16	14895.1	0.843083	99098.1	51.9659	50.9264
neutron	939.565	0.828818	99038.8	0	0
Al27	25126.5	0.265715	99038.8	0	0
Al28	26058.3	0.173123	99005.9	0	0
neutron	939.565	13.3258	99040.6	0	0
neutron	939.565	0.903014	99040.6	0	0
Mg25	23268	0.64886	99040.6	0	0
Al28	26058.3	0.189061	99012.3	0	0
neutron	939.565	0.916427	99021.2	0	0
Al27	25126.5	0.113393	99021.2	0	0
neutron	939.565	4.47247	98991.7	0	0
Mg26	24196.5	0.130318	98991.7	0	0
neutron	939.565	9.32447	99035.4	0	0
C14	13040.9	0.561366	99035.4	0	0
N16	14906	0.297376	99037.2	0	0
Al28	26058.3	0.160029	99006.8	0	0
Al28	26058.3	0.190748	98988.6	0	0
Al28	26058.3	0.180507	99026.5	0	0
neutron	939.565	8.86495	99044.8	0	0
neutron	939.565	5.85577	99044.8	0	0
neutron	939.565	0.446634	99044.8	0	0
Mg24	22335.8	0.223493	99044.8	0	0
neutron	939.565	9.83404	99005.9	0	0
neutron	939.565	5.24508	99005.9	0	0
neutron	939.565	1.45826	99005.9	0	0
alpha	3727.38	6.80269	99005.9	0	0
alpha	3727.38	4.34864	99005.9	0	0
alpha	3727.38	1.90911	99005.9	0	0
neutron	939.565	5.33912	98985	0	0
neutron	939.565	4.21451	98985	0	0
neutron	939.565	1.48075	98985	0	0
C12	11174.9	0.463649	98985	0	0
neutron	939.565	1.43356	99076.8	0	0
Al27	25126.5	0.0724684	99076.8	0	0
neutron	939.565	4.28013	99044	0	0
neutron	939.565	2.52182	99044	0	0
neutron	939.565	2.21458	99044	0	0
Mg24	22335.8	2.21541	99044	0	0
neutron	939.565	1.939	98986.8	0	0
N15	13968.9	0.0928121	98986.8	0	0
neutron	939.565	0.124712	99010.8	0	0
N15	13968.9	0.253234	99010.8	0	0
Al28	26058.3	0.186777	99046.9	0	0
neutron	939.565	8.45231	99031.1	0	0
neutron	939.565	2.07769	99031.1	0	0
neutron	939.565	1.628	99031.1	0	0
alpha	3727.38	1.74269	99031.1	0	0
Be8	7454.85	3.69859	99031.1	0	0
Al28	26058.3	0.175502	99019.2	0	0
Al28	26058.3	0.188472	99020.5	0	0
Al28	26058.3	0.154612	99081.5	0	0
neutron	939.565	1.63049	99046.8	0	0
N15	13968.9	0.231573	99046.8	0	0
neutron	939.565	0.354368	99006.8	0	0
Al27	25126.5	0.145258	99006.8	0	0
Al28	26058.3	0.186323	98998.1	0	0
Si28	26053.2	0.112065	99484.3	235.23	235.09
Al29	26988.5	0.156999	99028.3	0	0
neutron	939.565	14.0991	99031.6	0	0
neutron	939.565	0.407774	99031.6	0	0
C13	12109.5	2.68909	99031.6	0	0
neutron	939.565	8.06144	98972.2	0	0
neutron	939.565	5.0274	98972.2	0	0
neutron	939.565	2.16231	98972.2	0	0
Mg24	22335.8	0.59185	98972.2	0	0
neutron	939.565	19.4171	99052.7	0	0
alpha	3727.38	5.21638	99052.7	0	0
Be8	7454.85	1.52121	99052.7	0	0
neutron	939.565	2.471	99018.4	0	0
N15	13968.9	0.174177	99018.4	0	0
neutron	939.565	10.0897	99033	0	0
neutron	939.565	9.56849	99033	0	0
neutron	939.565	5.44067	99033	0	0
Na23	21409.2	0.616292	99033	0	0
Al28	26058.3	0.182108	99018.6	0	0
neutron	939.565	1.74941	99059	0	0
Mg26	24196.5	0.517788	99059	0	0
neutron	939.565	6.77397	99011.7	0	0
neutron	939.565	0.56448	99011.7	0	0
alpha	3727.38	8.26824	99011.7	0	0
Na22	20482.1	0.366641	99011.7	0	0
Al28	26058.3	0.179294	98998.7	0	0
neutron	939.565	22.4638	99071.6	0	0
neutron	939.565	18.8935	99071.6	0	0
N16	14906	2.63842	99071.6	0	0
Al28	26058.3	0.15883	99084.5	0	0
neutron	939.565	4.4517	99017.6	0	0
neutron	939.565	2.321	99017.6	0	0
C13	12109.5	0.15908	99017.6	0	0
neutron	939.565	5.32249	99006	0	0
neutron	939.565	1.56192	99006	0	0
Mg26	24196.5	0.638952	99006	0	0
neutron	939.565	5.07083	99001.6	0	0
Mg26	24196.5	0.582729	99001.6	0	0
neutron	939.565	0.285379	99014.3	0	0
Al27	25126.5	0.116732	99014.3	0	0
Al28	26058.3	0.184129	99067.8	0	0
Al29	26988.5	0.156379	99053.4	0	0
neutron	939.565	12.6994	99048.3	0	0
neutron	939.565	1.54056	99048.3	0	0
Na24	22341.8	0.40738	99048.3	0	0
Al28	26058.3	0.186027	99028.9	0	0
Al28	26058.3	0.161125	99004.1	0	0
Al28	26058.3	0.181847	98989.8	0	0
Al28	26058.3	0.164282	99047.3	0	0
neutron	939.565	1.30345	98980.9	0	0
Al27	25126.5	0.375416	98980.9	0	0
neutron	939.565	9.28517	99008.4	0	0
neutron	939.565	1.79259	99008.4	0	0
neutron	939.565	1.40689	99008.4	0	0
Mg24	22335.8	1.00715	99008.4	0	0
Al28	26058.3	0.184061	99018.8	0	0
Al28	26058.3	0.16408	99002.6	0	0
neutron	939.565	5.32654	99080.9	0	0
neutron	939.565	3.32986	99080.9	0	0
neutron	939.565	1.04179	99080.9	0	0
Mg24	22335.8	0.801805	99080.9	0	0
Al28	26058.3	0.184608	99031.9	0	0
neutron	939.565	4.03892	99055.3	0	0
neutron	939.565	2.32667	99055.3	0	0
neutron	939.565	2.01156	99055.3	0	0
Mg24	22335.8	0.919549	99055.3	0	0
Al28	26058.3	0.186414	99028.3	0	0
neutron	939.565	10.5069	99062.7	0	0
alpha	3727.38	2.50847	99062.7	0	0
alpha	3727.38	5.80562	99062.7	0	0
alpha	3727.38	5.99871	99062.7	0	0
neutron	939.565	15.6018	99051.6	0	0
neutron	939.565	1.92192	99051.6	0	0
neutron	939.565	1.72653	99051.6	0	0
C12	11174.9	3.16101	99051.6	0	0
neutron	939.565	29.3271	99091.2	0	0
alpha	3727.38	6.38239	99091.2	0	0
Ne22	20479.7	0.540423	99091.2	0	0
neutron	939.565	14.3973	99012.9	0	0
neutron	939.565	4.13956	99012.9	0	0
neutron	939.565	3.3279	99012.9	0	0
C12	11174.9	3.04334	99012.9	0	0
neutron	939.565	29.342	99039.4	0	0
neutron	939.565	18.902	99039.4	0	0
C13	12109.5	0.706796	99039.4	0	0
Si28	26053.2	0.149642	99675.7	334.025	333.63
neutron	939.565	4.25364	99068.2	0	0
neutron	939.565	1.56851	99068.2	0	0
C13	12109.5	0.0765619	99068.2	0	0
neutron	939.565	4.7998	98989.4	0	0
neutron	939.565	4.42452	98989.4	0	0
Mg26	24196.5	0.297546	98989.4	0	0
Al28	26058.3	0.163025	99014.5	0	0
neutron	939.565	8.28892	99066.2	0	0
neutron	939.565	3.73424	99066.2	0	0
neutron	939.565	3.27206	99066.2	0	0
Al27	25126.5	0.436064	99066.2	0	0
neutron	939.565	5.28355	98984.8	0	0
neutron	939.565	2.81278	98984.8	0	0
Mg25	23268	1.127	98984.8	0	0
Al28	26058.3	0.183432	99038.2	0	0
neutron	939.565	34.388	99020.2	0	0
neutron	939.565	3.60406	99020.2	0	0
neutron	939.565	1.83718	99020.2	0	0
Mg24	22335.8	1.92632	99020.2	0	0
neutron	939.565	2.11617	99058.6	0	0
Mg25	23268	0.29618	99058.6	0	0
neutron	939.565	11.5131	99016.1	0	0
C14	13040.9	0.21869	99016.1	0	0
neutron	939.565	4.75422	99042.3	0	0
Mg26	24196.5	0.770226	99042.3	0	0
neutron	939.565	1.37983	98991	0	0
N15	13968.9	0.638934	98991	0	0
neutron	939.565	0.842571	98998.7	0	0
Mg26	24196.5	0.0157604	98998.7	0	0
Al28	26058.3	0.162716	99019.8	0	0
neutron	939.565	2.97102	99082	0	0
Na25	23272.4	0.588722	99082	0	0
Al28	26058.3	0.184438	99027.7	0	0
neutron	939.565	5.17647	99054.4	0	0
neutron	939.565	4.44159	99054.4	0	0
Mg25	23268	0.161057	99054.4	0	0
Al28	26058.3	0.165513	99020.6	0	0
Al28	26058.3	0.163624	99005.7	0	0
Al28	26058.3	0.181237	99045.1	0	0
neutron	939.565	0.511901	99056.8	0	0
C13	12109.5	0.367136	99056.8	0	0
neutron	939.565	6.66691	98978.4	0	0
neutron	939.565	2.18062	98978.4	0	0
C12	11174.9	2.84281	98978.4	0	0
N16	14906	0.285863	99039.3	0	0
Al28	26058.3	0.190498	99008.5	0	0
Al28	26058.3	0.171114	99000.8	0	0
Al28	26058.3	0.188697	98998.1	0	0
neutron	939.565	11.6299	99000	0	0
neutron	939.565	2.05862	99000	0	0
C13	12109.5	1.04229	99000	0	0
Al28	26058.3	0.17181	99037.1	0	0
neutron	939.565	12.4587	99036.4	0	0
neutron	939.565	2.3335	99036.4	0	0
neutron	939.565	1.51329	99036.4	0	0
N13	12111.2	2.12044	99036.4	0	0
Al28	26058.3	0.178972	99060.8	0	0
neutron	939.565	17.9413	99070.4	0	0
neutron	939.565	2.13346	99070.4	0	0
N14	13040.2	0.200999	99070.4	0	0
neutron	939.565	2.25444	99000.8	0	0
neutron	939.565	0.71148	99000.8	0	0
Mg25	23268	0.492819	99000.8	0	0
Al28	26058.3	0.176759	99036.9	0	0
Al28	26058.3	0.186874	99071.8	0	0
Al28	26058.3	0.18074	99055.7	0	0
Al28	26058.3	0.171368	99055.7	0	0
O16	14895.1	0.43952	99857.7	423.328	422.804
O16	14895.1	0.454828	99945.7	463.999	463.427
Al28	26058.3	0.190355	99073.4	0	0
neutron	939.565	1.02996	99018.7	0	0
Al27	25126.5	0.257014	99018.7	0	0
neutron	939.565	0.243932	99015.3	0	0
N15	13968.9	0.284737	99015.3	0	0
Al28	26058.3	0.186478	99047.9	0	0
Al28	26058.3	0.180964	99024.7	0	0
neutron	939.565	6.44726	99026.1	0	0
neutron	939.565	1.8437	99026.1	0	0
Na24	22341.8	1.10172	99026.1	0	0
Al28	26058.3	0.185584	99033.3	0	0
Al28	26058.3	0.185149	99035.5	0	0
neutron	939.565	8.47117	99026.1	0	0
neutron	939.565	0.512135	99026.1	0	0
Na24	22341.8	0.883728	99026.1	0	0
neutron	939.565	14.4634	99036.8	0	0
alpha	3727.38	4.5177	99036.8	0	0
B11	10252.5	3.0082	99036.8	0	0
Al29	26988.5	0.177467	99061.7	0	0
neutron	939.565	2.30113	99028.9	0	0
neutron	939.565	1.16169	99028.9	0	0
neutron	939.565	0.882593	99028.9	0	0
Mg24	22335.8	0.0731449	99028.9	0	0
neutron	939.565	17.0912	99049.8	0	0
N15	13968.9	1.27601	99049.8	0	0
neutron	939.565	19.0151	99016	0	0
neutron	939.565	4.89904	99016	0	0
neutron	939.565	0.34421	99016	0	0
Mg24	22335.8	1.38033	99016	0	0
neutron	939.565	10.2651	99019.8	0	0
Mg26	24196.5	0.865444	99019.8	0	0
neutron	939.565	7.8992	99032.3	0	0
neutron	939.565	5.80622	99032.3	0	0
neutron	939.565	4.12583	99032.3	0	0
Mg24	22335.8	1.71348	99032.3	0	0
neutron	939.565	5.82586	99020.6	0	0
neutron	939.565	3.51195	99020.6	0	0
neutron	939.565	0.161493	99020.6	0	0
Mg24	22335.8	0.547077	99020.6	0	0
neutron	939.565	27.5349	99007.1	0	0
neutron	939.565	18.0016	99007.1	0	0
neutron	939.565	0.903801	99007.1	0	0
C12	11174.9	0.425125	99007.1	0	0
neutron	939.565	10.7076	99059.1	0	0
neutron	939.565	6.20759	99008.8	0	0
Mg26	24196.5	1.1125	99008.8	0	0
neutron	939.565	11.5446	98995.6	0	0
neutron	939.565	5.41995	98995.6	0	0
Mg24	22335.8	1.92889	98995.6	0	0
Al28	26058.3	0.189594	99030	0	0
neutron	939.565	12.2096	99017.7	0	0
neutron	939.565	2.52631	99017.7	0	0
neutron	939.565	1.41887	99017.7	0	0
Mg24	22335.8	0.942375	99017.7	0	0
neutron	939.565	27.317	99053.6	0	0
neutron	939.565	6.05656	99053.6	0	0
neutron	939.565	1.53862	99053.6	0	0
Mg24	22335.8	0.603059	99053.6	0	0
neutron	939.565	6.7989	99023	0	0
Mg26	24196.5	0.655704	99023	0	0
neutron	939.565	4.39067	99035.1	0	0
C14	13040.9	1.13085	99035.1	0	0
neutron	939.565	5.29625	99027.4	0	0
neutron	939.565	4.54035	99027.4	0	0
neutron	939.565	1.90834	99027.4	0	0
Mg24	22335.8	0.0835771	99027.4	0	0
neutron	939.565	14.5287	99015.5	0	0
neutron	939.565	4.10121	99015.5	0	0
neutron	939.565	3.81582	99015.5	0	0
Mg24	22335.8	0.211391	99015.5	0	0
neutron	939.565	25.7301	99065.4	0	0
neutron	939.565	6.9429	99065.4	0	0
neutron	939.565	0.440965	99065.4	0	0
C12	11174.9	1.86881	99065.4	0	0
Si28	26053.2	0.132459	99644.6	319.26	318.883
neutron	939.565	0.0923913	99047.9	0	0
N15	13968.9	0.273007	99047.9	0	0
neutron	939.565	5.29345	99035.7	0	0
neutron	939.565	4.33443	99035.7	0	0
neutron	939.565	0.805673	99035.7	0	0
Mg24	22335.8	0.501727	99035.7	0	0
neutron	939.565	2.33584	99032.6	0	0
neutron	939.565	2.29782	99032.6	0	0
neutron	939.565	1.70626	99032.6	0	0
C12	11174.9	1.37395	99032.6	0	0
neutron	939.565	4.5733	99069.2	0	0
neutron	939.565	2.21895	99069.2	0	0
neutron	939.565	1.19369	99069.2	0	0
Mg24	22335.8	0.19043	99069.2	0	0
neutron	939.565	1.7668	99039.7	0	0
Mg26	24196.5	0.533164	99039.7	0	0
neutron	939.565	2.19732	99006.5	0	0
N15	13968.9	0.176588	99006.5	0	0
Al28	26058.3	0.165712	99086.6	0	0
Al28	26058.3	0.188877	99040.6	0	0
O16	14895.1	2.87301	99364.3	181.306	178.429
neutron	939.565	2.75947	99237.5	0	0
neutron	939.565	0.304243	99237.5	0	0
N14	13040.2	0.42161	99237.5	0	0
