Al28	26058.3	0.169444	99999.3	0	0
neutron	939.565	10.9823	99999.3	0	0
neutron	939.565	2.15837	99999.3	0	0
neutron	939.565	0.806055	99999.3	0	0
alpha	3727.38	6.76752	99999.3	0	0
Ne20	18617.7	1.12366	99999.3	0	0
neutron	939.565	7.99552	99999.3	0	0
Mg26	24196.5	0.338765	99999.3	0	0
Al28	26058.3	0.171179	99999.3	0	0
Al28	26058.3	0.159172	99999.3	0	0
neutron	939.565	0.561928	99999.3	0	0
Al27	25126.5	0.267403	99999.3	0	0
neutron	939.565	3.19824	99999.3	0	0
Mg26	24196.5	0.491666	99999.3	0	0
N16	14906	0.296073	99999.3	0	0
neutron	939.565	21.0848	99999.3	0	0
neutron	939.565	12.0436	99999.3	0	0
N14	13040.2	1.19317	99999.3	0	0
Al28	26058.3	0.190247	99999.3	0	0
neutron	939.565	6.62918	99999.3	0	0
neutron	939.565	2.71255	99999.3	0	0
Mg25	23268	0.0569393	99999.3	0	0
neutron	939.565	0.57158	99999.3	0	0
Al27	25126.5	0.211485	99999.3	0	0
neutron	939.565	29.4668	99999.3	0	0
neutron	939.565	4.00971	99999.3	0	0
alpha	3727.38	8.51653	99999.3	0	0
Be8	7454.85	1.04848	99999.3	0	0
Al28	26058.3	0.184326	99999.3	0	0
Al28	26058.3	0.180849	99999.3	0	0
neutron	939.565	3.54694	99999.3	0	0
N15	13968.9	0.436019	99999.3	0	0
neutron	939.565	2.4826	99999.3	0	0
Al27	25126.5	0.424981	99999.3	0	0
neutron	939.565	7.43678	99999.2	0	0
neutron	939.565	5.02902	99999.2	0	0
Mg27	25129.6	0.765254	99999.2	0	0
Al28	26058.3	0.187766	99999.3	0	0
Al28	26058.3	0.18399	99999.3	0	0
neutron	939.565	4.83318	99999.3	0	0
neutron	939.565	4.68472	99999.3	0	0
neutron	939.565	3.59689	99999.3	0	0
Mg24	22335.8	0.0948478	99999.3	0	0
neutron	939.565	9.32652	99999.3	0	0
neutron	939.565	4.29773	99999.3	0	0
neutron	939.565	1.91272	99999.3	0	0
C12	11174.9	3.03784	99999.3	0	0
neutron	939.565	32.749	99999.3	0	0
neutron	939.565	16.4326	99999.3	0	0
neutron	939.565	1.73001	99999.3	0	0
Al25	23271.8	1.68764	99999.3	0	0
neutron	939.565	4.49117	99999.3	0	0
neutron	939.565	2.51161	99999.3	0	0
neutron	939.565	0.50384	99999.3	0	0
alpha	3727.38	5.03402	99999.3	0	0
Ne20	18617.7	1.07162	99999.3	0	0
neutron	939.565	3.44751	99999.3	0	0
neutron	939.565	3.13952	99999.3	0	0
neutron	939.565	2.26833	99999.3	0	0
Mg24	22335.8	0.64809	99999.3	0	0
Al28	26058.3	0.17539	99999.3	0	0
Al28	26058.3	0.15333	99999.3	0	0
Al28	26058.3	0.156271	99999.3	0	0
neutron	939.565	2.71333	99999.3	0	0
Al27	25126.5	0.149102	99999.3	0	0
Al28	26058.3	0.17789	99999.3	0	0
neutron	939.565	5.86452	99999.3	0	0
Mg26	24196.5	0.158168	99999.3	0	0
neutron	939.565	0.993832	99999.3	0	0
N15	13968.9	0.475419	99999.3	0	0
neutron	939.565	0.399965	99999.3	0	0
Al27	25126.5	0.103112	99999.3	0	0
Al28	26058.3	0.182261	99999.3	0	0
Al29	26988.5	0.184399	99999.3	0	0
neutron	939.565	2.00609	99999.3	0	0
Mg25	23268	0.825554	99999.3	0	0
neutron	939.565	17.0532	99999.3	0	0
neutron	939.565	0.621992	99999.3	0	0
C13	12109.5	2.40881	99999.3	0	0
neutron	939.565	6.59211	99999.3	0	0
neutron	939.565	2.57926	99999.3	0	0
neutron	939.565	1.14501	99999.3	0	0
C12	11174.9	1.12291	99999.3	0	0
Al28	26058.3	0.18655	99999.3	0	0
neutron	939.565	0.914846	99999.3	0	0
N15	13968.9	0.282526	99999.3	0	0
Al28	26058.3	0.165529	99999.3	0	0
Al28	26058.3	0.160913	99999.3	0	0
alpha	3727.38	10.2295	99999.3	0	0
Be10	9325.5	4.30721	99999.3	0	0
neutron	939.565	1.20125	99999.4	0	0
N15	13968.9	0.197874	99999.4	0	0
neutron	939.565	7.33921	99999.3	0	0
Mg26	24196.5	0.510099	99999.3	0	0
neutron	939.565	8.18446	99999.3	0	0
neutron	939.565	1.82247	99999.3	0	0
neutron	939.565	0.586155	99999.3	0	0
Mg24	22335.8	0.59903	99999.3	0	0
neutron	939.565	12.049	99999.3	0	0
neutron	939.565	10.3862	99999.3	0	0
neutron	939.565	10.3019	99999.3	0	0
alpha	3727.38	5.49039	99999.3	0	0
Ne20	18617.7	3.03478	99999.3	0	0
neutron	939.565	1.07068	99999.3	0	0
Al27	25126.5	0.33361	99999.3	0	0
neutron	939.565	8.64998	99999.3	0	0
Mg26	24196.5	0.789757	99999.3	0	0
Al28	26058.3	0.186182	99999.3	0	0
Al28	26058.3	0.173345	99999.3	0	0
Al28	26058.3	0.185098	99999.3	0	0
neutron	939.565	34.8732	99999.3	0	0
neutron	939.565	11.5638	99999.3	0	0
Mg25	23268	1.22691	99999.3	0	0
neutron	939.565	4.03287	99999.3	0	0
neutron	939.565	2.49838	99999.3	0	0
neutron	939.565	2.44371	99999.3	0	0
alpha	3727.38	5.54741	99999.3	0	0
Ne20	18617.7	0.424088	99999.3	0	0
neutron	939.565	13.8392	99999.3	0	0
neutron	939.565	4.33861	99999.3	0	0
neutron	939.565	2.02547	99999.3	0	0
Mg24	22335.8	0.603087	99999.3	0	0
neutron	939.565	2.75979	99999.3	0	0
N15	13968.9	0.306285	99999.3	0	0
Al28	26058.3	0.179765	99999.3	0	0
neutron	939.565	16.9532	99999.3	0	0
neutron	939.565	5.9299	99999.3	0	0
neutron	939.565	4.56601	99999.3	0	0
Mg24	22335.8	2.20754	99999.3	0	0
neutron	939.565	1.11452	99999.3	0	0
Mg26	24196.5	0.288604	99999.3	0	0
Al28	26058.3	0.182482	99999.3	0	0
neutron	939.565	15.0003	99999.3	0	0
Mg26	24196.5	0.209898	99999.3	0	0
Al28	26058.3	0.185524	99999.3	0	0
neutron	939.565	2.41131	99999.3	0	0
Al27	25126.5	0.262307	99999.3	0	0
neutron	939.565	13.2592	99999.3	0	0
neutron	939.565	1.28063	99999.3	0	0
Na24	22341.8	2.54255	99999.3	0	0
neutron	939.565	6.95615	99999.3	0	0
C14	13040.9	1.04411	99999.3	0	0
Al28	26058.3	0.169475	99999.3	0	0
Al28	26058.3	0.170089	99999.3	0	0
N16	14906	0.290489	99999.3	0	0
Al28	26058.3	0.172944	99999.3	0	0
Al28	26058.3	0.175136	99999.4	0	0
neutron	939.565	3.60818	99999.3	0	0
neutron	939.565	1.7395	99999.3	0	0
C12	11174.9	0.411352	99999.3	0	0
Al28	26058.3	0.167597	99999.2	0	0
Al28	26058.3	0.184448	99999.3	0	0
neutron	939.565	15.1187	99999.3	0	0
neutron	939.565	6.9773	99999.3	0	0
N14	13040.2	0.433223	99999.3	0	0
neutron	939.565	1.70704	99999.3	0	0
neutron	939.565	0.717409	99999.3	0	0
Na24	22341.8	0.468484	99999.3	0	0
neutron	939.565	46.4752	99999.3	0	0
neutron	939.565	6.45066	99999.3	0	0
neutron	939.565	2.05172	99999.3	0	0
Al26	24200	1.77775	99999.3	0	0
neutron	939.565	0.654026	99999.3	0	0
Al27	25126.5	0.212038	99999.3	0	0
neutron	939.565	4.12778	99999.3	0	0
neutron	939.565	3.66857	99999.3	0	0
neutron	939.565	1.05008	99999.3	0	0
Mg24	22335.8	1.08565	99999.3	0	0
N16	14906	0.292408	99999.3	0	0
Al28	26058.3	0.166735	99999.4	0	0
neutron	939.565	17.7704	99999.3	0	0
neutron	939.565	5.3855	99999.3	0	0
Mg25	23268	1.88121	99999.3	0	0
N16	14906	0.278716	99999.4	0	0
neutron	939.565	8.49728	99999.3	0	0
neutron	939.565	1.02934	99999.3	0	0
Mg25	23268	1.08506	99999.3	0	0
Al28	26058.3	0.18173	99999.3	0	0
Al28	26058.3	0.182307	99999.3	0	0
N16	14906	0.284107	99999.3	0	0
Al28	26058.3	0.175198	99999.3	0	0
Al28	26058.3	0.171029	99999.3	0	0
neutron	939.565	27.2719	99999.3	0	0
neutron	939.565	1.81221	99999.3	0	0
neutron	939.565	1.14687	99999.3	0	0
C12	11174.9	2.5381	99999.3	0	0
Al28	26058.3	0.183323	99999.3	0	0
neutron	939.565	12.8577	99999.3	0	0
neutron	939.565	12.6162	99999.3	0	0
neutron	939.565	0.558984	99999.3	0	0
Mg24	22335.8	0.141284	99999.3	0	0
Al28	26058.3	0.189878	99999.3	0	0
Al28	26058.3	0.186322	99999.3	0	0
neutron	939.565	1.26383	99999.3	0	0
Mg26	24196.5	0.221407	99999.3	0	0
Al28	26058.3	0.161191	99999.3	0	0
N16	14906	0.296974	99999.3	0	0
neutron	939.565	1.58517	99999.3	0	0
Al27	25126.5	0.38401	99999.3	0	0
neutron	939.565	16.1607	99999.3	0	0
neutron	939.565	12.3793	99999.3	0	0
Mg25	23268	0.967187	99999.3	0	0
neutron	939.565	0.410125	99999.4	0	0
Al27	25126.5	0.214516	99999.4	0	0
Al28	26058.3	0.179715	99999.3	0	0
neutron	939.565	3.91431	99999.3	0	0
neutron	939.565	1.69182	99999.3	0	0
neutron	939.565	1.16381	99999.3	0	0
Mg24	22335.8	0.524132	99999.3	0	0
neutron	939.565	0.0951432	99999.3	0	0
Al27	25126.5	0.13863	99999.3	0	0
neutron	939.565	2.58554	99999.3	0	0
Mg26	24196.5	0.0325405	99999.3	0	0
neutron	939.565	18.6324	99999.3	0	0
neutron	939.565	14.5782	99999.3	0	0
neutron	939.565	2.05239	99999.3	0	0
C12	11174.9	0.704501	99999.3	0	0
Al28	26058.3	0.190949	99999.3	0	0
Al28	26058.3	0.172891	99999.3	0	0
Al28	26058.3	0.192208	99999.3	0	0
Al28	26058.3	0.187191	99999.3	0	0
neutron	939.565	7.38176	99999.2	0	0
Mg28	26060.7	0.307334	99999.2	0	0
neutron	939.565	0.461524	99999.3	0	0
Al27	25126.5	0.0779885	99999.3	0	0
Al28	26058.3	0.19018	99999.3	0	0
Al28	26058.3	0.182296	99999.3	0	0
neutron	939.565	1.23167	99999.3	0	0
Al27	25126.5	0.232517	99999.3	0	0
neutron	939.565	0.388486	99999.3	0	0
N15	13968.9	0.321621	99999.3	0	0
neutron	939.565	10.4184	99999.3	0	0
Mg26	24196.5	0.541277	99999.3	0	0
neutron	939.565	4.91844	99999.7	0	0
Mg26	24196.5	0.42257	99999.7	0	0
neutron	939.565	12.8794	99999.3	0	0
neutron	939.565	5.60237	99999.3	0	0
Mg25	23268	0.813438	99999.3	0	0
Al28	26058.3	0.186337	99999.3	0	0
neutron	939.565	22.9536	99999.3	0	0
alpha	3727.38	4.83076	99999.3	0	0
alpha	3727.38	1.34291	99999.3	0	0
alpha	3727.38	2.27901	99999.3	0	0
neutron	939.565	20.1572	99999.3	0	0
neutron	939.565	3.9035	99999.3	0	0
C12	11174.9	1.7119	99999.3	0	0
neutron	939.565	13.3392	99999.3	0	0
neutron	939.565	3.86465	99999.3	0	0
neutron	939.565	2.62921	99999.3	0	0
Mg24	22335.8	1.5457	99999.3	0	0
neutron	939.565	3.11379	99999.3	0	0
C14	13040.9	1.36171	99999.3	0	0
neutron	939.565	16.1503	99999.3	0	0
Mg26	24196.5	0.591886	99999.3	0	0
neutron	939.565	4.36915	99999.3	0	0
neutron	939.565	3.07303	99999.3	0	0
neutron	939.565	0.659563	99999.3	0	0
Na23	21409.2	0.235952	99999.3	0	0
neutron	939.565	2.64522	99999.3	0	0
Mg24	22335.8	0.239644	99999.3	0	0
neutron	939.565	7.02556	99999.3	0	0
neutron	939.565	6.0606	99999.3	0	0
Mg25	23268	0.320543	99999.3	0	0
Al28	26058.3	0.183093	99999.3	0	0
neutron	939.565	1.81699	99999.4	0	0
Mg26	24196.5	0.242855	99999.4	0	0
Al28	26058.3	0.163294	99999.3	0	0
Al28	26058.3	0.17891	99999.3	0	0
neutron	939.565	6.7266	99999.3	0	0
neutron	939.565	3.17752	99999.3	0	0
neutron	939.565	1.56789	99999.3	0	0
Al27	25126.5	0.215198	99999.3	0	0
neutron	939.565	2.38961	99999.3	0	0
N15	13968.9	0.127362	99999.3	0	0
Al28	26058.3	0.15976	99999.3	0	0
neutron	939.565	29.7014	99999.3	0	0
neutron	939.565	0.419111	99999.3	0	0
neutron	939.565	0.235784	99999.3	0	0
Mg24	22335.8	1.02825	99999.3	0	0
Al28	26058.3	0.185598	99999.3	0	0
Al28	26058.3	0.183121	99999.3	0	0
neutron	939.565	1.2914	99999.3	0	0
Mg26	24196.5	0.0524324	99999.3	0	0
Al28	26058.3	0.174278	99999.3	0	0
neutron	939.565	1.04281	99999.3	0	0
Na24	22341.8	0.508307	99999.3	0	0
neutron	939.565	1.2358	99999.3	0	0
N15	13968.9	0.619074	99999.3	0	0
Al28	26058.3	0.191944	99999.3	0	0
Al28	26058.3	0.181081	99999.3	0	0
Al28	26058.3	0.177222	99999.3	0	0
neutron	939.565	5.35884	99999.3	0	0
N15	13968.9	0.317731	99999.3	0	0
neutron	939.565	6.33025	99999.3	0	0
neutron	939.565	4.19184	99999.3	0	0
Mg25	23268	0.406749	99999.3	0	0
neutron	939.565	11.5936	99999.3	0	0
neutron	939.565	7.68933	99999.3	0	0
alpha	3727.38	7.15168	99999.3	0	0
Be8	7454.85	2.72189	99999.3	0	0
Al28	26058.3	0.182045	99999.3	0	0
Al28	26058.3	0.152057	99999.4	0	0
Al28	26058.3	0.177672	99999.3	0	0
neutron	939.565	3.21091	99999.3	0	0
N15	13968.9	0.184308	99999.3	0	0
Al28	26058.3	0.158489	99999.3	0	0
Al28	26058.3	0.182112	99999.3	0	0
neutron	939.565	8.51845	99999.3	0	0
neutron	939.565	1.15298	99999.3	0	0
Mg25	23268	1.36688	99999.3	0	0
neutron	939.565	31.5387	99999.3	0	0
neutron	939.565	3.67528	99999.3	0	0
C12	11174.9	4.1599	99999.3	0	0
neutron	939.565	0.297684	99999.3	0	0
N15	13968.9	0.208072	99999.3	0	0
neutron	939.565	0.214691	99999.3	0	0
Al27	25126.5	0.17716	99999.3	0	0
neutron	939.565	6.92819	99999.3	0	0
neutron	939.565	5.77244	99999.3	0	0
N14	13040.2	0.662574	99999.3	0	0
Al28	26058.3	0.178451	99999.3	0	0
Al28	26058.3	0.165693	99999.3	0	0
N16	14906	0.285753	99999.3	0	0
neutron	939.565	17.3924	99999.3	0	0
neutron	939.565	1.77533	99999.3	0	0
N14	13040.2	1.33407	99999.3	0	0
neutron	939.565	6.74515	99999.3	0	0
neutron	939.565	0.478394	99999.3	0	0
Mg25	23268	0.518222	99999.3	0	0
neutron	939.565	13.0504	99999.3	0	0
neutron	939.565	0.457499	99999.3	0	0
Mg25	23268	1.42149	99999.3	0	0
Al28	26058.3	0.175424	99999.3	0	0
Al28	26058.3	0.167146	99999.3	0	0
neutron	939.565	3.9428	99999.3	0	0
neutron	939.565	2.88306	99999.3	0	0
neutron	939.565	1.53812	99999.3	0	0
Mg25	23268	1.28912	99999.3	0	0
Al28	26058.3	0.173761	99999.3	0	0
Al28	26058.3	0.14952	99999.3	0	0
neutron	939.565	26.037	99999.3	0	0
neutron	939.565	0.643681	99999.3	0	0
alpha	3727.38	9.06549	99999.3	0	0
Ne21	19550.5	1.97936	99999.3	0	0
neutron	939.565	0.7738	99999.3	0	0
Mg26	24196.5	0.498417	99999.3	0	0
neutron	939.565	44.3629	99999.3	0	0
neutron	939.565	3.30572	99999.3	0	0
Mg25	23268	2.0195	99999.3	0	0
neutron	939.565	4.96999	99999.3	0	0
neutron	939.565	4.02299	99999.3	0	0
Mg25	23268	0.342051	99999.3	0	0
Al28	26058.3	0.182729	99999.3	0	0
Al28	26058.3	0.144717	99999.3	0	0
neutron	939.565	8.20552	99999.3	0	0
alpha	3727.38	8.30965	99999.3	0	0
Ne22	20479.7	0.134588	99999.3	0	0
neutron	939.565	0.993118	99999.3	0	0
Mg26	24196.5	1.07601	99999.3	0	0
Al28	26058.3	0.19269	99999.3	0	0
Al28	26058.3	0.186565	99999.3	0	0
neutron	939.565	8.17091	99999.3	0	0
Mg26	24196.5	0.36175	99999.3	0	0
Al28	26058.3	0.191575	99999.3	0	0
neutron	939.565	0.269972	99999.3	0	0
Al27	25126.5	0.160174	99999.3	0	0
neutron	939.565	4.89032	99999.2	0	0
neutron	939.565	2.49985	99999.2	0	0
neutron	939.565	2.40707	99999.2	0	0
Mg24	22335.8	0.216115	99999.2	0	0
neutron	939.565	3.46535	99999.3	0	0
Mg26	24196.5	0.472187	99999.3	0	0
neutron	939.565	0.678069	99999.3	0	0
Al27	25126.5	0.247385	99999.3	0	0
neutron	939.565	0.932021	99999.3	0	0
neutron	939.565	0.497842	99999.3	0	0
Mg25	23268	0.357052	99999.3	0	0
Al28	26058.3	0.178649	99999.3	0	0
Mg27	25129.6	0.082247	99999.3	0	0
neutron	939.565	27.7678	99999.3	0	0
neutron	939.565	1.14498	99999.3	0	0
neutron	939.565	0.664524	99999.3	0	0
Mg24	22335.8	0.360092	99999.3	0	0
neutron	939.565	7.05942	99999.3	0	0
N15	13968.9	0.942845	99999.3	0	0
neutron	939.565	4.2842	99999.3	0	0
neutron	939.565	1.21648	99999.3	0	0
neutron	939.565	1.12693	99999.3	0	0
Mg24	22335.8	0.40442	99999.3	0	0
Al28	26058.3	0.181908	99999.3	0	0
N16	14906	0.281515	99999.3	0	0
Al28	26058.3	0.178951	99999.3	0	0
neutron	939.565	9.22282	99999.3	0	0
Mg26	24196.5	0.689356	99999.3	0	0
neutron	939.565	3.73515	99999.3	0	0
neutron	939.565	3.45681	99999.3	0	0
N14	13040.2	0.134234	99999.3	0	0
Al28	26058.3	0.189566	99999.3	0	0
N16	14906	0.279064	99999.3	0	0
neutron	939.565	20.9465	99999.3	0	0
alpha	3727.38	11.046	99999.3	0	0
Ne22	20479.7	1.41151	99999.3	0	0
neutron	939.565	0.51607	99999.3	0	0
N15	13968.9	0.262388	99999.3	0	0
neutron	939.565	5.59156	99999.3	0	0
neutron	939.565	4.48858	99999.3	0	0
alpha	3727.38	14.4106	99999.3	0	0
Ne21	19550.5	2.89338	99999.3	0	0
neutron	939.565	4.10363	99999.3	0	0
Al27	25126.5	0.271772	99999.3	0	0
neutron	939.565	5.0302	99999.4	0	0
neutron	939.565	2.63871	99999.4	0	0
neutron	939.565	1.88081	99999.4	0	0
Mg24	22335.8	0.739967	99999.4	0	0
neutron	939.565	0.194894	99999.3	0	0
Al27	25126.5	0.216678	99999.3	0	0
neutron	939.565	23.7071	99999.3	0	0
neutron	939.565	3.97879	99999.3	0	0
alpha	3727.38	2.04499	99999.3	0	0
Be8	7454.85	5.14535	99999.3	0	0
neutron	939.565	2.19095	99999.3	0	0
Al27	25126.5	0.155004	99999.3	0	0
neutron	939.565	26.6054	99999.3	0	0
neutron	939.565	9.76542	99999.3	0	0
Mg25	23268	0.461261	99999.3	0	0
neutron	939.565	0.229895	99999.3	0	0
N15	13968.9	0.441921	99999.3	0	0
neutron	939.565	47.1577	99999.3	0	0
C14	13040.9	6.24214	99999.3	0	0
neutron	939.565	3.04933	99999.3	0	0
Mg26	24196.5	0.111303	99999.3	0	0
neutron	939.565	6.80005	99999.3	0	0
Na25	23272.4	0.623387	99999.3	0	0
Al28	26058.3	0.192617	99999.3	0	0
neutron	939.565	1.55339	99999.3	0	0
Al27	25126.5	0.32525	99999.3	0	0
neutron	939.565	1.65892	99999.3	0	0
N15	13968.9	0.432523	99999.3	0	0
Al28	26058.3	0.182976	99999.3	0	0
Al28	26058.3	0.148366	99999.3	0	0
neutron	939.565	19.9789	99999.3	0	0
Mg26	24196.5	1.50336	99999.3	0	0
neutron	939.565	4.26891	99999.3	0	0
Mg26	24196.5	0.803434	99999.3	0	0
neutron	939.565	4.67118	99999.3	0	0
neutron	939.565	1.56701	99999.3	0	0
Mg25	23268	1.02999	99999.3	0	0
Al28	26058.3	0.167795	99999.3	0	0
Al28	26058.3	0.186475	99999.3	0	0
neutron	939.565	32.7656	99999.3	0	0
neutron	939.565	0.351732	99999.3	0	0
Mg25	23268	1.98097	99999.3	0	0
Al28	26058.3	0.152217	99999.3	0	0
Al28	26058.3	0.181657	99999.3	0	0
Al28	26058.3	0.155144	99999.3	0	0
Al29	26988.5	0.169412	99999.3	0	0
Al28	26058.3	0.164683	99999.3	0	0
Al28	26058.3	0.191147	99999.3	0	0
Al28	26058.3	0.173153	99999.3	0	0
Al28	26058.3	0.169778	99999.3	0	0
Al29	26988.5	0.174043	99999.3	0	0
Al28	26058.3	0.192765	99999.3	0	0
N16	14906	0.290042	99999.3	0	0
Al28	26058.3	0.181972	99999.3	0	0
neutron	939.565	5.70786	99999.3	0	0
neutron	939.565	3.71565	99999.3	0	0
N14	13040.2	0.868477	99999.3	0	0
neutron	939.565	2.28198	99999.3	0	0
Mg24	22335.8	0.804131	99999.3	0	0
Al28	26058.3	0.179936	99999.3	0	0
neutron	939.565	8.42175	99999.3	0	0
neutron	939.565	2.94464	99999.3	0	0
Mg25	23268	0.630558	99999.3	0	0
neutron	939.565	1.03791	99999.3	0	0
Al27	25126.5	0.294316	99999.3	0	0
neutron	939.565	30.8571	99999.3	0	0
neutron	939.565	5.86881	99999.3	0	0
C13	12109.5	0.0828138	99999.3	0	0
Al28	26058.3	0.171043	99999.3	0	0
neutron	939.565	11.3358	99999.3	0	0
neutron	939.565	9.44923	99999.3	0	0
neutron	939.565	5.86211	99999.3	0	0
C12	11174.9	0.966851	99999.3	0	0
Al28	26058.3	0.175213	99999.3	0	0
neutron	939.565	3.96147	99999.3	0	0
C14	13040.9	0.289873	99999.3	0	0
neutron	939.565	1.79201	99999.2	0	0
Al27	25126.5	0.189173	99999.2	0	0
Al28	26058.3	0.160677	99999.4	0	0
neutron	939.565	1.97714	99999.3	0	0
alpha	3727.38	12.7331	99999.3	0	0
Ne22	20479.7	1.72792	99999.3	0	0
Al28	26058.3	0.166186	99999.3	0	0
neutron	939.565	6.98726	99999.3	0	0
neutron	939.565	3.93104	99999.3	0	0
C13	12109.5	2.28739	99999.3	0	0
Al28	26058.3	0.182356	99999.3	0	0
neutron	939.565	3.33941	99999.3	0	0
neutron	939.565	2.52835	99999.3	0	0
N14	13040.2	0.933373	99999.3	0	0
neutron	939.565	17.1693	99999.3	0	0
neutron	939.565	13.7761	99999.3	0	0
Mg25	23268	0.0540118	99999.3	0	0
neutron	939.565	17.6965	99999.3	0	0
neutron	939.565	6.73789	99999.3	0	0
neutron	939.565	0.746309	99999.3	0	0
Mg24	22335.8	1.20421	99999.3	0	0
neutron	939.565	2.49188	99999.3	0	0
Al27	25126.5	0.158339	99999.3	0	0
neutron	939.565	1.61143	99999.3	0	0
C14	13040.9	0.219295	99999.3	0	0
Al28	26058.3	0.178106	99999.3	0	0
neutron	939.565	3.76122	99999.3	0	0
neutron	939.565	1.48666	99999.3	0	0
N14	13040.2	0.144712	99999.3	0	0
neutron	939.565	5.22296	99999.3	0	0
neutron	939.565	4.36109	99999.3	0	0
alpha	3727.38	3.21347	99999.3	0	0
Be8	7454.85	3.41365	99999.3	0	0
N16	14906	0.279705	99999.3	0	0
neutron	939.565	7.24736	99999.3	0	0
Mg26	24196.5	0.810055	99999.3	0	0
neutron	939.565	6.79206	99999.3	0	0
neutron	939.565	4.1552	99999.3	0	0
neutron	939.565	0.74703	99999.3	0	0
Mg24	22335.8	0.97134	99999.3	0	0
neutron	939.565	0.299504	99999.3	0	0
Al27	25126.5	0.138613	99999.3	0	0
Al28	26058.3	0.176615	99999.3	0	0
neutron	939.565	15.151	99999.3	0	0
neutron	939.565	9.92557	99999.3	0	0
neutron	939.565	3.35526	99999.3	0	0
C12	11174.9	2.83127	99999.3	0	0
Al28	26058.3	0.189943	99999.3	0	0
neutron	939.565	9.96797	99999.3	0	0
neutron	939.565	5.94937	99999.3	0	0
neutron	939.565	2.1649	99999.3	0	0
C12	11174.9	1.39343	99999.3	0	0
neutron	939.565	1.43915	99999.3	0	0
N15	13968.9	0.271224	99999.3	0	0
Al28	26058.3	0.187914	99999.3	0	0
Al28	26058.3	0.187229	99999.3	0	0
neutron	939.565	3.98877	99999.3	0	0
N15	13968.9	0.410296	99999.3	0	0
neutron	939.565	0.301788	99999.3	0	0
Al27	25126.5	0.109818	99999.3	0	0
Al28	26058.3	0.171099	99999.3	0	0
neutron	939.565	3.26033	99999.3	0	0
Mg26	24196.5	0.102508	99999.3	0	0
Al28	26058.3	0.187767	99999.3	0	0
neutron	939.565	1.98934	99999.3	0	0
Mg26	24196.5	0.496554	99999.3	0	0
neutron	939.565	3.03547	99999.3	0	0
neutron	939.565	1.06387	99999.3	0	0
neutron	939.565	0.768407	99999.3	0	0
C12	11174.9	0.942491	99999.3	0	0
neutron	939.565	0.454198	99999.3	0	0
Al28	26058.3	0.150037	99999.3	0	0
Al28	26058.3	0.16397	99999.3	0	0
neutron	939.565	2.12865	99999.3	0	0
Na25	23272.4	0.182591	99999.3	0	0
