neutron	939.565	1.8856	95827.5	0	0
alpha	3727.38	9.99756	95827.5	0	0
Ne20	18617.7	1.10995	95827.5	0	0
Si28	26053.2	0.152359	98776.5	1495.55	1495.23
neutron	939.565	2.44436	95656.5	0	0
neutron	939.565	1.99354	95656.5	0	0
Mg25	23268	0.202241	95656.5	0	0
neutron	939.565	0.161826	95784.1	0	0
Al27	25126.5	0.200519	95784.1	0	0
neutron	939.565	2.15625	95810.8	0	0
Al27	25126.5	0.0402087	95810.8	0	0
neutron	939.565	7.69965	95606	0	0
neutron	939.565	6.01553	95606	0	0
neutron	939.565	1.15862	95606	0	0
Mg24	22335.8	2.67212	95606	0	0
neutron	939.565	8.53151	95778.2	0	0
neutron	939.565	2.67801	95778.2	0	0
C12	11174.9	1.73145	95778.2	0	0
O16	14895.1	0.263161	96459	351.208	350.82
neutron	939.565	18.0797	95835.9	0	0
neutron	939.565	4.82849	95835.9	0	0
neutron	939.565	2.70086	95835.9	0	0
Mg24	22335.8	3.00813	95835.9	0	0
Al28	26058.3	0.189135	95943.2	0	0
neutron	939.565	3.48061	95526.7	0	0
neutron	939.565	2.04456	95526.7	0	0
Al26	24200	0.101692	95526.7	0	0
Al28	26058.3	0.180663	95713.2	0	0
neutron	939.565	1.08491	96230.3	0	0
Al27	25126.5	0.347933	96230.3	0	0
O16	14895.1	0.613226	96341.8	300.058	298.731
neutron	939.565	4.59326	95789.8	0	0
neutron	939.565	3.25042	95789.8	0	0
Al26	24200	0.277379	95789.8	0	0
neutron	939.565	0.478591	95535.8	0	0
Al27	25126.5	0.240607	95535.8	0	0
neutron	939.565	39.033	95681	0	0
Al29	26988.5	1.13694	95681	0	0
Al28	26058.3	0.177801	95687.9	0	0
Al28	26058.3	0.189845	95850.9	0	0
O16	14895.1	1.67172	98627.5	1489.64	1487.83
Al28	26058.3	0.188303	95621.8	0	0
neutron	939.565	0.263824	95593.4	0	0
N15	13968.9	0.432187	95593.4	0	0
neutron	939.565	10.865	95579.6	0	0
neutron	939.565	3.96482	95579.6	0	0
Mg24	22335.8	3.28171	95579.6	0	0
neutron	939.565	29.6024	95655.7	0	0
neutron	939.565	2.89868	95655.7	0	0
alpha	3727.38	7.0637	95655.7	0	0
Na22	20482.1	1.81482	95655.7	0	0
neutron	939.565	3.74394	95738.3	0	0
neutron	939.565	1.88634	95738.3	0	0
neutron	939.565	1.20397	95738.3	0	0
C12	11174.9	0.770942	95738.3	0	0
Al28	26058.3	0.182949	95530.7	0	0
neutron	939.565	1.89686	95853.2	0	0
neutron	939.565	0.918119	95853.2	0	0
Mg25	23268	0.962685	95853.2	0	0
neutron	939.565	2.74608	95898.1	0	0
N15	13968.9	0.706031	95898.1	0	0
neutron	939.565	7.27933	95700.2	0	0
neutron	939.565	7.12881	95700.2	0	0
Mg24	22335.8	0.55712	95700.2	0	0
neutron	939.565	2.99397	96119	0	0
neutron	939.565	2.09741	96119	0	0
neutron	939.565	1.78312	96119	0	0
Mg24	22335.8	2.11993	96119	0	0
Al28	26058.3	0.191965	95737.6	0	0
Al28	26058.3	0.188692	95878.6	0	0
neutron	939.565	42.6325	95867.8	0	0
neutron	939.565	0.800823	95867.8	0	0
C13	12109.5	1.02656	95867.8	0	0
neutron	939.565	5.54404	95989.1	0	0
N15	13968.9	0.558888	95989.1	0	0
neutron	939.565	2.19385	95662.4	0	0
neutron	939.565	1.78258	95662.4	0	0
neutron	939.565	1.44568	95662.4	0	0
C12	11174.9	0.39941	95662.4	0	0
neutron	939.565	6.67244	95752.9	0	0
neutron	939.565	2.73969	95752.9	0	0
N14	13040.2	1.09621	95752.9	0	0
neutron	939.565	9.03085	95603.7	0	0
neutron	939.565	8.22243	95603.7	0	0
neutron	939.565	3.19163	95603.7	0	0
Mg24	22335.8	1.59668	95603.7	0	0
O16	14895.1	0.315336	96401.2	356.628	356.011
Al28	26058.3	0.182378	95630.1	0	0
Al28	26058.3	0.169623	95740	0	0
Al28	26058.3	0.18246	95693.2	0	0
Al30	27922.3	0.158583	95495.6	0	0
Si28	26053.2	0.253752	97868.7	1136.47	1135.1
Al28	26058.3	0.151772	95685.5	0	0
neutron	939.565	13.0936	95712.1	0	0
neutron	939.565	2.5685	95712.1	0	0
C13	12109.5	1.06257	95712.1	0	0
neutron	939.565	3.87597	95757.2	0	0
N15	13968.9	0.3082	95757.2	0	0
neutron	939.565	0.483134	95660.6	0	0
Al27	25126.5	0.198992	95660.6	0	0
neutron	939.565	1.31428	95725	0	0
alpha	3727.38	9.79401	95725	0	0
Be8	7454.85	0.607925	95725	0	0
Al28	26058.3	0.187931	95828.7	0	0
neutron	939.565	0.86263	95669.4	0	0
Al27	25126.5	0.0805776	95669.4	0	0
Al28	26058.3	0.192544	95812.4	0	0
neutron	939.565	0.410449	95729	0	0
Al27	25126.5	0.179169	95729	0	0
Al28	26058.3	0.181783	95624.7	0	0
neutron	939.565	2.42757	95671.6	0	0
neutron	939.565	0.549182	95671.6	0	0
Na23	21409.2	0.259156	95671.6	0	0
Al28	26058.3	0.175774	95676.7	0	0
neutron	939.565	1.916	95832.9	0	0
Al27	25126.5	0.308805	95832.9	0	0
Al28	26058.3	0.151679	95824.1	0	0
Si28	26053.2	1.18735	98881	1553.06	1551.84
O16	14895.1	0.476986	96650	453.267	452.607
Al28	26058.3	0.186233	95618.5	0	0
neutron	939.565	2.68781	95626.5	0	0
neutron	939.565	0.388784	95626.5	0	0
Mg25	23268	0.203319	95626.5	0	0
O16	14895.1	0.309416	98734.6	1526.51	1526.14
neutron	939.565	1.52971	95516.3	0	0
C14	13040.9	2.05795	95516.3	0	0
Al28	26058.3	0.173543	95632	0	0
neutron	939.565	4.13964	95419.1	0	0
neutron	939.565	3.7514	95419.1	0	0
Na24	22341.8	1.07251	95419.1	0	0
Al28	26058.3	0.185041	95643	0	0
neutron	939.565	22.206	95801.6	0	0
Mg26	24196.5	1.59643	95801.6	0	0
Al28	26058.3	0.178309	95622.5	0	0
neutron	939.565	26.7283	95648.9	0	0
neutron	939.565	3.10348	95648.9	0	0
Al26	24200	0.421296	95648.9	0	0
neutron	939.565	0.103086	95850.7	0	0
Al27	25126.5	0.18894	95850.7	0	0
O16	14895.1	0.244133	99251.1	1708.34	1708
neutron	939.565	2.03632	95551.1	0	0
N15	13968.9	0.422908	95551.1	0	0
neutron	939.565	1.77808	95905.2	0	0
neutron	939.565	0.869308	95905.2	0	0
neutron	939.565	0.232813	95905.2	0	0
Mg24	22335.8	0.0665914	95905.2	0	0
neutron	939.565	1.90673	95831.7	0	0
Mg26	24196.5	0.377968	95831.7	0	0
neutron	939.565	4.19146	95607.9	0	0
neutron	939.565	2.35378	95607.9	0	0
C13	12109.5	0.952945	95607.9	0	0
Al28	26058.3	0.181883	95930.7	0	0
neutron	939.565	7.91556	95510.1	0	0
neutron	939.565	4.01628	95510.1	0	0
neutron	939.565	2.60802	95510.1	0	0
Mg24	22335.8	2.58171	95510.1	0	0
Al28	26058.3	0.169041	95767.1	0	0
neutron	939.565	7.98766	95820.9	0	0
neutron	939.565	3.23232	95820.9	0	0
neutron	939.565	0.597371	95820.9	0	0
alpha	3727.38	3.31481	95820.9	0	0
Be8	7454.85	1.51931	95820.9	0	0
neutron	939.565	9.50639	95653	0	0
neutron	939.565	3.56385	95653	0	0
C13	12109.5	0.118953	95653	0	0
Al28	26058.3	0.186355	95805.6	0	0
neutron	939.565	17.1421	95622	0	0
neutron	939.565	5.44034	95622	0	0
neutron	939.565	0.89138	95622	0	0
C12	11174.9	0.634928	95622	0	0
neutron	939.565	11.2584	95700.9	0	0
neutron	939.565	5.23891	95700.9	0	0
neutron	939.565	2.47464	95700.9	0	0
C12	11174.9	0.755344	95700.9	0	0
Al28	26058.3	0.176143	95585.3	0	0
Al28	26058.3	0.179263	95574.4	0	0
neutron	939.565	0.370262	95723.7	0	0
Al27	25126.5	0.266704	95723.7	0	0
Al28	26058.3	0.186525	95664.4	0	0
Si28	26053.2	0.157512	99209.3	1656.76	1656.49
neutron	939.565	7.33082	95946.5	0	0
neutron	939.565	0.835506	95946.5	0	0
Mg26	24196.5	0.378597	95946.5	0	0
O16	14895.1	0.200139	96078.5	301.507	300.499
neutron	939.565	1.61326	95550.5	0	0
neutron	939.565	1.50705	95550.5	0	0
neutron	939.565	0.55703	95550.5	0	0
Mg24	22335.8	0.30632	95550.5	0	0
Si28	26053.2	0.1184	99504.7	1806.2	1805.97
Al28	26058.3	0.192297	95891.6	0	0
O16	14895.1	0.34917	97367.5	861.922	861.26
neutron	939.565	0.664526	95563	0	0
Al27	25126.5	0.129542	95563	0	0
Al28	26058.3	0.181771	95643.7	0	0
Al28	26058.3	0.170825	96129.4	0	0
Al28	26058.3	0.157245	95689.2	0	0
neutron	939.565	23.8921	95821.8	0	0
neutron	939.565	0.45611	95821.8	0	0
Mg25	23268	0.248185	95821.8	0	0
O16	14895.1	0.203115	98064.5	1107.02	1106.71
Si28	26053.2	0.417149	96583	415.538	415.101
neutron	939.565	5.24624	95828.3	0	0
neutron	939.565	1.10233	95828.3	0	0
C13	12109.5	0.390951	95828.3	0	0
Si28	26053.2	0.127131	98747	1433.3	1433.01
Al28	26058.3	0.184005	95925.6	0	0
neutron	939.565	7.64793	95779.8	0	0
C14	13040.9	0.794055	95779.8	0	0
neutron	939.565	0.927768	95753.7	0	0
Al27	25126.5	0.328506	95753.7	0	0
neutron	939.565	140.057	97287.3	731.182	445.188
neutron	939.565	43.1649	97287.3	731.182	445.188
neutron	939.565	23.4242	97287.3	731.182	445.188
C11	10254	1.17356	97287.3	731.182	445.188
O16	14895.1	0.44919	99380.1	1816.03	1814.85
neutron	939.565	3.72656	95525.7	0	0
N15	13968.9	0.153448	95525.7	0	0
neutron	939.565	2.47496	95704.5	0	0
neutron	939.565	1.61454	95704.5	0	0
N14	13040.2	0.431092	95704.5	0	0
Al28	26058.3	0.173953	95696.2	0	0
neutron	939.565	15.5873	95673.7	0	0
neutron	939.565	5.69499	95673.7	0	0
neutron	939.565	1.22018	95673.7	0	0
C12	11174.9	1.39004	95673.7	0	0
neutron	939.565	8.71008	95509.7	0	0
neutron	939.565	2.63983	95509.7	0	0
neutron	939.565	0.671677	95509.7	0	0
Na23	21409.2	0.652667	95509.7	0	0
neutron	939.565	7.33899	95601.3	0	0
neutron	939.565	0.478564	95601.3	0	0
C13	12109.5	0.86188	95601.3	0	0
neutron	939.565	35.6856	95664.3	0	0
neutron	939.565	8.43205	95664.3	0	0
C12	11174.9	2.26808	95664.3	0	0
Al28	26058.3	0.188205	95760.5	0	0
neutron	939.565	25.1962	95571	0	0
Mg26	24196.5	0.803036	95571	0	0
neutron	939.565	0.428194	95601.7	0	0
Al27	25126.5	0.108909	95601.7	0	0
Si28	26053.2	0.261942	99090.9	1676.08	1675.81
O16	14895.1	0.206059	96154.3	7.39454	7.15571
Al28	26058.3	0.188684	95735	0	0
neutron	939.565	27.8691	95826	0	0
neutron	939.565	1.2635	95826	0	0
neutron	939.565	0.706835	95826	0	0
Mg24	22335.8	0.257014	95826	0	0
neutron	939.565	1.27416	95487.2	0	0
Mg26	24196.5	0.390182	95487.2	0	0
Al28	26058.3	0.164827	95689.2	0	0
O16	14895.1	0.882574	98532.6	1364.01	1362.89
Al28	26058.3	0.166415	95779.4	0	0
O16	14895.1	0.282543	98624.9	1070.29	1069.65
neutron	939.565	7.62156	95746.5	0	0
neutron	939.565	4.10921	95746.5	0	0
neutron	939.565	3.20815	95746.5	0	0
alpha	3727.38	4.84217	95746.5	0	0
alpha	3727.38	7.07621	95746.5	0	0
alpha	3727.38	2.40806	95746.5	0	0
O16	14895.1	0.478512	99180	1705.36	1704.67
neutron	939.565	8.88655	95540.1	0	0
Mg26	24196.5	0.40584	95540.1	0	0
Al28	26058.3	0.184725	95688	0	0
neutron	939.565	5.06297	95915.8	0	0
Mg26	24196.5	0.333575	95915.8	0	0
Si29	26984.3	0.117341	99596.9	1913.26	1911.39
Al28	26058.3	0.17732	95659.6	0	0
Al28	26058.3	0.177105	95536.9	0	0
Al28	26058.3	0.178043	95858.5	0	0
Al28	26058.3	0.172256	95522.2	0	0
neutron	939.565	3.99104	95719	0	0
C13	12109.5	1.74639	95719	0	0
neutron	939.565	1.06795	95701.4	0	0
Al27	25126.5	0.0975949	95701.4	0	0
neutron	939.565	5.11453	96037.7	0	0
neutron	939.565	5.04982	96037.7	0	0
neutron	939.565	2.20153	96037.7	0	0
Mg24	22335.8	0.907179	96037.7	0	0
Al28	26058.3	0.162001	95582.2	0	0
neutron	939.565	1.6762	96031.8	0	0
N15	13968.9	0.240596	96031.8	0	0
neutron	939.565	10.1523	95842.4	0	0
neutron	939.565	7.39114	95842.4	0	0
neutron	939.565	6.37626	95842.4	0	0
C12	11174.9	0.962564	95842.4	0	0
Al28	26058.3	0.179718	95685.2	0	0
neutron	939.565	0.736731	95428.7	0	0
Mg26	24196.5	0.634045	95428.7	0	0
neutron	939.565	3.48291	95614.8	0	0
neutron	939.565	2.29955	95614.8	0	0
neutron	939.565	1.11294	95614.8	0	0
Mg24	22335.8	0.521962	95614.8	0	0
neutron	939.565	1.22145	95696.4	0	0
Al27	25126.5	0.241566	95696.4	0	0
Al28	26058.3	0.160514	95574.7	0	0
neutron	939.565	3.87532	95723.6	0	0
neutron	939.565	1.98259	95723.6	0	0
neutron	939.565	1.61045	95723.6	0	0
C14	13040.9	0.56299	95723.6	0	0
neutron	939.565	2.40555	95730.6	0	0
N15	13968.9	0.228151	95730.6	0	0
N16	14906	0.286675	95596.9	0	0
neutron	939.565	2.48828	95713.7	0	0
Al27	25126.5	0.446509	95713.7	0	0
Al28	26058.3	0.16981	95434.8	0	0
neutron	939.565	1.03885	95853.1	0	0
Al27	25126.5	0.270928	95853.1	0	0
neutron	939.565	12.7476	95754	0	0
neutron	939.565	10.1731	95754	0	0
neutron	939.565	2.53386	95754	0	0
Mg24	22335.8	0.125964	95754	0	0
neutron	939.565	0.325426	95597	0	0
Al27	25126.5	0.106231	95597	0	0
neutron	939.565	0.641076	95811.6	0	0
N15	13968.9	0.126016	95811.6	0	0
neutron	939.565	6.80729	95512.7	0	0
neutron	939.565	1.8753	95512.7	0	0
Mg25	23268	0.395612	95512.7	0	0
neutron	939.565	14.8812	95690.2	0	0
neutron	939.565	2.6074	95690.2	0	0
neutron	939.565	1.10882	95690.2	0	0
Mg24	22335.8	1.70568	95690.2	0	0
neutron	939.565	4.23919	96204	0	0
neutron	939.565	0.337915	96204	0	0
C13	12109.5	0.688946	96204	0	0
Al28	26058.3	0.185947	95865.4	0	0
Si28	26053.2	0.160197	98463.5	1378.49	1378.04
Al28	26058.3	0.173697	95631.2	0	0
neutron	939.565	12.5977	95762.4	0	0
alpha	3727.38	12.1047	95762.4	0	0
Ne22	20479.7	3.41026	95762.4	0	0
neutron	939.565	13.0788	95686.1	0	0
Mg26	24196.5	1.39782	95686.1	0	0
neutron	939.565	2.08988	95577.1	0	0
neutron	939.565	1.86778	95577.1	0	0
N14	13040.2	0.569801	95577.1	0	0
N16	14906	0.289997	95816.9	0	0
Al28	26058.3	0.188835	95468.7	0	0
Si28	26053.2	0.220361	96365.2	393.652	393.274
neutron	939.565	7.79308	95623.3	0	0
N15	13968.9	0.234947	95623.3	0	0
neutron	939.565	1.40138	95569.3	0	0
neutron	939.565	0.888253	95569.3	0	0
Mg25	23268	0.210633	95569.3	0	0
neutron	939.565	0.201365	95611.3	0	0
Al27	25126.5	0.203574	95611.3	0	0
Al28	26058.3	0.184331	95730	0	0
Al28	26058.3	0.162109	95670	0	0
neutron	939.565	22.6036	95609.5	0	0
neutron	939.565	11.7435	95609.5	0	0
neutron	939.565	1.87123	95609.5	0	0
C12	11174.9	1.91872	95609.5	0	0
Al28	26058.3	0.168865	95730.6	0	0
Al28	26058.3	0.181124	95690.8	0	0
neutron	939.565	0.128267	95547.9	0	0
Al27	25126.5	0.202287	95547.9	0	0
neutron	939.565	7.45701	95729.4	0	0
neutron	939.565	4.97995	95729.4	0	0
neutron	939.565	0.769882	95729.4	0	0
Na23	21409.2	1.85322	95729.4	0	0
neutron	939.565	6.19227	95676.2	0	0
neutron	939.565	2.92009	95676.2	0	0
Mg25	23268	0.541114	95676.2	0	0
Al28	26058.3	0.166295	95754	0	0
neutron	939.565	15.5752	95489	0	0
neutron	939.565	2.647	95489	0	0
neutron	939.565	2.09947	95489	0	0
Mg24	22335.8	0.163438	95489	0	0
neutron	939.565	9.54532	95609.3	0	0
Mg26	24196.5	0.463603	95609.3	0	0
Si28	26053.2	0.14324	95836.2	59.7732	59.4766
Al28	26058.3	0.183803	95794.7	0	0
O16	14895.1	0.208484	96008.3	77.7704	77.4483
neutron	939.565	5.5508	95931.3	0	0
neutron	939.565	0.665329	95931.3	0	0
neutron	939.565	0.607495	95931.3	0	0
C12	11174.9	1.53995	95931.3	0	0
Al29	26988.5	0.172008	95666.4	0	0
Al28	26058.3	0.163748	95551.4	0	0
N16	14906	0.294495	95759.7	0	0
Al28	26058.3	0.161751	95570.7	0	0
neutron	939.565	5.25538	95976.6	0	0
N15	13968.9	0.868401	95976.6	0	0
Al28	26058.3	0.191435	95479.4	0	0
Si28	26053.2	0.2907	97194.3	751.421	750.958
O16	14895.1	0.255574	96076.2	144.837	144.394
Al27	25126.5	0.17729	95872.8	0	0
Al28	26058.3	0.153249	95685.7	0	0
neutron	939.565	27.922	95691.3	0	0
neutron	939.565	0.658163	95691.3	0	0
Mg25	23268	1.17305	95691.3	0	0
Al28	26058.3	0.185289	95575.7	0	0
neutron	939.565	0.857716	95513.3	0	0
N15	13968.9	0.46439	95513.3	0	0
neutron	939.565	6.02381	95877.1	0	0
C12	11174.9	2.09647	95877.1	0	0
neutron	939.565	2.32727	95668.6	0	0
alpha	3727.38	14.9517	95668.6	0	0
Ne22	20479.7	2.90811	95668.6	0	0
neutron	939.565	7.34678	95738.3	0	0
neutron	939.565	5.14907	95738.3	0	0
neutron	939.565	0.970373	95738.3	0	0
C12	11174.9	0.772034	95738.3	0	0
Si28	26053.2	0.119383	98228.4	1227.78	1227.61
neutron	939.565	8.73148	95812.6	0	0
neutron	939.565	1.45172	95812.6	0	0
neutron	939.565	0.250082	95812.6	0	0
Mg24	22335.8	0.305983	95812.6	0	0
Al29	26988.5	0.178742	95925.8	0	0
neutron	939.565	4.37511	95975.9	0	0
neutron	939.565	3.40564	95975.9	0	0
Mg26	24196.5	0.295756	95975.9	0	0
O16	14895.1	0.304056	98074.2	1202.8	1202.13
Al28	26058.3	0.174012	95794.3	0	0
neutron	939.565	9.42279	95746.3	0	0
neutron	939.565	3.72233	95746.3	0	0
neutron	939.565	3.48678	95746.3	0	0
Al27	25126.5	0.813215	95746.3	0	0
Si28	26053.2	0.180901	98138.8	1127.74	1127.55
O16	14895.1	1.09413	98654.8	1503.54	1502.31
neutron	939.565	17.5994	95786.4	0	0
neutron	939.565	3.43574	95786.4	0	0
Na24	22341.8	0.765372	95786.4	0	0
Si28	26053.2	0.113157	99719.1	1936.53	1936.05
Al28	26058.3	0.187374	95843.4	0	0
Si28	26053.2	0.17201	97174.6	620.752	620.186
Al28	26058.3	0.176509	95940.3	0	0
Al28	26058.3	0.1716	95676.8	0	0
Al28	26058.3	0.170082	96052.4	0	0
Al28	26058.3	0.169644	95923.8	0	0
Al28	26058.3	0.159187	95835.3	0	0
neutron	939.565	12.4892	95512.9	0	0
neutron	939.565	0.108822	95512.9	0	0
N14	13040.2	1.18192	95512.9	0	0
O16	14895.1	0.326281	99718.7	1978.35	1978.02
O16	14895.1	0.203463	99602.6	1930.7	1930.05
neutron	939.565	44.5372	95557.7	0	0
neutron	939.565	4.50214	95557.7	0	0
C13	12109.5	3.59759	95557.7	0	0
Al28	26058.3	0.188389	95905.6	0	0
Si28	26053.2	0.277506	96112.8	109.687	109.059
neutron	939.565	7.13084	95993	0	0
neutron	939.565	4.02255	95993	0	0
neutron	939.565	0.0786285	95993	0	0
Mg24	22335.8	0.794349	95993	0	0
Al28	26058.3	0.17925	95644.5	0	0
Al28	26058.3	0.180377	95527	0	0
neutron	939.565	0.917852	95633.4	0	0
Mg26	24196.5	0.355826	95633.4	0	0
O16	14895.1	0.60461	97438.2	958.067	957.238
Al28	26058.3	0.183757	95499.6	0	0
neutron	939.565	31.6629	95809.3	0	0
neutron	939.565	17.7041	95809.3	0	0
C13	12109.5	1.80595	95809.3	0	0
Si28	26053.2	0.616995	99409.8	1773.31	1771.88
Al28	26058.3	0.190234	95739.8	0	0
Si28	26053.2	0.130956	97649.9	1032.11	1031.43
O16	14895.1	0.331164	96247	264.344	263.917
neutron	939.565	8.32582	95538.9	0	0
neutron	939.565	6.63788	95538.9	0	0
neutron	939.565	1.10288	95538.9	0	0
C12	11174.9	0.711596	95538.9	0	0
Al28	26058.3	0.184511	95757.8	0	0
neutron	939.565	1.43923	95763.3	0	0
neutron	939.565	1.23116	95763.3	0	0
N14	13040.2	0.254502	95763.3	0	0
O16	14895.1	0.247669	99866.8	2047.68	2047.3
neutron	939.565	4.3507	95508.9	0	0
N15	13968.9	0.89663	95508.9	0	0
Al28	26058.3	0.148037	95730.1	0	0
Al28	26058.3	0.189011	95575.1	0	0
Si29	26984.3	0.225979	99097.4	1689	1688.65
neutron	939.565	0.434209	95995.5	0	0
Al27	25126.5	0.19111	95995.5	0	0
Al28	26058.3	0.181288	95540.2	0	0
O16	14895.1	0.673737	98081.6	1097.71	1096.86
O16	14895.1	0.309413	99258.5	1703.2	1702.84
Al28	26058.3	0.147369	95623.3	0	0
Al28	26058.3	0.154247	95672.5	0	0
Al28	26058.3	0.182158	95615.9	0	0
neutron	939.565	2.10923	96012.7	0	0
neutron	939.565	0.786129	96012.7	0	0
Mg25	23268	0.640292	96012.7	0	0
neutron	939.565	4.31552	95716.1	0	0
neutron	939.565	2.2868	95716.1	0	0
Mg25	23268	0.373055	95716.1	0	0
neutron	939.565	16.188	95541.9	0	0
neutron	939.565	8.57968	95541.9	0	0
neutron	939.565	0.655494	95541.9	0	0
C12	11174.9	1.44435	95541.9	0	0
Al28	26058.3	0.174215	96124	0	0
Si28	26053.2	0.284343	99333	1799.94	1799.3
O16	14895.1	0.271213	98902.3	1597.03	1596.54
neutron	939.565	2.75791	95534.2	0	0
neutron	939.565	0.427368	95534.2	0	0
Mg25	23268	0.456295	95534.2	0	0
neutron	939.565	2.77912	95614.7	0	0
neutron	939.565	1.49663	95614.7	0	0
Al28	26058.3	0.0717353	95614.7	0	0
neutron	939.565	2.39032	95730.1	0	0
N15	13968.9	0.289876	95730.1	0	0
O16	14895.1	0.296055	96705.3	508.269	507.89
O16	14895.1	0.420532	99945.5	2080.43	2079.51
O16	14895.1	1.00528	98853.3	1572.97	1571.74
neutron	939.565	14.5599	95632	0	0
neutron	939.565	4.68894	95632	0	0
Mg25	23268	1.07251	95632	0	0
Si28	26053.2	0.405488	97092.8	701.519	701.072
neutron	939.565	8.49025	95668.2	0	0
neutron	939.565	1.22089	95668.2	0	0
alpha	3727.38	3.11127	95668.2	0	0
Be9	8392.75	1.53558	95668.2	0	0
neutron	939.565	4.69946	95536.4	0	0
neutron	939.565	1.69903	95536.4	0	0
C13	12109.5	0.641198	95536.4	0	0
Al28	26058.3	0.179612	95566.9	0	0
Si28	26053.2	0.300992	97239.2	726.052	725.691
Al28	26058.3	0.190173	95815.1	0	0
O16	14895.1	0.195557	98080.1	1147.23	1147.02
neutron	939.565	0.374283	95727.2	0	0
