alpha	3727.38	20.4333	73332.6	245196	232673
O16	14895.1	0.401616	62792.8	225709	225708
neutron	939.565	0.584139	47864	217105	216725
C13	12109.5	2.08658	47864	217105	216725
Si28	26053.2	0.142628	8368.7	171764	171764
Si28	26053.2	0.114432	-23937.7	149435	149435
O16	14895.1	0.315451	-39665.1	139921	139921
O16	14895.1	0.772332	74229.1	259850	259849
O16	14895.1	0.232282	69475.3	257298	257297
O16	14895.1	0.283653	46463.1	238793	238793
O16	14895.1	0.193565	19875.5	121015	121014
neutron	939.565	1158.53	-2366.78	105997	104501
neutron	939.565	232.33	-2366.78	105997	104501
neutron	939.565	48.3273	-2366.78	105997	104501
O13	12128.5	1.61176	-2366.78	105997	104501
Si28	26053.2	0.155686	-56129.1	71504.3	71504.1
O16	14895.1	0.445638	65095.2	243917	243917
Si28	26053.2	0.214892	-7610.39	196193	196193
Si28	26053.2	0.175429	-18254.2	184764	184764
neutron	939.565	451.767	-18373.3	184692	183164
neutron	939.565	5.37024	-18373.3	184692	183164
Mg24	22335.8	4.10565	-18373.3	184692	183164
O16	14895.1	0.198162	-52169	164448	164447
Si28	26053.2	0.149733	83507.8	266918	266918
O16	14895.1	0.870742	91203.5	272568	272567
neutron	939.565	91.7175	90955.8	272440	272122
neutron	939.565	30.8172	90955.8	272440	272122
neutron	939.565	6.1343	90955.8	272440	272122
alpha	3727.38	8.08212	90955.8	272440	272122
C12	11174.9	6.51173	90955.8	272440	272122
O16	14895.1	0.301421	-8555.72	157778	157777
O16	14895.1	0.441091	74399.9	253310	253309
O16	14895.1	0.870454	-44822	137948	137947
Si28	26053.2	0.229773	87923.7	269697	269697
Si28	26053.2	0.15994	23834.2	223104	223103
O16	14895.1	0.428894	-9758	196056	196056
Si28	26053.2	0.20921	-16876.1	191556	191556
O16	14895.1	0.369222	-22445.4	180927	180926
neutron	939.565	8.87673	-54912.4	157819	157603
N15	13968.9	4.71375	-54912.4	157819	157603
O16	14895.1	0.245315	74672.6	242603	242603
O16	14895.1	0.198289	62066.4	236101	236101
O16	14895.1	0.204291	52578.4	229613	229613
O16	14895.1	0.413447	50241.3	228373	228372
O16	14895.1	0.274787	33885.3	216153	216152
O16	14895.1	0.303585	32429	215080	215080
O16	14895.1	0.545429	24893.7	185201	185200
Si28	26053.2	0.214826	-73829.8	110385	110384
O16	14895.1	0.273854	64439.6	243414	243414
neutron	939.565	335.405	50662	234754	233943
C12	11174.9	0.5662	50662	234754	233943
O16	14895.1	0.359511	-32382.1	111156	111156
O16	14895.1	0.605549	-52411.9	98206.6	98205.7
O16	14895.1	0.541996	-69649.7	89313.5	89311.9
O16	14895.1	0.290234	8909.49	217160	217158
O16	14895.1	0.304671	-29924.8	183166	183165
O16	14895.1	0.37091	-50725	171965	171964
O16	14895.1	1.56546	-71295.8	157027	157025
O16	14895.1	0.192257	-72251.5	156321	156320
O16	14895.1	0.431352	80745.8	265696	265695
Si28	26053.2	0.284904	63777.3	254334	254333
Si28	26053.2	0.112115	-88959	143788	143788
Si28	26053.2	0.162348	91980.8	272657	272657
Si28	26053.2	0.147141	11581.4	206597	206597
Si29	26984.3	0.147961	-11337.8	193112	193112
Si28	26053.2	0.111305	-45732.8	171810	171810
Si28	26053.2	0.113022	-51748.4	167605	167605
O16	14895.1	0.349581	-63863.3	158243	158243
O16	14895.1	0.554042	-99988.6	134157	134157
O16	14895.1	0.304423	-38544.9	174905	174905
neutron	939.565	210.352	74877	253249	252866
Mg25	23268	1.07759	74877	253249	252866
O16	14895.1	0.261999	55229	242370	242370
Si28	26053.2	0.605212	22245.6	215755	215754
neutron	939.565	1115.78	-90862.4	137524	133547
Mg26	24196.5	0.467787	-90862.4	137524	133547
O16	14895.1	0.209133	90130.6	267706	267706
O16	14895.1	0.222563	70363.6	254117	254116
Si28	26053.2	0.136344	62144.6	248758	248757
O15	13971.2	1.96457	30327.4	226619	225857
Si28	26053.2	0.133469	56372.6	241859	241859
neutron	939.565	29.2559	28065.4	223698	223471
N15	13968.9	0.533199	28065.4	223698	223471
neutron	939.565	1003.13	25980.1	222006	218611
neutron	939.565	41.386	25980.1	222006	218611
neutron	939.565	30.0755	25980.1	222006	218611
neutron	939.565	20.9235	25980.1	222006	218611
neutron	939.565	4.70431	25980.1	222006	218611
alpha	3727.38	8.799	25980.1	222006	218611
Si28	26053.2	1.60337	-12525.8	192123	192121
Si28	26053.2	0.155274	-75292.2	131561	131561
Si28	26053.2	0.252744	54470.2	242713	242712
Si28	26053.2	0.130314	48546.4	239556	239556
Si28	26053.2	0.117056	43602.1	235651	235651
O16	14895.1	0.206115	6760.47	209033	209032
O16	14895.1	0.215819	87653.9	270305	270305
O16	14895.1	0.267709	72583.6	262032	262031
O16	14895.1	0.236038	-3430.66	204660	204660
O16	14895.1	0.307605	-15346	196348	196347
Si28	26053.2	0.118411	-61499.6	161740	161740
Si28	26053.2	0.135011	60833.8	243555	243555
O15	13971.2	0.0686137	59588.4	242900	240938
Si29	26984.3	0.119065	56482.5	239316	239316
O15	13971.2	0.525544	31527.5	222609	221870
Si28	26053.2	0.342064	15805.1	207330	207330
Si28	26053.2	0.157062	6746.03	197713	197713
Si28	26053.2	0.135143	-33616.7	173587	173587
neutron	939.565	404.351	-61017.3	156470	155874
neutron	939.565	146.673	-61017.3	156470	155874
Al25	23271.8	0.241922	-61017.3	156470	155874
neutron	939.565	137.742	48342.8	245794	245578
neutron	939.565	13.9097	48342.8	245794	245578
C12	11174.9	2.46121	48342.8	245794	245578
O16	14895.1	0.47983	18682.2	206184	206183
Si28	26053.2	0.121497	-24975	170336	170335
O16	14895.1	0.2532	-74592.6	139623	139622
neutron	939.565	4.21221	88030.6	271408	271028
neutron	939.565	3.13282	88030.6	271408	271028
alpha	3727.38	3.91829	88030.6	271408	271028
Ne20	18617.7	2.58519	88030.6	271408	271028
neutron	939.565	245.669	85027.3	269630	269162
neutron	939.565	1.63741	85027.3	269630	269162
alpha	3727.38	2.29274	85027.3	269630	269162
Be8	7454.85	3.11972	85027.3	269630	269162
O16	14895.1	0.200524	41013.6	160657	160656
Si28	26053.2	0.112155	-29942.3	117713	117712
Si28	26053.2	0.16969	-67281	91291.8	91291.6
Si28	26053.2	0.157242	88245.7	271489	271488
O16	14895.1	0.511343	58907	251773	251773
O16	14895.1	0.513985	52281.7	246457	246457
Si28	26053.2	0.330579	49971.3	244282	244281
O16	14895.1	0.34763	-5935.67	204028	204028
Si28	26053.2	0.182069	67687.5	255024	255023
Si28	26053.2	0.171273	56086.9	246058	246057
O16	14895.1	0.239805	43079.2	235495	235494
Si29	26984.3	0.397945	-31195.4	186583	186582
O16	14895.1	0.400484	-86827.2	153302	153302
O16	14895.1	0.311668	79404.6	247295	247294
O16	14895.1	0.201995	61970.2	236576	236576
neutron	939.565	92.9553	51711.8	227402	226980
neutron	939.565	0.956178	51711.8	227402	226980
alpha	3727.38	1.3891	51711.8	227402	226980
Be8	7454.85	3.5519	51711.8	227402	226980
Si28	26053.2	0.420503	50772.3	226493	226493
O16	14895.1	0.370952	50051.7	225020	225019
O16	14895.1	0.747461	44266.6	221947	221946
Si28	26053.2	0.130478	36822.3	217730	217730
Si29	26984.3	0.25753	36336	217448	217447
O16	14895.1	0.206237	25796.3	208592	208592
O16	14895.1	0.360808	4325.85	196265	196265
Si28	26053.2	0.247026	-18825.6	175310	175310
O16	14895.1	0.357027	-26233.5	171105	171104
neutron	939.565	11.4631	-40157.6	158629	142666
neutron	939.565	6.51894	-40157.6	158629	142666
alpha	3727.38	2.64698	-40157.6	158629	142666
Li6	5601.52	1.10532	-40157.6	158629	142666
O16	14895.1	0.201111	-78459.9	118759	118759
Si28	26053.2	0.416913	62430.9	251895	251895
Si28	26053.2	0.432137	27453.2	231151	231149
Si29	26984.3	0.596703	-54246.2	157251	157250
O16	14895.1	0.269976	-56121.1	155840	155840
O16	14895.1	1.17599	-67872.4	148946	148945
O16	14895.1	0.28585	40699.5	237478	237477
O16	14895.1	0.484883	23435.9	225983	225982
neutron	939.565	131.538	18401.5	222872	221988
neutron	939.565	1.19267	18401.5	222872	221988
C12	11174.9	1.9833	18401.5	222872	221988
Si28	26053.2	0.135203	13854.1	218906	218906
O16	14895.1	0.382792	6536.31	212885	212884
O16	14895.1	0.390458	-80985.5	129085	129084
O16	14895.1	0.589228	80498.6	264125	264124
O16	14895.1	0.323601	75401.2	261170	261169
O16	14895.1	0.367947	69517.5	257470	257469
Si28	26053.2	0.279514	-27829.2	189844	189843
O16	14895.1	0.572685	85720.1	266205	266204
O16	14895.1	0.652125	74273	258543	258543
O16	14895.1	0.297809	38511.8	232146	232145
O16	14895.1	0.256535	-12605.1	201834	201833
O16	14895.1	0.766973	-62726.1	173358	173357
Si28	26053.2	0.280979	-77690.1	164609	164608
O16	14895.1	0.869962	-89520	157468	157467
Si28	26053.2	0.941849	95678.8	274528	274526
Si28	26053.2	0.210218	71607.1	247463	247462
O16	14895.1	0.204857	52726.4	235740	235739
neutron	939.565	2741.6	-7633.51	193937	190951
neutron	939.565	138.005	-7633.51	193937	190951
alpha	3727.38	6.60503	-7633.51	193937	190951
alpha	3727.38	16.8594	-7633.51	193937	190951
alpha	3727.38	4.17331	-7633.51	193937	190951
O16	14895.1	0.31301	-26728.9	178054	178053
O16	14895.1	0.382409	-50859	159834	159833
O16	14895.1	0.267016	55586.9	203943	203941
neutron	939.565	2.05968	24849.1	183899	182785
C13	12109.5	0.154549	24849.1	183899	182785
O16	14895.1	0.58144	20987.2	180807	180805
neutron	939.565	0.10721	-73739.3	113113	112880
Mg24	22335.8	1.00289	-73739.3	113113	112880
Si28	26053.2	0.169349	72507.9	261015	261014
O16	14895.1	0.3625	42203.4	241976	241975
O16	14895.1	0.908968	2152.5	216724	216722
Si28	26053.2	0.142706	-43854.7	189201	189200
O16	14895.1	0.521289	-70080.2	170472	170471
O16	14895.1	1.0202	-79243.4	164823	164821
O16	14895.1	0.245417	62941.1	255306	255306
Si28	26053.2	0.221906	40626.4	243174	243173
Si28	26053.2	0.514519	36492.8	240890	240888
Si28	26053.2	0.135291	-10174.7	207431	207431
Si28	26053.2	0.125339	-14962.8	204015	204014
O16	14895.1	0.312205	-19924.1	200837	200836
O16	14895.1	0.78795	-98962.3	144666	144665
O16	14895.1	0.69555	59512.9	253254	253253
Si28	26053.2	0.186069	45803.2	238733	238732
neutron	939.565	18.0869	7223.79	212886	212290
neutron	939.565	4.88234	7223.79	212886	212290
neutron	939.565	3.78821	7223.79	212886	212290
alpha	3727.38	20.3885	7223.79	212886	212290
O16	14895.1	2.85612	7223.79	212886	212290
O16	14895.1	0.263003	-40850.2	176604	176603
O16	14895.1	0.666991	-49519.3	170936	170935
O16	14895.1	0.443754	53116.6	249955	249954
O16	14895.1	0.192551	-20650.8	199171	199170
O16	14895.1	0.394853	-74914.1	162249	162248
O16	14895.1	0.241898	20023.3	210915	210915
Si28	26053.2	0.231536	-63990.8	137065	137064
O16	14895.1	0.852069	-20592	195705	195704
O16	14895.1	0.294414	-28761.9	190827	190826
Si28	26053.2	0.29343	-38630.7	185153	185153
Si28	26053.2	0.323584	-93189.7	147658	147658
O16	14895.1	1.21875	87222.7	271164	271163
O16	14895.1	0.723771	85180.6	270174	270173
O16	14895.1	0.508813	43278	241940	241939
O16	14895.1	4.51102	22929.9	204788	204783
O16	14895.1	0.313258	9600.46	196555	196554
O16	14895.1	0.876096	-51685.3	157754	157751
O16	14895.1	0.277315	89553.3	270770	270769
Si29	26984.3	0.252839	65142	252615	252614
Si28	26053.2	0.173511	61046.1	249973	249973
Si28	26053.2	0.527568	40092.2	233633	233632
O15	13971.2	1.19636	18298.8	221349	221018
O16	14895.1	0.229804	-59915.3	101485	101484
O16	14895.1	0.630604	6925.29	218341	218340
O16	14895.1	0.586607	-36446.5	194580	194579
O16	14895.1	0.207167	-41759.5	191049	191048
O16	14895.1	0.459991	-48311.8	187741	187740
O16	14895.1	0.197629	-50416.4	186058	186058
Si28	26053.2	0.160496	79564.7	264553	264553
O16	14895.1	1.94359	49752.6	244558	244556
Si28	26053.2	0.589723	32640.2	234077	234076
O16	14895.1	0.195431	-13946	194496	194494
O16	14895.1	0.377766	-31913.3	176123	176123
O16	14895.1	0.202439	-43871.4	164489	164489
Si28	26053.2	0.262259	-64083.7	151321	151320
Si28	26053.2	0.883132	94184.7	274775	274774
Si28	26053.2	0.137595	79335.1	260825	260825
O16	14895.1	0.529213	32573.8	221688	221687
Si28	26053.2	1.04418	23411.6	215911	215910
Si28	26053.2	0.115462	4301.28	204474	204474
Si28	26053.2	0.222193	-67430	156813	156813
O16	14895.1	0.264885	-71656.2	154511	154510
Si28	26053.2	0.111479	-93425.2	140637	140636
Si28	26053.2	0.202225	75415.3	262277	262276
Si28	26053.2	0.189731	29066.3	229538	229536
O16	14895.1	0.199241	545.941	211342	211341
Si28	26053.2	0.185511	-45629	172598	172598
O16	14895.1	0.288494	-58949	164550	164549
O16	14895.1	0.32008	88389.1	266958	266957
O16	14895.1	0.367343	75083.8	254809	254808
O16	14895.1	0.200236	15204.9	209496	209496
Si28	26053.2	0.527115	-27553.2	163519	163519
Si28	26053.2	0.212617	-28958.3	160115	160115
O16	14895.1	0.324249	-94186.6	117820	117819
O16	14895.1	0.548652	68916.3	259847	259846
O16	14895.1	0.22114	68284.1	259500	259499
Si28	26053.2	0.564456	61294.7	254066	254065
Si29	26984.3	0.123519	3455.97	213124	213123
O16	14895.1	0.280661	2494.23	212636	212635
neutron	939.565	3487.43	-31794.2	189110	183255
C13	12109.5	2.40738	-31794.2	189110	183255
O16	14895.1	0.213615	-78337	156711	156710
Si28	26053.2	0.220676	-31952.8	162096	162096
O16	14895.1	0.518938	-43754.3	154947	154947
O16	14895.1	0.701838	26466.1	226569	226569
O16	14895.1	0.434598	-17701.5	197658	197657
O16	14895.1	0.360889	-61320	168440	168440
O16	14895.1	0.250695	-68887.3	163081	163081
Si28	26053.2	0.213393	-73291.6	160436	160436
neutron	939.565	287.208	-76177.7	158612	157721
neutron	939.565	2.19372	-76177.7	158612	157721
neutron	939.565	0.164262	-76177.7	158612	157721
Al27	25126.5	0.58685	-76177.7	158612	157721
O16	14895.1	0.448593	93186.4	274369	274369
Si28	26053.2	0.114553	59293.7	252646	252646
Si28	26053.2	0.191605	49708.3	244899	244899
O16	14895.1	0.199598	-2023.65	205086	205085
Si28	26053.2	0.110206	-73824	156162	156162
O16	14895.1	0.322235	-85022.5	149852	149852
C14	13040.9	0.381099	76164.2	259935	258436
Si28	26053.2	0.369254	28075.1	226403	226403
O16	14895.1	0.478447	-34368.6	174247	174246
O16	14895.1	0.208021	73903.6	259641	259640
O16	14895.1	0.425835	64429.1	252932	252931
O16	14895.1	0.416	58777	249190	249190
O16	14895.1	0.265713	52131.2	243453	243453
O16	14895.1	0.207072	-20699.4	170493	170492
O16	14895.1	0.229935	-39630.5	151621	151620
O16	14895.1	0.203369	-44412.7	148712	148711
O16	14895.1	0.253026	64135.6	253795	253795
Si28	26053.2	0.17088	61596.8	252457	252457
O16	14895.1	0.248869	-35485	168202	168202
Si28	26053.2	0.138068	-77653.5	138867	138867
O16	14895.1	0.206206	-93606.6	130295	130294
O16	14895.1	0.7923	83995.9	267602	267601
O16	14895.1	0.515741	37458	236936	236935
neutron	939.565	175.28	-8548.89	207313	206083
neutron	939.565	102.106	-8548.89	207313	206083
neutron	939.565	51.6926	-8548.89	207313	206083
alpha	3727.38	10.5607	-8548.89	207313	206083
alpha	3727.38	1.94626	-8548.89	207313	206083
alpha	3727.38	14.207	-8548.89	207313	206083
Si28	26053.2	0.177117	-9327.7	205682	205681
O16	14895.1	0.20231	-26818.1	194482	194482
O16	14895.1	0.194714	-88876.9	136142	136142
Si28	26053.2	0.138535	-35080.8	181422	181422
O16	14895.1	0.338312	-41181.4	177645	177645
Si28	26053.2	0.337215	-57358.7	166196	166196
O16	14895.1	0.338925	-96115.1	133992	133991
Si28	26053.2	0.175459	-40567.4	185284	185284
O16	14895.1	0.216826	-61446.9	171970	171970
O16	14895.1	0.43364	-84168.1	156429	156428
O16	14895.1	0.336327	86393.4	268890	268889
O16	14895.1	0.387068	47389	120459	120458
O16	14895.1	0.716108	5606.02	92860.2	92859.2
neutron	939.565	207.266	-21693.1	76141.8	75554.3
N14	13040.2	1.02073	-21693.1	76141.8	75554.3
O16	14895.1	0.232198	-70193.6	46473.6	46473.3
O16	14895.1	0.447212	58575.1	253839	253838
O16	14895.1	0.342675	41040.4	243596	243596
neutron	939.565	90.0714	34756.3	239692	239471
neutron	939.565	21.5938	34756.3	239692	239471
neutron	939.565	6.8222	34756.3	239692	239471
B10	9324.44	7.14648	34756.3	239692	239471
Si28	26053.2	0.216351	-8354.76	212148	212147
O16	14895.1	0.254192	-28673.8	198116	198116
O16	14895.1	0.321466	-32234.2	195846	195845
Si28	26053.2	0.157101	-55221.7	177163	177163
neutron	939.565	1188.6	73505	249826	247500
neutron	939.565	251.159	73505	249826	247500
He3	2808.39	20.8238	73505	249826	247500
alpha	3727.38	4.58968	73505	249826	247500
alpha	3727.38	8.02184	73505	249826	247500
O16	14895.1	0.313289	792.93	178525	178524
O16	14895.1	0.221344	-18387.6	151618	151617
O16	14895.1	0.210955	-76103.7	112667	112666
O16	14895.1	0.313494	-91928.4	104341	104341
Si28	26053.2	0.134549	46125.2	108691	108690
O16	14895.1	0.253508	24369.5	95324.4	95323.7
O16	14895.1	0.42678	12278.5	88757.9	88757.1
neutron	939.565	153.349	10449	87880	87291.9
neutron	939.565	92.0195	10449	87880	87291.9
He3	2808.39	3.46481	10449	87880	87291.9
alpha	3727.38	15.1216	10449	87880	87291.9
alpha	3727.38	3.5451	10449	87880	87291.9
O16	14895.1	0.220011	-78686.3	27699.7	27699
neutron	939.565	51.9487	96176.3	275923	265911
alpha	3727.38	4.15525	96176.3	275923	265911
neutron	939.565	0.797197	96176.3	275923	265911
alpha	3727.38	2.88456	96176.3	275923	265911
neutron	939.565	202.283	16377.6	197185	196844
C13	12109.5	2.11118	16377.6	197185	196844
O16	14895.1	1.11722	1288.44	188525	188524
O16	14895.1	0.248711	-18662.2	172088	172088
Si28	26053.2	0.118126	-65330.5	139164	139164
Si28	26053.2	0.170323	-79403.5	131717	131716
alpha	3727.38	16.9851	89769.3	270454	210749
neutron	939.565	57.66	89769.3	270454	210749
Si28	26053.2	0.116613	57597.5	180873	180873
neutron	939.565	946.088	54891	179301	178080
neutron	939.565	194.618	54891	179301	178080
alpha	3727.38	11.7368	54891	179301	178080
Be8	7454.85	9.30263	54891	179301	178080
Si28	26053.2	0.132762	23448.1	159169	159169
O16	14895.1	0.200856	97646.5	277059	277058
O16	14895.1	0.254703	32398	232934	232934
Si28	26053.2	0.121585	27837	230270	230270
Si28	26053.2	0.244863	-9726.03	199546	199546
Si28	26053.2	0.178958	-13694	193959	193959
Si28	26053.2	0.275497	-20034.4	190773	190772
O16	14895.1	0.562025	-25223.1	187706	187705
O16	14895.1	0.237719	-69618	153071	153070
Si28	26053.2	0.178359	-76937.2	149336	149336
Si28	26053.2	0.307718	10044	154951	154951
O16	14895.1	0.235425	-41384.9	109970	109969
O18	16762	0.185711	-47100	107102	107102
O16	14895.1	0.22709	-98558.5	75057.6	75057.2
Si28	26053.2	0.17469	95049.4	275391	275391
O16	14895.1	0.355934	87118.4	270613	270612
neutron	939.565	1806.61	80775.2	266602	260290
N14	13040.2	0.324543	80775.2	266602	260290
Si28	26053.2	0.48417	-4285.44	192656	192655
O16	14895.1	0.198147	-49788.1	159483	159483
Si28	26053.2	0.117938	-59456.3	154349	154348
Si28	26053.2	0.187124	68412.2	255738	255737
neutron	939.565	5.08304	27610.5	226183	225864
neutron	939.565	2.93036	27610.5	226183	225864
neutron	939.565	1.28348	27610.5	226183	225864
Mg24	22335.8	2.69382	27610.5	226183	225864
O16	14895.1	0.291303	16921.5	217708	217707
O16	14895.1	0.452364	-14772.3	192266	192264
O16	14895.1	0.237375	-50623.5	167199	167198
Si28	26053.2	0.200396	-63575.7	159837	159837
O16	14895.1	3.24858	-97876	129110	129107
O16	14895.1	0.219206	49055.7	239040	239040
neutron	939.565	177.046	35571.6	228351	227781
neutron	939.565	46.2118	35571.6	228351	227781
neutron	939.565	3.4937	35571.6	228351	227781
Be8	7454.85	2.53126	35571.6	228351	227781
O16	14895.1	0.238245	2070.46	205937	205937
neutron	939.565	474.99	-35288.5	169457	168325
N14	13040.2	1.3374	-35288.5	169457	168325
Si28	26053.2	0.25174	13187.1	201113	201113
N14	13040.2	1.68448	-39159.6	164119	163559
neutron	939.565	587.786	99242.4	275947	263851
alpha	3727.38	21.4961	99242.4	275947	263851
alpha	3727.38	4.38641	99242.4	275947	263851
neutron	939.565	9.32946	99242.4	275947	263851
alpha	3727.38	12.833	99242.4	275947	263851
O16	14895.1	0.350477	94613	260438	260437
N14	13040.2	0.6417	25149.1	215003	213730
O16	14895.1	0.305372	-22473.5	180004	180004
Si28	26053.2	0.160973	82258.4	266034	266034
O16	14895.1	0.209366	45481.5	236836	236835
O16	14895.1	0.2792	-82809.8	152407	152406
O16	14895.1	0.563007	-96427.1	144056	144054
neutron	939.565	2.62748	93080.2	273123	272905
Al26	24200	0.58345	93080.2	273123	272905
O16	14895.1	0.275047	54661.6	246355	246355
O16	14895.1	1.45182	15502.8	218748	218746
O16	14895.1	0.310799	-16486	199683	199682
Si28	26053.2	0.290563	-21860.5	191752	191751
O16	14895.1	0.239086	-44190	142889	142888
O16	14895.1	0.341465	-56301.8	134638	134638
Si28	26053.2	0.114481	-84417.2	114427	114426
O16	14895.1	0.207565	72669.9	260430	260429
neutron	939.565	75.7958	-54404.8	181115	175176
Mg24	22335.8	1.55372	-54404.8	181115	175176
O16	14895.1	1.06677	-67446.9	166603	166601
O16	14895.1	0.248256	51471.8	248523	248522
Si28	26053.2	0.124566	14228.9	224222	224221
neutron	939.565	643.35	8915.82	214173	212769
N14	13040.2	0.472718	8915.82	214173	212769
O16	14895.1	0.232807	-36216.2	186011	186010
Si28	26053.2	0.143549	-46437.2	180035	180034
O16	14895.1	0.212615	29401.4	225998	225997
Si28	26053.2	0.269421	-48557.1	173128	173128
O16	14895.1	0.232967	32614.4	224799	224798
Si30	27913.2	0.160858	-12344.1	188702	188701
neutron	939.565	11.9613	-39456.8	171238	170637
Na23	21409.2	0.520735	-39456.8	171238	170637
neutron	939.565	0.395588	-55652.3	160770	159716
C13	12109.5	0.554209	-55652.3	160770	159716
Si28	26053.2	0.154382	-75865.1	139721	139721
O16	14895.1	0.325753	-94813.6	125971	125971
Si28	26053.2	0.111113	69204.8	257124	257124
O16	14895.1	0.433912	66622.3	255837	255836
O16	14895.1	0.236003	27568.3	221220	221220
O16	14895.1	0.403163	623.173	201815	201815
Si28	26053.2	0.321987	-1278.39	199400	199400
O16	14895.1	0.340796	-4954.1	197500	197500
O16	14895.1	0.718397	-27250.9	183963	183962
Si29	26984.3	0.10618	-69926.9	157764	157763
O16	14895.1	0.453685	-74750.2	155218	155217
Si30	27913.2	0.117623	-87687.3	106034	106033
Si28	26053.2	0.133428	63125.9	253542	253542
O16	14895.1	0.594278	62341.8	252990	252989
O16	14895.1	0.492501	12953.2	219278	219277
O16	14895.1	0.705739	-37053.9	186967	186966
Si28	26053.2	0.179878	-41380.1	184616	184615
Si28	26053.2	0.686288	-72413.3	166052	166051
Si28	26053.2	0.147953	71568.1	258838	258838
O16	14895.1	0.324766	24027.2	228535	228535
O16	14895.1	0.317928	-2622.89	200151	200150
O16	14895.1	0.217148	-69037.9	151824	151823
Si28	26053.2	0.139093	-15800.2	200675	200674
O16	14895.1	0.348829	-51934.4	179543	179543
Si28	26053.2	0.119122	-72773.2	136747	136747
O16	14895.1	0.192222	-36302.8	167463	167463
neutron	939.565	363.661	-47810.8	160685	160197
C12	11174.9	2.93151	-47810.8	160685	160197
Si28	26053.2	0.287135	-69093.5	147732	147731
O16	14895.1	0.308786	-92613.3	132633	132632
O16	14895.1	0.283671	68673.2	259870	259870
Si28	26053.2	0.535841	50802.9	248259	248258
Si28	26053.2	0.134218	20589.3	120767	120767
neutron	939.565	8.08448	7179.08	97499.2	97254
neutron	939.565	5.93281	7179.08	97499.2	97254
neutron	939.565	3.14485	7179.08	97499.2	97254
neutron	939.565	3.06361	7179.08	97499.2	97254
alpha	3727.38	4.18455	7179.08	97499.2	97254
O16	14895.1	6.60008	7179.08	97499.2	97254
Si28	26053.2	0.237001	-32197.1	75135.5	75135.1
O16	14895.1	0.432903	-81291.4	47474.5	47473.8
O16	14895.1	1.35783	68810.8	258388	258387
O16	14895.1	0.351254	59498.3	253271	253269
O16	14895.1	0.191911	33877.6	232572	232572
Si28	26053.2	0.219789	-29183.3	190045	190044
neutron	939.565	591.47	-31823.6	187111	186034
C13	12109.5	0.37252	-31823.6	187111	186034
O16	14895.1	1.11464	88753.3	271746	271744
O16	14895.1	0.409528	51997	245061	245060
O16	14895.1	0.773883	35072	233900	233899
