Si28	26053.2	0.11419	-29002.6	10486	10485.8
Si28	26053.2	0.343605	-44359.2	58.9154	58.4473
O16	14895.1	0.356712	67737.3	70025.7	70024.7
O16	14895.1	0.477965	34206.6	50694.9	50694.2
Si28	26053.2	1.17179	-10269.7	18516.2	18514.9
Si28	26053.2	0.258008	-21784.6	12022.2	12021.9
neutron	939.565	785.09	79523.4	76757.1	70271.4
N14	13040.2	0.774291	79523.4	76757.1	70271.4
neutron	939.565	9.5431	-2446.54	20786.5	20539.6
N15	13968.9	0.685338	-2446.54	20786.5	20539.6
Al28	26058.3	0.186041	-38048.6	0	0
Si28	26053.2	0.231616	80858.6	75262.9	75261.9
O16	14895.1	0.270346	68327.4	68464	68463.3
Si28	26053.2	0.113991	50110.5	58173.5	58173.3
O16	14895.1	0.328551	79831.6	78126.1	78125.4
Si28	26053.2	0.19606	76576.5	76253.7	76253.3
Si28	26053.2	0.119428	-3078.38	21108.2	21107.9
O16	14895.1	0.298574	-31140.5	5259.12	5258.28
Si28	26053.2	0.205138	97140.3	87244.7	87244.3
O16	14895.1	0.25	94492.1	85912.1	85911.7
Si30	27913.2	0.218915	-6339.17	20733.7	20733.4
Si28	26053.2	0.138734	80094.7	77865	77864.3
O16	14895.1	0.64671	48985.4	58400.6	58399.9
neutron	939.565	0.963069	-54392.6	0	0
Al27	25126.5	0.241737	-54392.6	0	0
Si28	26053.2	0.133159	99438	88759.8	88759.6
O16	14895.1	1.02512	81861.2	77957	77955.3
O16	14895.1	0.296842	21004.7	20629	20628.7
O16	14895.1	0.560377	1698.61	8804.01	8803.24
neutron	939.565	3.934	-15690.2	0	0
Mg26	24196.5	0.148079	-15690.2	0	0
Si28	26053.2	0.218164	94026.1	85732.3	85731.9
Si28	26053.2	0.186704	83450.5	79044.2	79043.3
O16	14895.1	0.236744	44706.4	57342.4	57342.1
Si28	26053.2	0.506459	-46808	3439.51	3438.99
Si28	26053.2	0.300865	96837.4	86837.9	86837.5
O16	14895.1	0.199535	67910.2	69693	69691.7
Si28	26053.2	0.185316	47900.2	56836.2	56836
O16	14895.1	0.308996	-28764.1	9518.06	9517.56
Al28	26058.3	0.175476	-47215.8	0	0
O16	14895.1	0.601189	43324.3	52516	52515.2
O16	14895.1	0.22198	-42104.9	5218.18	5217.69
O16	14895.1	0.389246	88546.8	81726.2	81725.8
O16	14895.1	0.502532	57648.4	61844.8	61844.3
O16	14895.1	0.314254	42524.7	50938.5	50938.1
O16	14895.1	0.285513	99887.2	88954.6	88954.3
O16	14895.1	0.23946	78030.9	75682.5	75682
neutron	939.565	24.3535	69918.6	70570.5	66053.6
neutron	939.565	15.143	69918.6	70570.5	66053.6
neutron	939.565	5.63652	69918.6	70570.5	66053.6
alpha	3727.38	11.8886	69918.6	70570.5	66053.6
alpha	3727.38	6.52481	69918.6	70570.5	66053.6
He3	2808.39	0.111287	69918.6	70570.5	66053.6
O16	14895.1	0.468982	67927.2	65043.7	65042.9
Si28	26053.2	0.113259	63895.1	61725.9	61725.7
O16	14895.1	1.53229	11393.9	31302.5	31300.2
Si28	26053.2	0.128352	-24537.7	10958.5	10958.2
O16	14895.1	0.359456	35499.4	52679.3	52678.9
Si28	26053.2	0.116017	-5616.1	18262.8	18261.9
O16	14895.1	0.671811	-27330.2	441.736	439.933
Al29	26988.5	0.143344	-28144.6	0	0
neutron	939.565	48.6969	43699.2	50489.7	50211.1
neutron	939.565	40.8276	43699.2	50489.7	50211.1
neutron	939.565	39.9243	43699.2	50489.7	50211.1
neutron	939.565	13.3503	43699.2	50489.7	50211.1
alpha	3727.38	22.0751	43699.2	50489.7	50211.1
alpha	3727.38	3.91323	43699.2	50489.7	50211.1
N13	12111.2	4.97031	43699.2	50489.7	50211.1
Si28	26053.2	0.110529	12274.4	30512.3	30511.5
Si28	26053.2	0.183705	-35428.4	2956.33	2955.98
O16	14895.1	0.849431	99422.9	88767.2	88765.9
neutron	939.565	213.622	90534.2	82927.7	81940.5
Al28	26058.3	0.213956	90534.2	82927.7	81940.5
Si28	26053.2	0.344207	-3698.48	25163.4	25162.7
O16	14895.1	0.507974	-16007.6	16351.2	16350.3
O16	14895.1	0.423218	-18897.2	14809.1	14808.3
O16	14895.1	0.193315	-33298.3	7271.28	7270.95
O16	14895.1	0.571107	70321.3	65455.5	65454.6
O16	14895.1	0.293601	-16940.5	14762.9	14762
neutron	939.565	1009.41	-26380.1	9432.16	8273.81
N14	13040.2	4.0007	-26380.1	9432.16	8273.81
O16	14895.1	0.301592	78984.8	77437.5	77436.6
O16	14895.1	0.816653	21718.4	32636.2	32635
Si28	26053.2	0.221777	20786.6	32070.8	32070.1
O16	14895.1	2.57891	-2918.65	17103	17100.3
Si28	26053.2	0.158114	-14449.6	8016.21	8015.81
O15	13971.2	0.372094	92381.2	85018.9	84753.1
Si28	26053.2	0.157507	-2723.65	26824.2	26823.6
Si28	26053.2	0.117758	-20501.4	14893.3	14892.2
O16	14895.1	0.811017	24059.3	41186.9	41186.1
O16	14895.1	0.388086	-43195.8	1908.18	1907.72
neutron	939.565	10.8164	-47183.8	0	0
Mg26	24196.5	0.561509	-47183.8	0	0
Si28	26053.2	0.136272	63184.8	65670.9	65670.8
Si28	26053.2	0.126404	-42209	3137.86	3136.91
neutron	939.565	11.9034	-48442.3	0	0
neutron	939.565	8.01526	-48442.3	0	0
neutron	939.565	5.34269	-48442.3	0	0
C12	11174.9	3.46746	-48442.3	0	0
Si28	26053.2	0.227985	68895.8	70192.1	70191.8
Si28	26053.2	0.279991	66927.1	69263.8	69263.1
Al26	24200	3.50449	66791.3	69201	68982.6
O16	14895.1	0.426486	6459.1	29659	29658.6
N16	14906	0.285168	-31298.4	0	0
O16	14895.1	0.266864	89412.4	83522.6	83522.4
Al28	26058.3	0.159293	-13594.6	0	0
Si28	26053.2	0.825956	97103.3	87652.4	87651.5
neutron	939.565	1.70526	42207.9	48602.8	47509.1
neutron	939.565	1.33224	42207.9	48602.8	47509.1
C12	11174.9	0.259218	42207.9	48602.8	47509.1
O16	14895.1	1.0522	3057.24	24319.9	24318.6
Si28	26053.2	0.167388	1918.7	23677.5	23677.3
Al28	26058.3	0.189836	-39593.6	0	0
Si28	26053.2	0.202482	-8013.33	2488	2487.77
O16	14895.1	0.300924	89886	82019.7	82019.3
O16	14895.1	0.264843	89359.5	81756.3	81756
neutron	939.565	2.50279	51773	58760.5	58541.8
neutron	939.565	1.49044	51773	58760.5	58541.8
Mg24	22335.8	0.657562	51773	58760.5	58541.8
O16	14895.1	0.966763	-3610.03	22449.7	22448.3
O16	14895.1	0.320916	38662.8	51753.1	51752.2
O16	14895.1	0.330962	-30672	10330.1	10329.5
O16	14895.1	0.345955	-32262	9544.16	9543.64
O16	14895.1	0.223544	-44687	2126.79	2126.46
O16	14895.1	0.231576	81699.4	46504.5	46504.2
Si28	26053.2	0.11363	80888.6	46082.2	46082
Si28	26053.2	0.450131	23570.1	11228.8	11227.7
O16	14895.1	1.96129	22660.7	10798.8	10796.7
Si28	26053.2	0.11426	55504.9	54031.5	54030.3
Si28	26053.2	0.153813	-3106.44	18941.2	18940.8
O16	14895.1	0.644428	41745.3	46436.4	46435.7
O16	14895.1	0.350552	86060.8	81075.3	81074.9
Si28	26053.2	0.125441	67246	62450.6	62450.4
Si28	26053.2	0.114195	61482.3	58818.2	58817.9
O16	14895.1	0.635324	49490.2	52291.2	52290.5
Si30	27913.2	0.228017	-32508.8	7383.82	7383.53
O16	14895.1	0.923077	-34494.8	6322.42	6321.33
neutron	939.565	7.35317	-45558.6	0	0
neutron	939.565	2.97239	-45558.6	0	0
N14	13040.2	0.743664	-45558.6	0	0
Si30	27913.2	0.36965	49366.7	46949.8	46948.9
neutron	939.565	1.2773	-33022.2	0	0
Al28	26058.3	0.10432	-33022.2	0	0
O16	14895.1	0.333905	79262.1	73783.1	73782.7
O16	14895.1	0.298624	73730.9	70728.4	70728.1
O16	14895.1	0.24484	67711.1	66878.9	66878.6
O16	14895.1	0.530811	-27513.7	6636.02	6635.43
neutron	939.565	4.40441	-40496.7	0	0
Mg26	24196.5	0.474824	-40496.7	0	0
Si28	26053.2	0.18116	98041.7	88030.4	88030.1
O16	14895.1	0.380502	56878	61820.8	61820.3
O16	14895.1	0.249201	3610.31	31010.7	31010
Si30	27913.2	0.21858	-16454.2	18736.3	18735.6
O16	14895.1	1.11632	-22742.9	14812.5	14811.3
O16	14895.1	0.685596	80241.9	75558.5	75557.7
O16	14895.1	0.202415	17468.6	34951.5	34951.2
O16	14895.1	0.723841	-21095.6	12891.5	12890.3
neutron	939.565	3.48093	-45911.6	0	0
neutron	939.565	0.946243	-45911.6	0	0
neutron	939.565	0.0253317	-45911.6	0	0
Mg24	22335.8	0.213608	-45911.6	0	0
Si28	26053.2	0.215851	56799.9	62095.9	62095.3
Si28	26053.2	0.232722	-45772.7	2964.03	2962.45
O16	14895.1	0.307099	82655.2	74161	74159
Si28	26053.2	0.149899	-33761.2	4851.55	4850.93
Mg26	24196.5	0.242285	86139.2	81496.8	77044
Si28	26053.2	0.180082	76056.9	71504.6	71504.2
Si28	26053.2	0.342456	68730.1	67713.4	67712.7
Si28	26053.2	0.119053	56668.9	60814.8	60814.6
Si28	26053.2	0.349513	27055.4	43209.8	43209.4
O16	14895.1	0.1936	96673.3	84139.3	84139.1
Si30	27913.2	0.284807	82774.4	76938.8	76938.4
Si28	26053.2	0.288701	67879.3	62622.8	62622.3
Si28	26053.2	0.247824	13528.2	29270.6	29270.4
O16	14895.1	0.417669	13375.7	29200.8	29200
neutron	939.565	30.7366	-25364.3	6305.25	5375.31
neutron	939.565	24.3467	-25364.3	6305.25	5375.31
neutron	939.565	5.61937	-25364.3	6305.25	5375.31
neutron	939.565	3.75387	-25364.3	6305.25	5375.31
alpha	3727.38	10.8042	-25364.3	6305.25	5375.31
O16	14895.1	0.235455	95356.8	73303.3	73302.8
O16	14895.1	0.485663	53137.1	50564.3	50563.4
O16	14895.1	0.297466	16872	20703.2	20702.5
Si28	26053.2	0.27923	1069.36	10842	10841.7
O16	14895.1	0.355584	29534.2	10075.9	10075.2
O16	14895.1	0.24889	18198.9	3911.12	3910.81
Si28	26053.2	0.493946	27867.1	44478.3	44477.8
Si28	26053.2	0.151922	14888.8	34844.8	34843.9
O16	14895.1	0.228067	-4930.09	23264.3	23263.5
O16	14895.1	0.27032	-23630.4	12364.8	12364.5
Si28	26053.2	0.131068	86216	81394.6	81394.5
Si28	26053.2	0.154097	73654.1	63538.4	63537.9
O16	14895.1	0.543242	63325.2	57879.5	57877.9
O16	14895.1	0.256238	62583	56869.1	56868.7
neutron	939.565	0.209405	-36247	0	0
Al27	25126.5	0.198638	-36247	0	0
O16	14895.1	0.310821	69921.7	61459.7	61459.2
Si28	26053.2	0.206778	3108.33	5346.79	5346.41
Al28	26058.3	0.188478	-6824.7	0	0
C14	13040.9	0.251539	59173.1	62273.8	62061
Si28	26053.2	0.120543	24726.3	38876.4	38876.1
O16	14895.1	0.21113	12170	31602.1	31601.7
neutron	939.565	28.5489	-41133.9	0	0
neutron	939.565	12.0651	-41133.9	0	0
C12	11174.9	1.47911	-41133.9	0	0
O16	14895.1	0.337055	28192.7	45876	45875.2
O16	14895.1	0.204962	-18225.8	17162.5	17161.9
O16	14895.1	0.196812	-25653	13068.7	13068.3
O16	14895.1	0.202941	80678.6	77633	77632.4
O16	14895.1	0.2382	18893.9	34231.4	34230.7
neutron	939.565	2.69448	-17142.7	0	0
neutron	939.565	0.541995	-17142.7	0	0
N14	13040.2	0.566069	-17142.7	0	0
Si28	26053.2	0.112201	83601.2	80013.6	80013.1
Si28	26053.2	0.177646	75337.7	75319.6	75319.3
O16	14895.1	0.267519	73340.6	74131.7	74131.2
Si28	26053.2	0.136072	-38083.1	10864	10863.9
O16	14895.1	0.201257	34.8055	12062.4	12062
O16	14895.1	0.247078	91962.9	84305.5	84305.2
O16	14895.1	0.406853	43375.9	57119.4	57118.9
neutron	939.565	260.25	38178.8	54454	54126.9
neutron	939.565	7.16635	38178.8	54454	54126.9
C12	11174.9	7.53915	38178.8	54454	54126.9
O16	14895.1	0.25685	24917.5	29727.6	29727.4
O16	14895.1	0.481307	18294.3	25572.1	25571.3
O16	14895.1	0.212387	15191.9	23974.4	23973.7
O16	14895.1	0.411242	-2995.09	13843.6	13842
Si28	26053.2	0.169752	83662.7	77246.7	77246
O16	14895.1	0.256895	68282.5	68339.7	68339.2
O16	14895.1	0.349083	43472.6	53782.8	53782.1
Si28	26053.2	0.150763	-4883.72	22210.9	22210.5
O16	14895.1	0.269914	51062.4	61009.8	61009.5
O16	14895.1	0.234486	-6599.9	26373.9	26373.5
Si28	26053.2	0.244986	-10351.3	24351.2	24350.9
neutron	939.565	28.1411	-56912	0	0
neutron	939.565	1.47523	-56912	0	0
N14	13040.2	1.74074	-56912	0	0
O16	14895.1	0.323658	72971.2	73006.6	73006.1
Si30	27913.2	0.340301	36547.8	48817.2	48816.8
O16	14895.1	0.19897	18462.8	38807.7	38807.4
O16	14895.1	0.454019	-22830.9	15311.4	15310.6
O16	14895.1	0.622679	-28035.1	11993.7	11992.9
O16	14895.1	0.313597	33198.4	48447.9	48447.3
O16	14895.1	1.06078	22346.1	42593.4	42591.6
O16	14895.1	0.343054	-28846.5	11033.4	11033
O16	14895.1	0.23524	-44578.7	1530.89	1530.46
O16	14895.1	0.647375	26365.6	39931.8	39931
Si28	26053.2	0.284649	99275	87492.2	87491.8
O16	14895.1	0.21159	23149.1	42579.3	42577.4
Al28	26058.3	0.172866	-46218.4	0	0
Si28	26053.2	0.154839	85898.7	81201.2	81200.8
O15	13971.2	0.374118	-27233.2	10104.5	9772.87
O16	14895.1	0.226501	12557.9	38107.5	38107.2
Si28	26053.2	0.1429	3196.21	32969.4	32968.7
O16	14895.1	0.200431	2669.15	32687.2	32686.4
O16	14895.1	0.197494	-13652.8	20477.6	20477.2
neutron	939.565	0.542168	-44298.8	0	0
N15	13968.9	0.297148	-44298.8	0	0
O16	14895.1	0.351854	51118.2	45548.7	45548.2
Si28	26053.2	0.253756	46063.3	42802	42801.6
O16	14895.1	0.228169	-18122.4	5753.67	5752.82
Si28	26053.2	0.151769	54523.4	58238.7	58237.7
neutron	939.565	25.2856	-38275.3	0	0
neutron	939.565	4.30796	-38275.3	0	0
C13	12109.5	3.74449	-38275.3	0	0
O16	14895.1	0.322799	89604.4	83514.8	83514.2
O16	14895.1	1.13752	87313.7	82129.2	82128
O16	14895.1	0.533468	19052	42912.4	42911.6
O16	14895.1	0.242729	-46271.5	91.8762	91.1079
Si28	26053.2	0.343675	81624.9	79217.2	79216.7
O16	14895.1	0.288287	60021.8	65875.8	65874.7
O16	14895.1	0.579184	36165.6	52242.6	52241.9
Si28	26053.2	0.156723	-49935.7	2494.35	2493.94
O16	14895.1	0.601065	73139.5	73656	73654.8
Si28	26053.2	0.129967	21140.5	39709	39708.8
Si28	26053.2	0.476468	9790.53	33370.5	33369.8
O16	14895.1	0.993103	90719.1	82680.5	82679.5
Si28	26053.2	0.186925	62918.1	67202.1	67201.8
Si28	26053.2	0.11277	52502.8	61082.3	61081.8
O16	14895.1	0.2098	30669	48283.6	48283.1
Si28	26053.2	0.110656	-4413.28	27608.8	27608.5
O16	14895.1	0.290275	-23844.2	17021.4	17020.3
O16	14895.1	0.314445	-38820.7	7836.26	7834.8
O16	14895.1	0.220662	74803.2	69735.2	69734.6
O16	14895.1	0.347908	-23973	6450.34	6449.72
O16	14895.1	0.266204	-29537.8	3543.01	3542.54
neutron	939.565	3.70933	-35985.5	0	0
Mg26	24196.5	0.714119	-35985.5	0	0
Si28	26053.2	0.26379	78439.7	74662.2	74661.7
Si28	26053.2	0.159392	76052.2	70835.7	70834.8
neutron	939.565	334.77	39041.4	48936.8	48095.9
Mg25	23268	0.388845	39041.4	48936.8	48095.9
Si28	26053.2	0.133315	7179.02	26210.6	26210.2
O16	14895.1	0.390796	-15984	13349.4	13349
Si28	26053.2	0.523072	14473.7	33812.1	33811.6
neutron	939.565	5.6323	-40271.6	0	0
N15	13968.9	0.385248	-40271.6	0	0
Si28	26053.2	0.112779	63531.6	65633.9	65633
Si28	26053.2	0.16995	62208.5	64934.2	64934
Si28	26053.2	0.527149	54778	61010.3	61009.5
O16	14895.1	0.232302	29524.5	40957.6	40956.4
Si28	26053.2	0.179757	16379.4	33906.6	33906.3
O16	14895.1	0.474428	-764.333	24908.3	24907.8
neutron	939.565	3.13201	-45248.4	0	0
C14	13040.9	2.25951	-45248.4	0	0
O16	14895.1	0.497055	88558.2	81196	81195.1
Si28	26053.2	0.12939	7085.19	31308.2	31308
Si28	26053.2	0.125748	64168.4	62841.5	62841
O16	14895.1	0.249004	57229.9	59033.6	59033.2
O16	14895.1	0.215483	16863.9	34267.7	34267.4
O16	14895.1	0.340934	3304.42	27061.9	27061.5
O16	14895.1	0.872464	97685.4	87839	87838.1
O16	14895.1	0.634686	76611.4	75927.2	75926.4
O16	14895.1	0.249606	10190.7	29445.4	29445
O16	14895.1	0.323807	-26983.8	7609.2	7608.79
neutron	939.565	1.57786	-41679.7	0	0
N15	13968.9	0.217284	-41679.7	0	0
Si28	26053.2	0.308439	52192.7	59703.5	59703.1
neutron	939.565	1042.56	12995.3	31462.9	29905.3
Al26	24200	0.0828862	12995.3	31462.9	29905.3
O16	14895.1	0.283357	-22735.7	10293.8	10293.3
Si28	26053.2	0.118166	97110.2	87413.6	87413.4
O16	14895.1	0.301789	83562.9	78508.2	78507.7
O16	14895.1	0.332357	77940.3	75629.9	75629.1
Si29	26984.3	0.177585	58299.5	65227.1	65226.8
O16	14895.1	0.211353	31960.2	50630.8	50630.1
Si28	26053.2	0.221045	85881.1	81192	81191.7
Si28	26053.2	0.228808	49415.8	60056	60055.2
O16	14895.1	0.299007	-28978.1	6173.66	6173.25
O16	14895.1	4.21965	85645.5	81390	81385.4
Si28	26053.2	0.113627	76056.4	75667.3	75667.1
O16	14895.1	0.422089	41311.3	50925.2	50924.4
O16	14895.1	0.266204	-34462.5	4175.68	4175.32
O16	14895.1	0.500523	78062.2	75194.3	75193.6
O16	14895.1	0.250942	49152.4	56772.1	56771.4
O16	14895.1	0.334236	43399.9	53000	52999.6
O16	14895.1	0.235095	-21600.3	14908.8	14908
Si28	26053.2	0.212506	-35441.3	6904.54	6904.32
Si28	26053.2	0.270763	-41829.1	3505.56	3505.04
O16	14895.1	0.858382	94991.1	86440.2	86439.2
O16	14895.1	0.23465	65474	67499.3	67499.1
Si28	26053.2	0.266336	48536.4	57171.6	57171.3
Si28	26053.2	0.161481	-9640.33	24650.2	24649.3
O16	14895.1	0.206856	-42689	3599.28	3598.47
neutron	939.565	1565.14	10095.8	15624.1	13754.4
C13	12109.5	0.743841	10095.8	15624.1	13754.4
O16	14895.1	0.227898	81042.1	77679.3	77678.9
Si29	26984.3	0.298299	57733.6	61695.7	61695.1
O16	14895.1	0.253103	448.954	25918.5	25918.1
neutron	939.565	5.01533	-46298.4	0	0
neutron	939.565	2.6507	-46298.4	0	0
Mg25	23268	0.374031	-46298.4	0	0
Si28	26053.2	0.141686	74165.2	71881.8	71880.3
O16	14895.1	0.779538	39873.9	53461.7	53460.5
O16	14895.1	0.539483	29798.9	45816.5	45815.3
O16	14895.1	1.47864	23338.1	42049.4	42047.8
O16	14895.1	0.208655	6535.25	31685.4	31685.1
Si29	26984.3	0.148433	-6360.37	22936.9	22936.3
Si28	26053.2	0.180263	60879.1	62325.3	62324.3
Si28	26053.2	0.137409	60831.3	62304	62303.8
O16	14895.1	0.847448	59230	61381.4	61380.6
O16	14895.1	0.464488	13135.4	34205.1	34204.3
Si28	26053.2	0.382337	11826.5	33590.7	33590.2
Si28	26053.2	0.223944	-23686.9	11388.6	11388.1
O16	14895.1	0.442459	-25635.7	10463.5	10462.9
O16	14895.1	0.215515	96870.5	87397.1	87396.4
Si28	26053.2	1.2596	12074.6	37527.5	37526
O16	14895.1	0.233051	-23284.2	11540.6	11540.3
neutron	939.565	22.9027	-44625	0	0
neutron	939.565	7.01048	-44625	0	0
alpha	3727.38	8.05814	-44625	0	0
Be8	7454.85	1.66685	-44625	0	0
Si28	26053.2	0.204943	89469.3	82737.1	82736.7
O16	14895.1	0.440774	73738.1	73662.9	73662.4
O16	14895.1	0.224191	15794.4	40860.8	40860.4
O16	14895.1	0.366535	22790.3	35057.7	35057.3
O16	14895.1	0.310911	13639.4	29945.5	29944.9
O16	14895.1	0.490192	-8038.94	17341.7	17341.2
Si28	26053.2	0.173077	-28463.2	6390.19	6389.85
Al28	26058.3	0.166499	-40453.4	0	0
neutron	939.565	177.808	84629	80440.2	79781.1
neutron	939.565	60.0466	84629	80440.2	79781.1
neutron	939.565	11.005	84629	80440.2	79781.1
He3	2808.39	8.7559	84629	80440.2	79781.1
alpha	3727.38	19.883	84629	80440.2	79781.1
O16	14895.1	0.567317	34134.4	46563.3	46562.5
neutron	939.565	234.009	33533.3	46259.7	45913.3
neutron	939.565	16.427	33533.3	46259.7	45913.3
C12	11174.9	3.16978	33533.3	46259.7	45913.3
Si28	26053.2	0.370445	96355.3	87074.4	87073.4
Si28	26053.2	0.191242	42093.5	54575.4	54574.1
O16	14895.1	0.302773	38333.1	52611.2	52610.9
Si28	26053.2	0.235378	21669.7	41467.8	41467.2
Si28	26053.2	0.445139	11905.5	36270.4	36269.8
O16	14895.1	0.354152	8597.87	34546.5	34546.1
neutron	939.565	27.7376	-55018.8	0	0
neutron	939.565	1.08588	-55018.8	0	0
Na24	22341.8	3.30049	-55018.8	0	0
Si28	26053.2	0.127012	98003.8	87900	87899.4
O16	14895.1	0.251478	-3950.23	25755.3	25754.8
O16	14895.1	0.270686	-22917.4	13125.3	13124.6
O16	14895.1	0.241881	-36925.5	5675.17	5674.49
Si28	26053.2	0.194586	93438	85308.3	85308
Si28	26053.2	0.110214	87349.7	82040	82039.3
O16	14895.1	0.498641	83797.3	80354.3	80353.7
Si28	26053.2	0.252229	38802.5	48943.6	48943
Si28	26053.2	1.31708	36404.4	47142.4	47141
O16	14895.1	0.195303	88828.3	82966.5	82965.5
O16	14895.1	0.468578	37756	50333.1	50332.7
O16	14895.1	0.201167	20225.9	35780	35779.7
Si28	26053.2	0.226402	20116.1	35731.2	35729
Si29	26984.3	0.149735	5434.4	27156.9	27156.5
Al28	26058.3	0.167066	-45136.1	0	0
O16	14895.1	1.09594	88247.3	80633.9	80632.8
O16	14895.1	0.260696	6919	29086.4	29085.4
O16	14895.1	0.318272	37556.8	52618.5	52618.1
O16	14895.1	0.232216	13779.9	39338.1	39337.6
O16	14895.1	0.295781	-31463.2	12715.7	12715.1
O16	14895.1	0.261045	-52582	808.634	808.141
Si28	26053.2	0.20207	79430.4	75379.8	75379.2
Si28	26053.2	0.222169	-932.954	29182.3	29181.9
neutron	939.565	7.71389	-53484.5	0	0
neutron	939.565	3.16105	-53484.5	0	0
neutron	939.565	2.95699	-53484.5	0	0
C12	11174.9	1.06043	-53484.5	0	0
Si28	26053.2	0.22688	30432.9	12852.9	12852.6
Si28	26053.2	0.775766	14710.8	4149.37	4148.46
Si28	26053.2	0.858984	34009.5	37141.4	37140.1
O16	14895.1	0.320874	23879.4	31739.3	31738.9
O16	14895.1	0.573105	14529.2	26033.1	26032.3
O16	14895.1	0.211879	1260.4	18787.4	18786.7
Si28	26053.2	0.147946	-1008.71	17710.1	17709.5
neutron	939.565	6.4359	-31471.8	0	0
neutron	939.565	2.36012	-31471.8	0	0
neutron	939.565	0.230158	-31471.8	0	0
Mg24	22335.8	0.898956	-31471.8	0	0
O16	14895.1	0.271358	86281.1	81713.8	81713.4
Si28	26053.2	0.239764	58192.9	62323.3	62322.9
O16	14895.1	0.273625	42154.3	50477.1	50476.1
O16	14895.1	0.703906	28848.6	42164.7	42163.7
Si28	26053.2	0.224776	-6913.36	20344.4	20343.7
O16	14895.1	0.310662	-8170.16	19687.4	19687
neutron	939.565	107.067	34442.8	34977.2	34756.6
neutron	939.565	1.89649	34442.8	34977.2	34756.6
Na23	21409.2	0.98408	34442.8	34977.2	34756.6
O16	14895.1	0.206422	22700.7	27777.2	27776.6
Al28	26058.3	0.184358	-20647.8	0	0
Si28	26053.2	0.213245	44233.4	55765.8	55765.1
O16	14895.1	0.622237	10100.8	35576	35575
Si28	26053.2	0.124792	-24954.7	14088.7	14087.9
O16	14895.1	0.289841	-34011	7037.33	7036.41
neutron	939.565	3.99685	-47658.5	0	0
neutron	939.565	3.31239	-47658.5	0	0
Na22	20482.1	0.695882	-47658.5	0	0
O16	14895.1	0.800601	54689.1	42237.3	42236.3
Si28	26053.2	1.21214	50438.9	40044.3	40042.7
alpha	3727.38	6.18398	49978.5	39805.4	39459.8
C12	11174.9	0.69795	49978.5	39805.4	39459.8
Si28	26053.2	0.200841	27014.3	26330.9	26330.5
Si29	26984.3	0.337923	-3987.03	8075.31	8074.91
Si28	26053.2	0.447676	46669.7	57070.3	57069.5
O16	14895.1	0.192754	-14132.9	21678.8	21677.9
neutron	939.565	82.9715	-43919.3	3654.95	3230.16
N15	13968.9	1.14214	-43919.3	3654.95	3230.16
O16	14895.1	0.193323	77597.2	66631.6	66631.3
O16	14895.1	1.35144	20214.4	31452.7	31451.1
Al28	26058.3	0.153843	-35155.6	0	0
Si28	26053.2	0.140486	94527.5	85888.7	85887.9
Si28	26053.2	0.11836	74740.2	74291.2	74291
O16	14895.1	0.579183	56751.2	58262.5	58261.8
O16	14895.1	0.232945	5411.84	29445.5	29445.1
O16	14895.1	0.375993	22208.2	38079.9	38079.5
Si28	26053.2	0.141901	11369.8	32132.5	32131.6
Si28	26053.2	0.22992	11221.1	32069.6	32069.2
O16	14895.1	0.269195	-35866.7	2835.57	2834.06
neutron	939.565	7.75013	-41778.8	0	0
neutron	939.565	2.87533	-41778.8	0	0
neutron	939.565	2.20242	-41778.8	0	0
C12	11174.9	0.789202	-41778.8	0	0
Si28	26053.2	0.126386	60475.2	65278.9	65278.7
O16	14895.1	0.195091	11524.3	37102.5	37102.3
Si28	26053.2	0.127586	-44827.8	6411.26	6411.04
neutron	939.565	2.70843	-56707.7	0	0
Mg26	24196.5	0.365234	-56707.7	0	0
neutron	939.565	0.42421	-5533.88	0	0
Al27	25126.5	0.231618	-5533.88	0	0
Si28	26053.2	0.120052	22352.2	42435.5	42434.5
Si28	26053.2	0.164304	-19960.2	17765.5	17764.8
O16	14895.1	0.254865	60471.5	57256.9	57256.2
Si28	26053.2	0.148986	93354.4	85104.7	85103.5
O16	14895.1	0.331082	28507.5	29911.9	29911.5
neutron	939.565	9.48377	-19674.6	0	0
Mg26	24196.5	0.787536	-19674.6	0	0
O16	14895.1	0.370778	-33381.7	6957.33	6956.92
Si28	26053.2	0.187962	37258	51893.9	51893.6
O16	14895.1	0.462277	34917.3	50701.8	50701.3
neutron	939.565	111.99	-12668.4	19590.9	18901.6
neutron	939.565	50.9921	-12668.4	19590.9	18901.6
Na23	21409.2	2.89221	-12668.4	19590.9	18901.6
Si28	26053.2	0.240991	64796.1	65399.4	65399
Si28	26053.2	0.302767	17425.9	37896	37895.3
O16	14895.1	0.325076	32981.1	48284.1	48283.7
Si29	26984.3	0.280284	25190.2	44306.8	44306.4
O16	14895.1	0.22263	-31767.8	7959.08	7958.68
neutron	939.565	1.43354	-46952	0	0
neutron	939.565	1.35207	-46952	0	0
C12	11174.9	2.0902	-46952	0	0
O16	14895.1	0.250138	68620.5	65638.3	65637.3
Si28	26053.2	0.119675	17349.9	34946.7	34946.4
Si28	26053.2	0.128012	-5170.25	21822.2	21821
Si28	26053.2	0.1856	-13065.1	15821.3	15821
O16	14895.1	0.776435	-32003.3	3720.07	3718.65
O16	14895.1	0.253549	-34013.7	2738.42	2738.11
neutron	939.565	20.5459	-38849.6	0	0
