C12	11174.9	0.536952	94200.3	4702.38	4701.47
C12	11174.9	0.429679	98663.9	7895.59	7895.13
C13	12109.5	0.505001	92335.7	3413.57	3412.78
C12	11174.9	0.577293	92758.2	3516.22	3515.49
C12	11174.9	0.36718	89982.3	2022.87	2020.85
C12	11174.9	0.424978	88564.3	1032.15	1031.52
C12	11174.9	1.49877	89942.7	2361.02	2359.36
C12	11174.9	0.642425	95101.1	5863.94	5863.18
C12	11174.9	1.63755	97292.5	7293.78	7291.16
C12	11174.9	0.394548	89538.8	1289.39	1288.71
neutron	939.565	1456.86	94941.4	5504.2	3764.5
Be8	7454.85	2.81441	94941.4	5504.2	3764.5
C12	11174.9	0.825969	92141.8	1501.67	1500.76
C12	11174.9	0.491327	95391.6	5690.27	5689.5
C12	11174.9	1.40494	94456.9	5029.18	5027.35
C12	11174.9	0.388109	97743.9	7414.88	7412.06
C12	11174.9	2.76586	92376.4	4065.74	4062.93
C12	11174.9	0.632563	96358	6748.65	6747.96
neutron	939.565	2.19766	98993.3	8405.89	7752.33
neutron	939.565	0.257738	98993.3	8405.89	7752.33
B10	9324.44	2.73389	98993.3	8405.89	7752.33
C12	11174.9	1.68696	99040.2	8496.67	8494.4
C12	11174.9	0.822537	92700	2714.4	2713.43
C12	11174.9	0.569911	90647.4	2396.17	2395.3
C12	11174.9	0.516101	95121.1	5805.35	5804.54
C12	11174.9	0.594943	96090.6	6317.32	6316.02
C12	11174.9	2.94611	94670.3	5579.61	5576.16
C12	11174.9	1.1597	95551.7	6308.55	6306.46
C12	11174.9	0.621469	86770.4	132.822	132.06
C12	11174.9	0.352465	96682.5	6646.24	6645.85
C12	11174.9	0.750689	96629.6	6487.67	6486.73
C12	11174.9	0.471355	90107.2	1851.38	1850.84
C12	11174.9	0.531712	92811.8	3834.49	3833.69
C12	11174.9	0.369279	95072.2	5679.68	5678.91
C12	11174.9	0.499268	92165.6	3479.86	3479.28
C12	11174.9	0.764985	88173.3	544.957	544.163
C12	11174.9	0.837574	93049.7	4274.47	4271.68
C12	11174.9	1.24961	98614.5	8237.85	8236.46
C12	11174.9	0.387574	89523.4	1439.9	1439.46
C12	11174.9	0.970274	98338.7	7772.79	7771.75
C12	11174.9	0.626952	96272.8	6633.09	6631.88
C12	11174.9	0.385861	90413.5	2323.43	2322.75
C12	11174.9	0.674864	97071.7	7079.31	7077.84
C12	11174.9	0.468672	97605	7192.45	7191.93
C12	11174.9	0.555697	94184.1	4844.15	4842.13
C12	11174.9	0.348613	93477.7	4648.27	4647.27
C12	11174.9	0.598474	97729.1	7122.73	7122.09
C12	11174.9	0.379316	87570.8	388.941	388.393
neutron	939.565	755.357	94487.7	5020.56	3850.3
neutron	939.565	72.2119	94487.7	5020.56	3850.3
neutron	939.565	35.6683	94487.7	5020.56	3850.3
alpha	3727.38	25.9239	94487.7	5020.56	3850.3
C12	11174.9	0.449781	96346.1	5919.07	5918.51
C12	11174.9	1.08191	90353.6	1224.04	1222.93
C12	11174.9	0.488988	89681.1	1732.93	1731.86
C12	11174.9	0.52384	91888.1	3461.12	3460.45
C12	11174.9	0.858947	99479.6	8779.86	8778.67
C12	11174.9	2.48268	98983.6	8482.81	8479.43
C12	11174.9	0.403983	95812.8	5961.49	5960.93
C13	12109.5	0.383157	87246.8	688.484	686.726
C12	11174.9	0.427801	91810.6	3414.58	3414.12
C12	11174.9	0.356976	93259	4400.88	4399.74
C12	11174.9	1.69796	96534.3	6696.33	6694.09
C12	11174.9	0.502858	91681.4	3405.93	3405.38
C13	12109.5	0.940066	96744.8	6956.19	6955.2
C12	11174.9	0.755323	87607.4	33.7123	32.8534
C12	11174.9	0.611415	88036.1	957.294	956.294
C12	11174.9	0.9433	90056.5	2284.92	2282.72
C12	11174.9	0.485702	97937.9	7489.55	7489.05
C12	11174.9	0.451744	96911.5	7084.76	7083.51
C12	11174.9	0.545634	99657	8882.74	8881.14
C12	11174.9	0.401319	99606.9	8876.13	8875.71
C12	11174.9	0.601585	88946.2	1661.98	1661.06
C12	11174.9	0.588862	99434	8728.86	8728.27
neutron	939.565	315.879	95356.9	5656.46	4809.03
neutron	939.565	9.37805	95356.9	5656.46	4809.03
neutron	939.565	6.01451	95356.9	5656.46	4809.03
neutron	939.565	4.7292	95356.9	5656.46	4809.03
alpha	3727.38	10.7341	95356.9	5656.46	4809.03
alpha	3727.38	1.90378	95356.9	5656.46	4809.03
C12	11174.9	0.33506	94104.2	4752.66	4752.27
neutron	939.565	452.202	94978.6	5875.43	5221.67
neutron	939.565	154.097	94978.6	5875.43	5221.67
Be8	7454.85	3.53772	94978.6	5875.43	5221.67
C12	11174.9	0.673908	93986.9	4613.71	4612.86
C12	11174.9	0.665891	89648.4	1348.8	1347.72
C12	11174.9	1.9391	91993.2	3613.94	3611.97
C12	11174.9	0.665885	94953	5517.91	5517.18
C12	11174.9	0.522429	93643.8	4641.63	4640.38
C12	11174.9	0.541061	87263	508.048	507.343
neutron	939.565	14.3637	92455.9	4016.49	3696.6
neutron	939.565	11.3532	92455.9	4016.49	3696.6
neutron	939.565	1.18962	92455.9	4016.49	3696.6
Be8	7454.85	8.3603	92455.9	4016.49	3696.6
C12	11174.9	0.436009	90689.9	2243.36	2242.82
neutron	939.565	176.258	96754.4	6974.16	6448.47
neutron	939.565	0.17103	96754.4	6974.16	6448.47
B10	9324.44	0.11825	96754.4	6974.16	6448.47
C12	11174.9	0.785917	91718.7	2401.19	2400.13
C12	11174.9	2.19633	99136.5	8518.15	8513.59
C12	11174.9	3.54475	89650.3	2324.8	2321.03
C12	11174.9	0.411728	96980.9	6452.63	6451.91
C12	11174.9	0.433602	94092.4	5269.67	5268.31
C12	11174.9	1.80453	86963.7	256.407	254.436
C12	11174.9	0.672944	96661.5	6522.66	6520.13
C12	11174.9	9.26432	99538.5	8841.8	8832.27
C12	11174.9	0.437863	92824.3	4399.52	4398.53
C12	11174.9	1.22153	95131.5	5936.52	5701.3
C12	11174.9	0.369328	97726.1	7643.61	7643.08
alpha	3727.38	8.36155	95326.9	6122.32	5824.94
alpha	3727.38	5.62391	95326.9	6122.32	5824.94
alpha	3727.38	10.0539	95326.9	6122.32	5824.94
C12	11174.9	0.339265	98830.5	8315.12	8314.64
C12	11174.9	0.461254	98559.2	7366.83	7365.11
C12	11174.9	0.50045	88256.2	47.2915	46.7857
C12	11174.9	0.450032	92883.6	4029.06	4027.51
C12	11174.9	0.411042	99725.9	8893.1	8892.67
C12	11174.9	0.814876	88953.8	1568.85	1567.99
C12	11174.9	0.344776	93427.2	4070.31	4069.4
C12	11174.9	6.43001	98470	8164.25	8157.76
C12	11174.9	0.412615	94132.1	4654.28	4651.66
C12	11174.9	0.800957	95778.4	6214.83	6212.73
C12	11174.9	0.452295	92485.3	3970.22	3969.52
C12	11174.9	0.358154	94060.1	4820.87	4819.87
C12	11174.9	0.461086	88092	942.801	942.212
C12	11174.9	0.546512	90531.9	2243.05	2242.44
C12	11174.9	0.460917	95608.1	6222.44	6221.71
C12	11174.9	0.762183	95531.7	6142.19	6140.52
C12	11174.9	0.389818	94557.6	5418.14	5417.28
C12	11174.9	1.28805	93162.9	4254.92	4252.84
C12	11174.9	1.26528	90323	2194.08	2192.8
C12	11174.9	0.408073	91926.9	2818.04	2817.58
C12	11174.9	3.98155	95829.2	6309.32	6305.18
C12	11174.9	0.963047	96037.1	5660.64	5658.79
C12	11174.9	0.97127	96318.9	5889.45	5887.99
C12	11174.9	0.532822	89780.8	588.389	587.84
C12	11174.9	0.564963	92044.5	3251.08	3248.98
neutron	939.565	88.0257	99998.6	9111.63	8720.72
neutron	939.565	9.58467	99998.6	9111.63	8720.72
neutron	939.565	6.45713	99998.6	9111.63	8720.72
alpha	3727.38	9.91195	99998.6	9111.63	8720.72
He3	2808.39	5.26825	99998.6	9111.63	8720.72
C12	11174.9	0.592165	88646.4	1259.81	1258.38
C12	11174.9	0.744495	89881.1	2549.27	2546.16
C12	11174.9	1.57762	93420.6	4267.92	4266.25
C12	11174.9	0.722829	93200.5	3871.46	3870.07
C12	11174.9	1.28573	91537.5	2917.63	2916.04
C12	11174.9	0.515836	91690.1	3603.09	3601.79
C12	11174.9	0.854148	96867.7	6868.62	6866.92
C12	11174.9	0.378443	98467.2	7583.94	7583.45
C12	11174.9	0.741788	99085.1	8514.05	8512.8
C12	11174.9	0.447162	98863.3	8368.52	8367.89
C12	11174.9	0.372464	95240.8	5201.03	5200.39
C12	11174.9	0.383117	92821.8	3272.08	3271.61
C12	11174.9	0.387332	95183.7	5852.67	5851.2
C12	11174.9	2.83001	95912.8	6277.12	6273.39
C12	11174.9	0.401244	90295.6	2321.85	2320.88
C12	11174.9	0.353728	97865.1	5869.43	5868.7
C12	11174.9	0.338918	99055.4	8345.61	8344.82
C12	11174.9	0.333213	91485.5	3218.2	3217.62
C12	11174.9	0.477838	97865.9	7676.14	7675.48
C12	11174.9	0.353001	91597.8	3582.02	3581.6
C12	11174.9	0.347499	99444	8787.01	8785.8
C12	11174.9	0.96272	89556	2003.65	2001.23
C12	11174.9	0.628581	95786.3	6251.1	6249.4
C12	11174.9	0.711073	97626.7	7557.99	7557.24
C12	11174.9	0.452621	96982.9	6998.7	6996.55
C12	11174.9	0.388149	96426	6456.46	6455.45
C12	11174.9	1.16909	95390.8	5119.42	5118.2
C12	11174.9	0.473457	98159.2	7808.05	7807.43
neutron	939.565	3.25648	90791.1	2877.56	2669.59
Be9	8392.75	1.32308	90791.1	2877.56	2669.59
C12	11174.9	0.47324	90681.2	671.873	670.952
C12	11174.9	0.360311	94760.3	5547.16	5545.61
C12	11174.9	0.769209	92988.9	3832.33	3831.43
C12	11174.9	0.44643	92233.5	3335.08	3333.42
C12	11174.9	0.558488	87859.3	417.792	416.906
C12	11174.9	0.525335	99351.2	8702.1	8701.19
C12	11174.9	0.410598	96030.4	6235.12	6234.11
C12	11174.9	1.33718	90355.5	2562.7	2561.01
C12	11174.9	0.638976	99385.1	8424.75	8424.1
C12	11174.9	0.781333	93931.7	4737.76	4736.94
C12	11174.9	0.46245	98918.4	8148	8146.74
C12	11174.9	0.972683	97056.2	5945.77	5944.55
C12	11174.9	0.454778	87015.4	340.934	340.167
C12	11174.9	0.459142	95718.2	5641.47	5640.56
C12	11174.9	1.12089	96010.4	6244.08	6241.92
C12	11174.9	0.368855	91291.8	2536.94	2536.53
C12	11174.9	0.429786	89690.7	1928.26	1927.47
C12	11174.9	0.661541	94982.8	4511.91	4511
C12	11174.9	0.526818	94619.5	5487.37	5486.78
C12	11174.9	0.639568	96473.2	5937.82	5935.37
C12	11174.9	1.1379	99432.6	8734.95	8733.81
C12	11174.9	0.364554	97117.1	7062.7	7061.12
C12	11174.9	1.49249	96441.3	6668.25	6665.08
C12	11174.9	0.356404	93901.9	4719.35	4718.9
C12	11174.9	0.373894	98570.9	8211.73	8211.15
C12	11174.9	0.489493	87569	1027.1	1026.16
C12	11174.9	0.964525	89444.2	1469.2	1467.48
C12	11174.9	0.468975	93096.6	2748.28	2747.39
C11	10254	0.462963	94111.9	5107.85	4581.55
C12	11174.9	0.550532	97424.2	7467.28	7465.62
C12	11174.9	0.668658	92045.8	3824.65	3823.42
C12	11174.9	0.630042	99351.9	8701.34	8700.53
C12	11174.9	0.501462	93266.6	4257.43	4256.63
C12	11174.9	0.917273	93239.5	4240.72	4239.39
C12	11174.9	0.350969	96223.6	6171.85	6171.49
C12	11174.9	0.383886	88733.8	1341.43	1340.81
C12	11174.9	3.46757	99818.5	8871.42	8866.76
C12	11174.9	1.01116	93738.1	4748.42	4747.09
C12	11174.9	0.351479	96743.7	5599.24	5598.52
C12	11174.9	1.86605	96949.5	7185.11	7183.17
C12	11174.9	0.342975	87889.9	859.954	858.69
C12	11174.9	0.962187	99227.4	8632.62	8631.12
C12	11174.9	0.332462	90703.1	1781.1	1780.57
C12	11174.9	0.626032	97598.7	7177.81	7176.89
C12	11174.9	0.468983	98827.8	8302.83	8301.86
C12	11174.9	0.422308	98874	8365.1	8364.58
C12	11174.9	0.984575	94601.7	5202.3	5201.3
C12	11174.9	0.379051	97407.4	7379.91	7379.48
C12	11174.9	0.876728	94231.9	5329.12	5328.07
C12	11174.9	0.377183	99304.9	8499.86	8498.78
C12	11174.9	0.637844	91472.3	2415.41	2414.55
C12	11174.9	0.624537	90175.5	2056.61	2055.92
C12	11174.9	0.866523	87265.8	102.701	101.804
C12	11174.9	0.501167	92491	3920.42	3919.82
C12	11174.9	0.508202	89482.5	1839.75	1839.22
C12	11174.9	0.816809	91443.3	3174.61	3173.64
C12	11174.9	0.633892	89023.3	814.74	813.494
C12	11174.9	0.469732	96448.7	6719.6	6718.9
C12	11174.9	0.470834	88378.1	1137.75	1137.13
C12	11174.9	0.55135	94582.2	5668.48	5666.88
C12	11174.9	1.68285	95185.4	5635.79	5634.04
C12	11174.9	2.26957	87917.6	779.284	776.835
C12	11174.9	1.40677	94655.2	5596.43	5594.8
C12	11174.9	1.92366	87986.8	1242.58	1240.1
C12	11174.9	0.736468	95324.5	5666.18	5664.84
C12	11174.9	0.756771	92390.8	3147.71	3146.67
C12	11174.9	0.395268	95625.6	6120.83	6120.41
C12	11174.9	0.417073	99742.7	8931.3	8930.83
neutron	939.565	11.2879	92296.6	3497.43	3029.72
neutron	939.565	5.53757	92296.6	3497.43	3029.72
alpha	3727.38	0.996123	92296.6	3497.43	3029.72
alpha	3727.38	16.0731	92296.6	3497.43	3029.72
C12	11174.9	5.43143	95289.6	5102.52	5096.66
C12	11174.9	0.766779	94066.4	4639.38	4637.96
C12	11174.9	0.609452	92790.2	4094.06	4093.13
C12	11174.9	0.593612	88979.1	1570.96	1570.18
C12	11174.9	0.334395	94528.2	5613.77	5613.27
C12	11174.9	0.339	99894.9	9053.09	9052.5
C12	11174.9	0.429184	92221.8	3903.31	3902.25
C13	12109.5	0.627482	96071.6	5581.96	5580.47
C12	11174.9	0.480494	88497.5	383.732	383.216
C12	11174.9	0.367004	87257.6	13.648	13.1223
C12	11174.9	0.337776	98170.1	7647.83	7647.29
C12	11174.9	0.390589	86943.8	437.015	436.575
C12	11174.9	0.696776	91075.6	2801.73	2800.65
C12	11174.9	0.536874	93780	4787.12	4786.34
C12	11174.9	0.346103	94730.1	5643.56	5642.07
C12	11174.9	0.806731	94804.1	5315.35	5314.17
C12	11174.9	0.434055	95847.9	5930.09	5929.59
C12	11174.9	0.357386	92278	3391.19	3390.78
C12	11174.9	1.30022	94152.6	5245.91	5244.52
C12	11174.9	0.34869	89188.3	1934.8	1933.92
C12	11174.9	0.727251	87185	275.034	274.022
C12	11174.9	0.911935	98886.7	8412.29	8411.11
C12	11174.9	0.548302	94575.2	5359.3	5358.27
C12	11174.9	0.365842	91514.2	3301.82	3301.38
C12	11174.9	0.552948	99009.5	8319.7	8319.06
C12	11174.9	0.596399	89510.1	1603.87	1603.27
C12	11174.9	0.538811	98422.3	8007.36	8005.9
C12	11174.9	0.446817	94924.1	5484.57	5482.98
neutron	939.565	90.5181	90995.1	2386.27	2173.62
neutron	939.565	14.4126	90995.1	2386.27	2173.62
alpha	3727.38	3.89702	90995.1	2386.27	2173.62
C12	11174.9	0.976218	90397.6	2224.1	2222.99
C12	11174.9	0.397758	97969.8	7494.2	7492.99
C12	11174.9	1.0353	97669.2	7497.68	7496.33
C12	11174.9	1.33578	96702.9	6902.27	6900.23
C12	11174.9	0.452168	87253.1	538.516	537.691
C12	11174.9	1.0474	94416.8	4669.31	4668.21
C12	11174.9	0.522408	87305.9	193.544	192.959
C12	11174.9	0.370906	99166.1	8587.87	8586.42
C12	11174.9	0.555258	96248.8	6522.26	6518.12
C12	11174.9	0.451946	91161.2	2982.4	2980.71
C12	11174.9	0.470895	98176.9	7896.69	7896.16
C12	11174.9	0.394191	92827	2588.96	2588.38
C12	11174.9	0.790722	91007.5	2947.43	2946.39
C12	11174.9	1.2203	97471.8	7347.62	7346.24
C12	11174.9	1.01108	98021.4	7756.03	7754.72
C12	11174.9	0.539011	99570.7	8824.51	8823.87
C12	11174.9	0.865791	95704.9	4000.24	3998.98
C12	11174.9	0.636409	91808.6	3247.48	3246.16
C12	11174.9	0.517741	86970.6	421.481	420.888
C12	11174.9	0.425822	99542.2	8842.72	8841.88
C12	11174.9	0.793303	96917	6395.82	6394.9
C12	11174.9	0.670705	92283.5	3185.47	3184.01
C12	11174.9	0.399985	92500.8	4110.27	4109.15
C12	11174.9	1.65297	95349.2	6062.17	6059.65
C12	11174.9	0.910238	95563.1	5990.1	5988.83
C12	11174.9	0.643995	98078.2	7123.59	7122.37
C12	11174.9	1.39699	92318.8	3879.3	3877.57
C12	11174.9	0.392275	89166.1	783.792	783.01
C11	10254	1.37634	98101.8	7880.87	5973.76
C12	11174.9	1.46241	95393.6	5834.53	5832.59
C12	11174.9	0.543998	93851.4	4788.57	4787.97
C12	11174.9	0.803927	91713.9	2865.45	2863.83
C12	11174.9	0.560085	96650.8	6986.12	6985.5
C12	11174.9	1.04111	93306.9	4405.97	4404.38
C12	11174.9	0.403631	95051	5745.1	5744.47
C12	11174.9	0.945642	96480.4	6725	6723.15
C12	11174.9	0.53308	98993.2	8335.94	8334.68
C12	11174.9	0.632159	92044	3390.1	3387.86
C12	11174.9	0.369419	94100.8	5193.73	5193.11
C12	11174.9	0.726396	99871.3	9042.62	9040.28
C12	11174.9	1.02988	99946.4	9059.09	9056.41
neutron	939.565	1.56273	96232	6433.4	5942.1
B11	10252.5	2.11044	96232	6433.4	5942.1
C12	11174.9	0.363282	90754.2	2404.02	2402.97
C12	11174.9	0.4589	90640.5	1757.54	1757.05
C12	11174.9	0.368338	97199.2	6875.53	6875.13
C12	11174.9	2.22482	88456.3	1044.08	1041.76
C12	11174.9	0.49916	90709.3	1632.89	1631.76
C12	11174.9	0.418535	93389.9	4143.93	4143.19
C12	11174.9	0.485691	93413.9	4705.63	4704.79
alpha	3727.38	3.54852	96130.2	6677.12	5261.51
Li7	6533.83	3.45909	96130.2	6677.12	5261.51
C12	11174.9	0.437096	98138	7793.12	7792.08
C12	11174.9	0.694257	90496	2723.94	2723.01
C12	11174.9	1.04274	90677.5	2569.08	2567.77
C12	11174.9	0.810376	98395.3	8022.31	8021.34
C12	11174.9	1.18362	88043.4	1013.71	1012.05
C12	11174.9	0.437723	94844.6	5253.52	5252.49
C12	11174.9	0.565495	93065	3922.96	3922.25
C12	11174.9	0.349844	98528.6	8098.74	8098.02
C12	11174.9	0.35507	89197.5	1038.96	1038.06
C12	11174.9	0.60067	98825	8302.2	8301.32
C12	11174.9	0.713244	89623.4	1524.65	1522.78
C12	11174.9	0.644799	93082.7	4296.4	4295.55
C12	11174.9	0.875395	88063.9	1070.75	1069.72
C12	11174.9	3.60426	93205.1	4566	4560.72
C12	11174.9	2.59443	91338.1	2978.09	2975.42
C12	11174.9	0.390851	90565.2	2490.26	2488.93
C12	11174.9	0.352219	96435.6	6431.8	6429.89
C12	11174.9	0.353477	89961.3	2120.56	2120
C12	11174.9	0.692633	93212.1	3991.53	3990.76
C12	11174.9	0.59203	87361.2	433.616	433.001
C12	11174.9	0.348896	99625.1	8844.55	8843.46
C12	11174.9	0.428094	87476.6	226.253	225.758
C12	11174.9	0.514973	87071.1	143.211	142.299
C12	11174.9	0.362351	88784.8	1318.61	1318.23
C12	11174.9	0.580858	97237.3	7133.44	7132.8
C12	11174.9	0.505114	91544.8	2858.77	2857.91
C12	11174.9	1.62582	87274.8	251.603	249.569
C12	11174.9	1.39337	95211.6	5596.25	5594.74
alpha	3727.38	5.03966	90406.1	2069.76	1780.48
alpha	3727.38	5.47865	90406.1	2069.76	1780.48
alpha	3727.38	2.97936	90406.1	2069.76	1780.48
C12	11174.9	0.371043	99798.7	8977.26	8975.42
C12	11174.9	0.442894	92092.1	3290.94	3290.15
C12	11174.9	0.45627	91575.8	3452.93	3451.66
C12	11174.9	0.65426	97056.1	7060.33	7059.6
alpha	3727.38	5.50184	91925.1	3975.22	3705.69
Be8	7454.85	3.35278	91925.1	3975.22	3705.69
C12	11174.9	0.65143	91791.6	3166.75	3165.91
C12	11174.9	0.642864	98870.6	8334.64	8333.79
C12	11174.9	0.348735	95751.6	6296.5	6295.82
C12	11174.9	0.354801	97645.5	7447.35	7446.61
C12	11174.9	1.50882	98876.7	7959.64	7957.84
C12	11174.9	0.434631	90927.2	1758.33	1757.83
C12	11174.9	0.747118	96327.9	6327.72	6326.63
C12	11174.9	0.396695	95545	5844.43	5843.83
C12	11174.9	0.358757	93926.8	4774.66	4774.25
C12	11174.9	0.445944	99941.4	9076.81	9075.98
C12	11174.9	1.11794	99498.9	8726.24	8724.93
C12	11174.9	0.758127	96223.7	6370.86	6369.88
neutron	939.565	595.482	97153.3	7195.08	4995.49
neutron	939.565	314.574	97153.3	7195.08	4995.49
neutron	939.565	8.8139	97153.3	7195.08	4995.49
Be7	6534.18	7.79607	97153.3	7195.08	4995.49
C12	11174.9	3.54317	95668.8	3985.45	3981.86
C12	11174.9	0.335958	93010.4	4112.77	4112.32
C12	11174.9	0.863541	96312.2	4923.94	4922.33
C12	11174.9	0.48902	90870.9	2522.38	2520.41
C12	11174.9	0.332421	92464.6	2925.21	2924.46
C12	11174.9	0.590187	90130.9	2112.39	2111.56
C12	11174.9	0.695947	96987.7	7099.92	7099.12
C12	11174.9	0.348246	97823.4	7687.89	7687.4
C12	11174.9	1.71919	96123.9	6531.1	6528.85
neutron	939.565	26.6236	98826.8	8313.35	7943.93
neutron	939.565	22.0893	98826.8	8313.35	7943.93
alpha	3727.38	5.41641	98826.8	8313.35	7943.93
alpha	3727.38	13.5314	98826.8	8313.35	7943.93
C12	11174.9	0.436308	91236	3379.9	3378.1
C12	11174.9	0.54199	91573.3	2635.87	2635.15
C12	11174.9	0.83093	99483.2	8795.8	8794.88
C12	11174.9	0.343332	92614.5	3237.35	3235.89
C12	11174.9	0.78747	91008.8	2026.59	2022.66
C12	11174.9	0.392694	96544.6	6668.41	6667.95
C12	11174.9	0.718497	90968.2	2341.15	2339.13
neutron	939.565	72.4884	92377.5	3523.98	2961.32
B11	10252.5	1.00156	92377.5	3523.98	2961.32
C12	11174.9	0.354754	88413.3	515.477	514.639
C12	11174.9	0.526007	99480.4	8519.23	8518.5
neutron	939.565	289.742	99427.4	8679.23	7697.83
neutron	939.565	1.61031	99427.4	8679.23	7697.83
C10	9327.57	0.931399	99427.4	8679.23	7697.83
C12	11174.9	0.733917	96877.9	6984.9	6984.03
C12	11174.9	0.733074	98080.5	7767.86	7766.58
C12	11174.9	0.670905	94131.7	4898.4	4897.7
C12	11174.9	0.574405	91569.7	3035.18	3034.5
C12	11174.9	0.345946	92078.3	2826.54	2825.67
C12	11174.9	0.705807	94960.7	5790.9	5790.15
C12	11174.9	0.881281	93037.8	4415.05	4413.83
C12	11174.9	0.746539	88537.1	1307.13	1305.1
C12	11174.9	2.35704	93971.3	5239.4	5236.46
C12	11174.9	0.913571	88424.3	701.613	700.616
C12	11174.9	0.756798	97926.8	7661.66	7660.8
C12	11174.9	0.519839	93416.9	4119.61	4118.99
C12	11174.9	0.567449	88832	1094.82	1094.21
C12	11174.9	0.457438	89369.2	1950.2	1949.02
C12	11174.9	0.683306	98788.5	8322.32	8321.19
C12	11174.9	0.49476	88133.5	535.91	535.299
C12	11174.9	0.425909	91217.8	3005.5	3004.81
C12	11174.9	1.0288	95891.9	6206.84	6205.34
C12	11174.9	0.580594	99067.6	8483.76	8483.11
C12	11174.9	0.398642	87648.1	266.085	265.513
C12	11174.9	2.39245	98100.9	7797.15	7794.34
C12	11174.9	0.695783	86181.9	79.8033	78.8346
C12	11174.9	0.531444	97118.9	7170.95	7170.25
C12	11174.9	0.833111	96636.5	6533.43	6531.7
C12	11174.9	0.380557	88367	484.682	484.296
C12	11174.9	0.891838	88990.1	1234.31	1232.88
C12	11174.9	1.81364	93571.7	4262.3	4259.42
C12	11174.9	0.528733	97069.4	7172.83	7172.25
C12	11174.9	0.844121	96519.3	6886.27	6885.35
C12	11174.9	0.741114	96524.6	6772.87	6771.95
C12	11174.9	1.59073	92334.1	2998.13	2996.05
C12	11174.9	0.403577	90584.1	1734.93	1734.13
C12	11174.9	0.455513	92680.3	3699.58	3698.63
C12	11174.9	0.464369	97964.2	7643.04	7642.06
C12	11174.9	0.443697	88585.7	869.771	868.949
C12	11174.9	1.25028	91390.8	3247.07	3245.66
C12	11174.9	0.900747	97936.6	7700.47	7698.46
B11	10252.5	3.01025	97787.4	7642.95	7320.09
C12	11174.9	0.734955	93914.5	4844.82	4842.62
C12	11174.9	0.86706	93543.5	4362.47	4360.53
C12	11174.9	0.367375	94234.4	5164.28	5163.65
C12	11174.9	0.376775	95729.3	5207.67	5206.88
C12	11174.9	0.582891	96701.3	6795.14	6793.69
C12	11174.9	1.42239	91106.6	2756.52	2754.66
C12	11174.9	0.399589	94899.8	5561.29	5559.77
C12	11174.9	0.506596	97813.4	7768.29	7767.08
C12	11174.9	0.526942	96015.4	6421.38	6420.61
C12	11174.9	0.470802	89957.4	1905.34	1903.13
C12	11174.9	0.361681	98146.3	7814.58	7814.13
