C12	11174.9	1.62899	99885.7	498.95	496.993
C12	11174.9	1.89164	99892	505.173	502.688
C13	12109.5	0.514683	99700.5	372.969	372.402
C12	11174.9	0.379154	99204.4	75.3607	74.9474
C12	11174.9	0.609365	99997.3	571.645	570.399
C12	11174.9	0.489727	99224.9	66.4814	65.9695
C12	11174.9	1.05181	99550.6	269.917	268.204
C12	11174.9	4.79138	99890.6	513.398	507.558
C12	11174.9	0.427478	99361.9	182.256	180.803
C12	11174.9	0.361328	99282	148.633	147.837
C12	11174.9	0.374012	99818.3	464.7	464.138
C12	11174.9	0.5805	99137.4	55.3858	54.1563
C12	11174.9	0.988682	99466.7	236.514	235.495
C12	11174.9	0.413752	99216.6	110.311	109.537
C12	11174.9	0.717077	99507.2	289.32	288.523
C12	11174.9	0.457485	99901.1	513.721	512.361
C12	11174.9	2.00491	99554.2	307.605	305.501
C12	11174.9	0.373807	99943.6	540.777	539.967
C12	11174.9	4.03102	99971	554.692	550.532
C12	11174.9	0.454433	99573.5	319.635	318.861
C12	11174.9	1.4208	99305.5	143.531	142.046
C12	11174.9	0.426706	99375.9	188.273	187.294
C12	11174.9	0.405153	99338	170.207	169.779
C12	11174.9	0.816265	99357	167.398	165.353
C12	11174.9	0.763553	99320.2	176.156	174.964
C12	11174.9	0.541044	99853.2	492.236	491.1
C12	11174.9	0.420394	99739.8	423.581	423.098
C12	11174.9	0.350082	99313.2	143.351	141.778
C12	11174.9	1.90352	99329.6	166.428	164.25
C12	11174.9	0.343538	99615.2	359.532	358.824
C12	11174.9	0.717869	99478.4	268.791	267.262
C12	11174.9	0.588014	99190	69.2061	68.151
C12	11174.9	0.389308	99818.8	474.324	473.654
C12	11174.9	0.68645	99735.7	422.777	421.79
C12	11174.9	0.656575	99148.4	53.1104	52.2744
neutron	939.565	6.28856	99996	570.217	366.025
B11	10252.5	2.12513	99996	570.217	366.025
C12	11174.9	0.335567	99581.8	330.663	330.172
C12	11174.9	0.405505	99836.7	472.858	472.255
C12	11174.9	0.446886	99570.6	314.794	314.275
C12	11174.9	1.15349	99266.9	138.837	137.666
C12	11174.9	0.3327	99959.3	546.01	545.59
C12	11174.9	0.477486	99156.7	58.0488	57.1013
C12	11174.9	0.51754	99615.4	325.311	324.723
C12	11174.9	0.743315	99395.8	183.622	182.198
C12	11174.9	1.15007	99780.4	437.539	435.74
C12	11174.9	0.356856	99334.5	167.401	167.022
C12	11174.9	2.40375	99683.6	349.733	346.873
C12	11174.9	0.421031	99684	377.683	376.6
C12	11174.9	0.373538	99321.1	153.627	152.743
C12	11174.9	0.41659	99178.2	47.9301	47.2418
C12	11174.9	0.501368	99849.2	476.78	476.004
C12	11174.9	0.713121	99763.5	407.65	406.623
C12	11174.9	0.384804	99735.8	412.832	412.216
