C12	11174.9	0.700079	99067.5	364.683	363.622
C12	11174.9	0.70212	99228.8	420.803	419.606
C12	11174.9	0.385018	99683.2	733.341	732.871
C12	11174.9	1.0657	99857	854.611	853.461
C12	11174.9	0.414603	99652.5	714.412	713.696
C12	11174.9	0.376584	98748.7	185.604	184.833
C12	11174.9	0.401826	99329.5	494.817	494.011
C12	11174.9	0.78739	99069.4	345.249	344.133
C12	11174.9	0.335136	99607.8	696.978	695.499
C12	11174.9	0.761657	99309.8	515.225	514.278
C12	11174.9	1.0394	99649.3	709.259	707.69
C12	11174.9	1.43539	99378.9	530.78	529.217
C12	11174.9	0.722497	99962.2	909.231	908.344
C12	11174.9	0.504304	99122.6	393.487	392.131
C12	11174.9	0.356249	99832.7	826.719	826.173
C12	11174.9	0.339915	98781.3	217.977	217.158
C12	11174.9	0.391898	98610	78.617	77.8083
C12	11174.9	0.369051	99037.4	345.052	344.301
C12	11174.9	0.393304	98824.8	169.215	168.792
C12	11174.9	0.386556	98839.8	210.01	208.558
C12	11174.9	0.906575	99785.2	811.707	810.674
C12	11174.9	0.758201	99990.8	927.265	926.317
C12	11174.9	0.743634	99787	802.382	801.467
C12	11174.9	0.78542	99510	636.539	634.797
C12	11174.9	0.424014	99043.5	345.936	345.233
C12	11174.9	0.987432	99373.8	551.097	549.827
C12	11174.9	0.349636	99307.4	508.084	507.338
C12	11174.9	2.06521	99282.6	502.592	498.347
C12	11174.9	0.43148	98572.9	58.5855	57.8956
C12	11174.9	0.742588	98814	158.284	157.373
C12	11174.9	0.555762	98641.6	112.815	111.377
C12	11174.9	0.446475	99558.6	602.545	602.074
C12	11174.9	0.582461	99054.8	282.034	281.156
C12	11174.9	0.377113	99775.8	814.346	813.542
C12	11174.9	0.526246	99212.3	386.853	385.596
C12	11174.9	0.337907	98783	197.37	195.354
C12	11174.9	1.45129	98714.5	138.981	137.381
C12	11174.9	0.693499	99097.6	386.68	384.863
C12	11174.9	0.364353	99584.7	635.606	634.971
