C12	11174.9	0.471842	98676.1	717.242	716.767
C12	11174.9	0.410655	99156.9	996.357	995.928
C12	11174.9	0.757154	98327	503.432	502.269
C12	11174.9	0.37177	99895.5	1464.95	1464.56
C12	11174.9	1.30633	98751.4	693.152	691.584
neutron	939.565	324.336	99996.8	1518.44	1108.97
neutron	939.565	11.4987	99996.8	1518.44	1108.97
alpha	3727.38	5.75478	99996.8	1518.44	1108.97
alpha	3727.38	13.7949	99996.8	1518.44	1108.97
C12	11174.9	0.461735	99050.6	916.574	915.921
C12	11174.9	0.656216	99457.6	1146.83	1145.88
C12	11174.9	0.680744	98357.4	391.082	390.121
C12	11174.9	0.697516	98449.5	566.78	565.538
C12	11174.9	1.85899	97660.2	103.256	100.712
C12	11174.9	1.52079	99372	1132.49	1129.51
C12	11174.9	1.38347	97938.4	263.861	262.127
C12	11174.9	2.25503	99747.5	1334.78	1332.39
C12	11174.9	0.500369	98711.7	701.706	701.152
C12	11174.9	0.421386	98864.2	785.69	784.833
C12	11174.9	0.393323	99365.7	1132.34	1131.3
C12	11174.9	0.468021	97623.6	81.804	81.1712
C12	11174.9	0.769927	98657.1	674.337	673.423
C12	11174.9	0.461459	99080.6	932.374	930.981
C12	11174.9	0.333945	99612.5	1262.3	1261.23
C12	11174.9	0.394655	98271.4	333.922	333.459
C12	11174.9	0.390344	97902.8	198.242	197.629
C11	10254	2.3826	98811.6	800.487	556.17
C12	11174.9	0.361475	98699.5	646.18	645.323
C12	11174.9	1.03142	99980.5	1507.12	1505.91
C12	11174.9	0.562124	99392.2	1123.13	1122.47
C12	11174.9	0.439204	99285.6	1104.28	1103.84
C12	11174.9	0.763767	97870.4	222.622	219.878
C12	11174.9	0.412502	97714.5	11.2474	10.7911
C12	11174.9	0.393887	98547.8	495.888	495.397
He3	2808.39	13.6382	99754.8	1356.23	1068.84
B9	8393.31	3.727	99754.8	1356.23	1068.84
neutron	939.565	114.458	99280.5	1080.03	780.435
neutron	939.565	6.28245	99280.5	1080.03	780.435
Be8	7454.85	12.1827	99280.5	1080.03	780.435
C12	11174.9	0.501413	99618.6	1287.7	1287.1
C12	11174.9	0.514528	98178.5	439.203	437.613
C12	11174.9	0.393486	99161	957.223	956.016
C12	11174.9	0.357241	98662.6	657.462	656.332
C12	11174.9	0.569336	98523.1	585.892	584.203
C12	11174.9	1.58579	97928.2	225.438	223.214
C12	11174.9	0.893621	98345.7	440.584	439.406
C12	11174.9	0.682626	99489.8	1162.55	1161.31
C12	11174.9	0.444094	98497.7	645.674	644.956
C12	11174.9	0.671344	98548.3	556.94	556.132
C12	11174.9	1.84329	98580.1	691.987	689.891
C12	11174.9	0.455792	99451.9	1202.42	1201.84
C12	11174.9	0.677848	98935.8	856.449	855.13
C12	11174.9	0.993028	99941.5	1487.04	1485.79
C12	11174.9	0.369791	98624.8	609.228	608.248
C12	11174.9	2.20574	98802.7	767.832	765.418
C12	11174.9	0.470765	97707.8	93.3918	92.3974
C12	11174.9	0.412725	99765.9	1365.02	1364.32
C12	11174.9	0.760508	98017	362.804	361.981
C12	11174.9	17.1136	99162.1	913.502	895.93
C12	11174.9	0.805098	98275.5	366.434	365.422
C12	11174.9	0.564085	97969.5	172.974	172.394
C12	11174.9	0.791973	99865.3	1426.43	1425.37
C12	11174.9	2.38616	99243.5	1070.33	1066.86
C12	11174.9	0.347096	97630.4	24.822	22.5114
C12	11174.9	0.955209	98697.6	730.103	727.684
C12	11174.9	0.380684	99742.3	1359.72	1359.26
C12	11174.9	1.37271	99234.4	1040.68	1039.24
C12	11174.9	1.00607	99758	1378.55	1374.82
C12	11174.9	0.451817	97883	263.076	262.558
C12	11174.9	0.387978	99729	1287.56	1287
C12	11174.9	0.879409	99735.7	1362.7	1361.26
C12	11174.9	0.605455	99133.2	895.849	894.266
C12	11174.9	1.29876	99576.9	1264.23	1262.88
C12	11174.9	0.570995	98400.6	543.931	542.888
C12	11174.9	0.672087	99528.7	1223.86	1222.82
C12	11174.9	0.425856	98897.9	846.954	846.525
C12	11174.9	0.611984	99663.9	1325.5	1324.77
C12	11174.9	0.742344	99925.9	1479.29	1478.33
C12	11174.9	0.641272	98555.7	644.255	642.842
C12	11174.9	1.88389	99908.1	1467.95	1464.56
C12	11174.9	1.16363	97634.7	40.3036	39.0312
C12	11174.9	0.909862	98443.2	466.742	465.217
C12	11174.9	0.334048	99775.9	1371.06	1370.45
C12	11174.9	0.355014	98546.8	534.548	533.938
C12	11174.9	0.67623	98163.8	381.218	379.699
C12	11174.9	0.575499	99543.8	1227.69	1225.91
C12	11174.9	0.466356	98368.2	519.969	519.503
C12	11174.9	0.565207	99133.6	950.003	948.149
C12	11174.9	0.366443	97973.3	138.112	137.479
C12	11174.9	0.433402	98424.2	543.27	542.334
C12	11174.9	0.423578	98983.9	902.694	901.531
C12	11174.9	1.52031	99839.2	1431.07	1429.5
C12	11174.9	0.571438	98226.9	347.182	346.317
C12	11174.9	6.53868	99679.3	1290.67	1282.99
C12	11174.9	0.706884	99349.4	1113.81	1113.05
C12	11174.9	0.396348	98389.8	492.784	491.774
C12	11174.9	0.487887	99888.9	1420.68	1420.02
C12	11174.9	0.557666	98693.5	617.096	616.383
C12	11174.9	0.925991	99168.4	1015.03	1013.91
C12	11174.9	0.354886	98843	709.219	708.761
C12	11174.9	0.374349	98768.8	672.525	671.155
C12	11174.9	1.17004	98216.5	363.409	362.011
C12	11174.9	0.651073	99808.6	1392.36	1391.11
C12	11174.9	0.332534	99569.7	1250.72	1250.04
C12	11174.9	1.44967	99016.4	913.68	911.461
C12	11174.9	0.461486	99361.8	1130.85	1129.92
C12	11174.9	3.75038	99047.7	929.33	924.496
neutron	939.565	177.942	98825.9	791.754	449.151
neutron	939.565	11.7049	98825.9	791.754	449.151
alpha	3727.38	2.46003	98825.9	791.754	449.151
alpha	3727.38	7.7614	98825.9	791.754	449.151
C12	11174.9	2.50078	98306.3	386.234	383.564
C12	11174.9	0.39918	98614	599.004	598.452
C12	11174.9	0.493633	98829.5	818.764	817.086
C12	11174.9	1.10927	98568.8	576.233	575.026
C12	11174.9	1.40484	99088.9	879.924	878.381
C12	11174.9	0.857093	98989.1	845.649	844.774
C12	11174.9	1.46708	97973.3	289.917	288.311
C12	11174.9	0.501864	98025.4	346.221	345.549
C12	11174.9	1.40042	98340.8	444.737	443.071
C12	11174.9	0.563054	97673.1	26.3236	25.0177
C12	11174.9	0.859517	99627	1266.56	1265.69
C12	11174.9	0.597275	98016.1	265.578	264.826
C12	11174.9	0.443333	99302.8	1091.02	1090.46
C12	11174.9	0.496654	98930	772.634	771.448
C12	11174.9	0.931554	97973.7	327.773	325.842
C12	11174.9	1.3007	98986.4	886.196	884.039
C12	11174.9	0.437357	97953.9	261.197	260.44
C12	11174.9	0.633174	99709.9	1341.39	1340.62
C12	11174.9	0.797565	97894.2	173.942	172.769
C12	11174.9	0.424493	97809	153.399	152.864
C12	11174.9	0.792476	99570.4	1265.22	1264.03
C12	11174.9	0.612241	99478.4	1187.04	1186.21
C12	11174.9	0.694981	98005.1	269.163	267.565
C12	11174.9	1.07659	98512.6	623.97	622.482
C12	11174.9	1.70731	97808.9	218.213	216.011
C12	11174.9	0.368358	99847	1337.99	1336.95
C12	11174.9	0.429677	99351.3	1151.29	1149.11
C12	11174.9	2.03587	98956.5	832.487	829.416
C12	11174.9	0.366235	99101.1	889.171	888.178
C12	11174.9	0.736028	97919.4	192.222	191.359
C12	11174.9	1.18353	98380.5	435.369	432.57
C12	11174.9	0.542041	99487.4	1183.16	1182.42
C12	11174.9	0.453071	99530	1195.29	1194.64
C12	11174.9	1.54929	98319.1	467.625	465.558
C12	11174.9	4.56558	97898.2	246.167	241.294
C12	11174.9	0.518525	97971.4	246.238	245.512
C12	11174.9	0.356096	99143.3	993.894	992.8
C12	11174.9	0.532256	99383.7	1132.12	1130.97
C12	11174.9	3.84495	97964.9	204.569	200.422
C12	11174.9	1.45938	98951.2	849.6	847.794
C12	11174.9	0.4314	98988.1	868.838	868.177
C12	11174.9	0.629186	99351.9	1098.19	1097.33
C12	11174.9	0.55282	98289.5	389.226	388.423
C12	11174.9	0.856903	97920.5	159.208	158.132
C12	11174.9	0.632925	98135.6	198.484	197.524
C12	11174.9	1.41914	98822.9	761.49	759.452
C12	11174.9	0.910488	97957.4	153.078	152.039
C12	11174.9	0.483922	97878.9	195.422	192.784
C12	11174.9	0.65485	98935.5	843.608	842.877
C12	11174.9	0.481076	98586.4	647.132	646.628
C12	11174.9	0.853685	99101.2	854.068	853.14
C12	11174.9	0.377607	98090.1	370.957	369.954
C12	11174.9	1.50123	97965	277.376	275.824
C12	11174.9	0.518468	97600.5	51.1176	50.4959
C12	11174.9	0.440002	97770.5	146.965	146.476
