C12	11174.9	0.390274	99907.4	12563.6	12562.8
C12	11174.9	0.824657	92903.7	7929.4	7928.21
neutron	939.565	219.342	89064.3	4809.85	4139.62
alpha	3727.38	0.982225	89064.3	4809.85	4139.62
alpha	3727.38	3.90558	89064.3	4809.85	4139.62
C12	11174.9	0.39206	92655.1	6686.42	6685.92
C12	11174.9	0.737149	92059.5	6969.51	6966.4
C12	11174.9	0.391501	93378.4	7376.21	7375.5
C12	11174.9	0.38806	90833.5	5375.72	5375.2
C12	11174.9	0.508784	90293.4	6023.71	6022.5
C12	11174.9	0.418135	90788.3	5850.33	5849.6
C12	11174.9	0.364806	85875.2	2491.57	2491.12
C12	11174.9	0.540872	89881.7	5340.6	5339.88
C12	11174.9	0.545485	99039.6	11938.7	11937.9
C12	11174.9	0.495786	88249.7	4440.87	4440.21
C12	11174.9	0.51447	97911.7	11133.4	11132.9
C12	11174.9	0.663401	85847.4	783.879	782.146
C12	11174.9	0.563945	95138.3	9383.83	9383.2
C12	11174.9	1.15184	90497.4	5829.45	5826.77
Be10	9325.5	2.59305	99702.6	12420.4	11311
C12	11174.9	1.48415	90390.2	5414.02	5412.43
C12	11174.9	0.381808	85800.8	1214.86	1214.25
C12	11174.9	0.341974	98474.6	11610	11609.2
C12	11174.9	0.368483	84712.9	1714.31	1713.68
C12	11174.9	0.76076	96729.4	9974.45	9973.35
C12	11174.9	0.662565	98953.6	11910.3	11909.5
neutron	939.565	660.379	97710.5	10967.9	9799.94
Be8	7454.85	0.865106	97710.5	10967.9	9799.94
C12	11174.9	0.390323	87602.6	4171.35	4170.6
C12	11174.9	0.365007	85866.1	1875.41	1874
C12	11174.9	0.536193	88422.6	4456.73	4456.15
C12	11174.9	0.460971	93843.2	7404.51	7403.87
C12	11174.9	0.43295	84034.1	468.401	467.477
C12	11174.9	0.430338	82191	298.364	297.902
C12	11174.9	0.363966	83448.6	600.704	600.338
C12	11174.9	0.33522	95555.8	9464.89	9464.25
C12	11174.9	0.478547	88429.3	2878.37	2877.89
C12	11174.9	0.813503	88992.6	5123.12	5121.74
C12	11174.9	0.442573	87775.7	4369.29	4368.76
C12	11174.9	0.8329	93090.6	7083.34	7082.42
C12	11174.9	0.635225	87067.8	3812.38	3811.35
C12	11174.9	1.3334	85997.2	3141.34	3139.58
C12	11174.9	1.23143	89743.1	4560.53	4559.09
C12	11174.9	0.392918	99489.2	12295.9	12295.3
C12	11174.9	0.422937	84885.7	1685.35	1684.7
C12	11174.9	1.35416	93071.1	8114.15	8112.2
B11	10252.5	0.320435	92372.4	7640.49	7207.54
C12	11174.9	2.13007	93713.5	8026.33	8023.55
C12	11174.9	0.341459	91902	6756.28	6755.93
C12	11174.9	1.2615	82245.6	377.16	375.65
C12	11174.9	0.406078	96893	10478.8	10477.6
C12	11174.9	0.54235	99897	12541.6	12541.1
C12	11174.9	3.76723	95812.9	9353.37	9349.14
C12	11174.9	0.443314	87510.9	3857.74	3857.2
C12	11174.9	0.509443	99219.3	12054	12052.1
C12	11174.9	0.970427	99720.8	12465.6	12462.9
neutron	939.565	0.367251	96072	9951.19	9563.94
neutron	939.565	0.265855	96072	9951.19	9563.94
Be8	7454.85	1.19154	96072	9951.19	9563.94
C12	11174.9	0.95137	86690.9	3658.34	3657.06
C12	11174.9	0.390085	92647.2	7721.48	7721.08
B11	10252.5	1.61802	94218.3	8247.21	7990.85
neutron	939.565	355.34	86970.9	3780.4	2914.64
neutron	939.565	0.134445	86970.9	3780.4	2914.64
B10	9324.44	0.173123	86970.9	3780.4	2914.64
C13	12109.5	0.36955	93438.4	4879.22	4878.41
C12	11174.9	0.40002	91403.2	6521.01	6520.54
C12	11174.9	2.8255	88341	4041.76	4038.84
C12	11174.9	0.540206	82375.5	114.464	113.177
C12	11174.9	0.776588	89633.1	5073.05	5071.98
C12	11174.9	0.54646	84366.7	1600.34	1599.15
C12	11174.9	0.476857	86858.4	3069.78	3069.2
C12	11174.9	1.89909	98519.9	11231.4	11229
C12	11174.9	0.664554	88688.4	5094.72	5094.01
C12	11174.9	0.654365	96389.7	7805.57	7804.85
C12	11174.9	0.531407	95048.8	6767.77	6766.93
C12	11174.9	0.477123	85595.1	2693.57	2692.12
C12	11174.9	0.449696	83282.6	851.496	851.028
C12	11174.9	0.552917	89581	4414.76	4412.02
C12	11174.9	0.446265	94935	9026.38	9024.55
C12	11174.9	0.625981	89695.1	5112.41	5111.08
C12	11174.9	0.770436	92050.6	7150.71	7149.88
C12	11174.9	0.934377	99559.8	12339.9	12338.8
C12	11174.9	0.56464	92391.9	7394.3	7393.71
C12	11174.9	1.17842	93091.9	6356.08	6354.67
C12	11174.9	0.444847	96206	9802.94	9800.89
C12	11174.9	4.60056	98735.8	11773.6	11767.2
C12	11174.9	3.73321	92465	7684.26	7680.14
C12	11174.9	0.42906	85093.4	2281.92	2281.19
C13	12109.5	0.555049	92522.8	7609.34	7608.34
C12	11174.9	1.06267	99970.2	12604	12602.3
C12	11174.9	0.755064	99391.4	12247.7	12246.7
C12	11174.9	0.385177	95397.3	9487.09	9486.07
C12	11174.9	0.614394	87929.6	4095.55	4094.73
C12	11174.9	0.769238	93880.3	6073.04	6071.92
C12	11174.9	0.612321	88265	2325.35	2324.45
C12	11174.9	1.1653	91986.2	7032.36	7030.98
C12	11174.9	0.756296	99924.5	12578.2	12577.1
C12	11174.9	1.09311	93175.1	8014.7	8013.56
C12	11174.9	0.863543	98933.3	11840	11839
neutron	939.565	229.689	98090.1	11315.6	7969.62
Be10	9325.5	1.56452	98090.1	11315.6	7969.62
C12	11174.9	0.425688	97989.6	11240.7	11240.3
C12	11174.9	0.664703	82423.4	21.8493	20.0255
C12	11174.9	0.438986	98318.4	11506.6	11506
C12	11174.9	1.13366	95454	9611.68	9610
C12	11174.9	0.475987	98460.9	11689	11688.3
C12	11174.9	1.12128	92581.9	7828.37	7825.38
C12	11174.9	0.340413	85516.8	1329.28	1328.36
C12	11174.9	0.519137	91562.2	5005.03	5004.38
C12	11174.9	0.343418	96595.1	10359.6	10357.6
C12	11174.9	1.7123	82422.7	428.527	426.636
C12	11174.9	0.489796	83420.4	416.475	415.632
C12	11174.9	1.43931	95142.6	9178.27	9176.82
C12	11174.9	1.12778	84939	1095.61	1093.92
C12	11174.9	0.337234	89630.3	5470.39	5469.72
C12	11174.9	0.7397	90128.9	4411.9	4410.64
C12	11174.9	2.05267	95732.6	8773.57	8770.9
C12	11174.9	1.08343	81621.6	185.592	183.8
C12	11174.9	0.426476	83096.6	1032.93	1032.34
C12	11174.9	0.777992	97946	11185.4	11181.8
C12	11174.9	0.959629	89308.1	5067.21	5065.94
neutron	939.565	112.477	86036.3	1205.48	987.21
alpha	3727.38	2.72786	86036.3	1205.48	987.21
alpha	3727.38	1.88406	86036.3	1205.48	987.21
C12	11174.9	0.552162	84270	1280.23	1279.31
C12	11174.9	0.83842	85871.9	2426.25	2424.94
C12	11174.9	0.797321	96744.7	10360	10358.9
C12	11174.9	0.456472	90545.8	5076.82	5075.1
C12	11174.9	0.556279	85193.1	2303.66	2302.46
neutron	939.565	420.49	91175.4	5594.61	4417.91
alpha	3727.38	0.990713	91175.4	5594.61	4417.91
alpha	3727.38	5.49296	91175.4	5594.61	4417.91
C12	11174.9	0.411483	92856.1	7002.24	7001.49
C12	11174.9	0.344036	91012.3	5979.2	5978.85
C12	11174.9	0.547696	99132.5	12065.3	12063.5
C12	11174.9	0.913858	94301.8	8420.64	8419.41
C12	11174.9	0.457123	84374.3	1248.74	1248.17
C12	11174.9	0.560433	98902.5	11946.2	11944.6
C12	11174.9	2.79251	88634	4251.44	4247.93
C12	11174.9	0.347132	88010.4	4302.43	4301.76
C12	11174.9	0.608776	89419.4	4163.14	4161.75
C12	11174.9	0.38297	86651.6	1969.13	1968.56
C12	11174.9	0.511361	83509.9	471.136	470.275
C12	11174.9	0.414006	99796.7	12497	12495.7
C12	11174.9	0.333048	93006.5	7854.59	7854.24
C12	11174.9	0.398612	99949	12589.4	12588.8
C12	11174.9	0.786292	91099.1	6362.47	6361.04
C12	11174.9	0.492736	89969.2	5620	5619.28
C12	11174.9	0.435	87066.2	1632.71	1631.35
C12	11174.9	0.615656	90966.1	5605.6	5604.66
C12	11174.9	0.404897	83055.9	103.166	102.245
C12	11174.9	0.547713	91188.9	6589.53	6588.8
C12	11174.9	0.678878	85414.6	1173.41	1172.63
C12	11174.9	0.363445	89253.5	5336.95	5336.17
C12	11174.9	0.713416	83661.7	623.952	623.22
C12	11174.9	0.836985	88108.4	4173.29	4171.23
C12	11174.9	0.350086	83276.3	890.991	889.731
C12	11174.9	1.46915	97363.4	10746.4	10744.8
C12	11174.9	2.56992	94789.7	7709.58	7706.85
C12	11174.9	0.527852	97777.1	11064.5	11063.4
C12	11174.9	0.498944	83188.2	1212.64	1211.97
C12	11174.9	0.802042	93472.6	6487.57	6485.59
C12	11174.9	0.62802	84377.8	1836.51	1835.09
C12	11174.9	0.398246	83803.7	760.344	758.714
C12	11174.9	0.508407	88780.5	2903.6	2902.77
C12	11174.9	0.463117	99895.5	12494.4	12493.5
C12	11174.9	0.60263	96263	10139.1	10137.5
C12	11174.9	3.14569	94948.7	9063.13	9059.86
C12	11174.9	0.470442	95930	8921.22	8920.67
C12	11174.9	1.0178	94036.2	8734.13	8733.05
C12	11174.9	0.610013	95223	7621.67	7620.06
C12	11174.9	0.352916	95769.3	9578.43	9577.72
C12	11174.9	0.434762	84493.7	1961.17	1960.41
C12	11174.9	0.534074	86443.3	1683.39	1681.8
neutron	939.565	308.305	99926.7	12576.5	7671.48
alpha	3727.38	2.27081	99926.7	12576.5	7671.48
alpha	3727.38	2.55257	99926.7	12576.5	7671.48
C12	11174.9	0.463989	84261.3	1679.17	1678.35
C12	11174.9	1.52425	98248.1	10601.7	10598.5
C12	11174.9	0.446569	84447.1	1092.96	1090.94
C12	11174.9	0.424625	92632.5	7713.58	7712.2
C12	11174.9	0.366538	86239.4	2219.82	2218.76
C12	11174.9	0.510009	94995.1	9234.75	9234.02
C12	11174.9	0.500784	87617.7	3828.73	3828.17
neutron	939.565	585.374	86675.6	2764.79	1877.43
neutron	939.565	255.218	86675.6	2764.79	1877.43
alpha	3727.38	2.42555	86675.6	2764.79	1877.43
alpha	3727.38	4.4027	86675.6	2764.79	1877.43
C12	11174.9	0.941124	98006.3	11047.2	11046.1
C12	11174.9	0.483432	91279.3	6749.46	6748.95
C12	11174.9	0.380275	99253	12151.8	12150.4
C12	11174.9	0.341625	93516.3	7851.28	7850.66
C12	11174.9	0.500309	93162.8	6376.65	6375.95
C12	11174.9	1.50216	91666	5390.75	5389.02
C12	11174.9	0.359457	85004.5	2255.64	2255.04
C12	11174.9	0.776618	94491.8	8728.98	8728.07
C12	11174.9	0.358326	85477.6	2561.37	2560.36
C12	11174.9	0.644479	91738	6226.96	6225.84
C12	11174.9	0.424142	93166.7	8046.04	8044.9
C12	11174.9	0.368442	89984.5	4726.36	4725.97
C12	11174.9	0.808706	91829	6036.97	6035.51
C12	11174.9	0.408324	94291.9	8405.9	8405.34
C11	10254	0.211061	87633.7	3780.74	3180.04
C12	11174.9	1.64233	98519.4	11704.2	11702.1
neutron	939.565	4.64104	91147.3	5618.98	5164.17
Be9	8392.75	2.222	91147.3	5618.98	5164.17
C12	11174.9	0.571309	98124.5	11299.1	11298
C12	11174.9	0.407848	84608.8	1162.9	1162.14
C12	11174.9	0.454532	95194.5	8809.31	8808.32
B10	9324.44	4.19841	89909.3	4181.06	2994.7
C12	11174.9	0.420346	91040	5131.89	5131.19
C12	11174.9	4.29424	86449.1	1250.54	1245.87
C12	11174.9	0.396318	92713.4	7170.54	7169.71
C12	11174.9	0.610161	93382.5	6956.75	6954.8
C12	11174.9	0.435392	98411.2	11605.5	11604.8
C12	11174.9	0.437173	95036.4	8967.37	8966.79
alpha	3727.38	8.42326	93325.1	7751.63	7519.16
B8	7472.32	4.26743	93325.1	7751.63	7519.16
C12	11174.9	0.377127	82422.6	471.98	471.161
C12	11174.9	1.52964	94789.9	8462.58	8460.45
alpha	3727.38	3.20991	96280.2	9724.12	9510.63
alpha	3727.38	8.64613	96280.2	9724.12	9510.63
alpha	3727.38	13.58	96280.2	9724.12	9510.63
C12	11174.9	0.389968	88518	4332.12	4331.6
C12	11174.9	0.743109	98536.2	11583.4	11582.4
neutron	939.565	28.4302	96564.5	9900.55	9664.26
neutron	939.565	3.45081	96564.5	9900.55	9664.26
alpha	3727.38	12.031	96564.5	9900.55	9664.26
alpha	3727.38	5.56542	96564.5	9900.55	9664.26
C12	11174.9	0.333594	95324.8	8819.34	8818.61
C12	11174.9	1.77214	91656.3	7106.46	7103.75
C12	11174.9	0.41557	95001	6329.77	6329.11
C12	11174.9	1.94699	91618	4074.94	4072.73
C12	11174.9	2.8741	91769.7	6743.67	6740.44
C12	11174.9	0.436253	84435.3	1045.35	1044.64
C12	11174.9	0.945462	90958.5	6054.44	6052.29
neutron	939.565	137.781	96472.3	10060.4	9410.74
alpha	3727.38	4.34573	96472.3	10060.4	9410.74
alpha	3727.38	4.89615	96472.3	10060.4	9410.74
C12	11174.9	0.427689	87395	2995.01	2993.91
C12	11174.9	0.440328	89513.6	4597.34	4595.61
neutron	939.565	354.591	98944.2	11905.8	11130.3
neutron	939.565	0.996229	98944.2	11905.8	11130.3
B10	9324.44	0.197675	98944.2	11905.8	11130.3
C12	11174.9	0.656523	92715.1	7516.19	7515.18
C12	11174.9	0.352381	83287.4	351.183	350.091
B10	9324.44	0.249295	94277.2	8275.01	7799.68
C12	11174.9	1.12638	91183.6	5594.5	5592.98
C12	11174.9	0.337645	92766.3	7531.84	7531.46
C12	11174.9	0.338732	98733.2	11812.6	11811.4
C12	11174.9	0.522737	93607.5	8293.41	8292.84
C12	11174.9	2.86892	85695.7	1689.37	1686.5
C12	11174.9	1.2776	96637.3	10444.1	10442.7
C12	11174.9	1.15261	90415.6	5353.68	5352.09
neutron	939.565	15.0751	97311.7	10740.8	10389.3
Be8	7454.85	2.07159	97311.7	10740.8	10389.3
C12	11174.9	0.820201	84295.9	1839.98	1839.15
neutron	939.565	160.08	96372.5	9987.4	9404.8
neutron	939.565	4.02411	96372.5	9987.4	9404.8
B10	9324.44	1.44985	96372.5	9987.4	9404.8
C12	11174.9	0.418428	88417.5	4068.16	4067.19
C12	11174.9	0.419577	84916.5	1749	1747.65
C12	11174.9	0.946823	89578.7	5447.84	5446.09
C12	11174.9	0.661511	92483.3	4666.73	4665.6
neutron	939.565	70.9925	99681.8	12352.4	12091.3
neutron	939.565	11.6847	99681.8	12352.4	12091.3
neutron	939.565	5.91803	99681.8	12352.4	12091.3
alpha	3727.38	6.83877	99681.8	12352.4	12091.3
C12	11174.9	2.31563	99693.1	12419.6	12417.2
C12	11174.9	0.593958	90599.1	6022.19	6020.31
C12	11174.9	0.341659	93248.1	8206.9	8206.46
C12	11174.9	1.3276	85828.4	2525.9	2524.03
C12	11174.9	0.38124	86247.7	2217.18	2215.81
C12	11174.9	0.772173	92685.2	7565.34	7564.49
C12	11174.9	0.585089	89479.1	5323.56	5322.64
C11	10254	0.963531	94110.2	8965.39	8577.91
C12	11174.9	1.22465	98542.8	11749.3	11747.9
C12	11174.9	0.849557	95411.8	9515.76	9514.69
C12	11174.9	0.422458	87786.1	3653.76	3652.76
C12	11174.9	0.920966	97481.1	10736.2	10734.8
C12	11174.9	0.36076	96783.8	10507.2	10506.9
C12	11174.9	3.22795	96543.6	10054.2	10050.8
C12	11174.9	0.528355	96296.9	9342.45	9341.78
C12	11174.9	0.549284	98017.1	11313.2	11312.7
C12	11174.9	0.730544	97045	10616.2	10614.8
C12	11174.9	0.845574	98962.5	11904.8	11903.9
C12	11174.9	1.64945	90338.9	5345.16	5343.14
neutron	939.565	267.962	94971.1	9127.64	7188.48
neutron	939.565	5.30776	94971.1	9127.64	7188.48
alpha	3727.38	9.76078	94971.1	9127.64	7188.48
alpha	3727.38	7.183	94971.1	9127.64	7188.48
C12	11174.9	0.45244	89714.3	5924.15	5923.6
C12	11174.9	0.418781	85311.7	2961.57	2961.12
C12	11174.9	0.578584	85955.9	2136.14	2135.37
C12	11174.9	0.434962	95790.9	9940.02	9937.17
C12	11174.9	0.411812	94657.9	9188.72	9188.27
C12	11174.9	0.392676	89537.3	5012.04	5010.85
C12	11174.9	0.971184	89562	5382.37	5381.12
C12	11174.9	0.484116	91147.9	5175.5	5174.95
C12	11174.9	0.382657	97618.2	10897.4	10896.8
C12	11174.9	0.446708	96392.1	10317.5	10316.9
C12	11174.9	0.406066	83827.6	975.044	973.159
C12	11174.9	1.0588	89563.6	3592.83	3591.65
C12	11174.9	0.42691	93594	7323.75	7322.64
C12	11174.9	1.29131	96879.4	10637.7	10335.7
C12	11174.9	1.04787	90491.7	5620.44	5617.8
C12	11174.9	1.03066	97036.6	10544.3	10542.7
C12	11174.9	0.369533	85519	2087.64	2087.13
C12	11174.9	0.654712	93761	7914.82	7914.13
C12	11174.9	0.62502	94992.9	9087.84	9087.13
C12	11174.9	0.353363	95564.4	9459.07	9458.69
C12	11174.9	0.381775	86883.5	3584.13	3583.33
C12	11174.9	0.689242	88838.5	1646.33	1644.93
neutron	939.565	147.713	90476.9	6236.34	5959.61
neutron	939.565	81.563	90476.9	6236.34	5959.61
Be8	7454.85	1.65152	90476.9	6236.34	5959.61
C12	11174.9	0.448423	95370.9	9465.83	9465.02
C12	11174.9	1.54041	92553.7	7310.62	7308.84
C12	11174.9	0.627509	92794.8	7624.88	7624.14
C12	11174.9	0.441844	85103.5	2248.8	2248.22
C12	11174.9	0.720647	98753	11522.8	11521.6
C12	11174.9	0.356265	90560.8	4707.42	4706.67
C12	11174.9	0.713458	97891	10971.2	10970.3
C12	11174.9	0.62819	86080.9	1543.2	1541.57
C11	10254	0.86344	97913.8	10833.9	10524.3
C12	11174.9	0.351952	86403.8	2311.71	2311.19
C13	12109.5	0.423349	99827.7	12521.7	12520.5
C12	11174.9	0.44788	96739.8	10205.5	10204.9
C12	11174.9	3.65527	85027.2	2283.52	2279.85
C12	11174.9	0.587124	90972.4	5307.16	5306.1
C12	11174.9	1.00657	94345.9	8922.17	8920.57
C12	11174.9	0.81658	98479.7	11229.2	11228.1
neutron	939.565	32.4053	87768.1	4363.5	4033.16
Be8	7454.85	2.23392	87768.1	4363.5	4033.16
C12	11174.9	0.411659	93923.9	8327.76	8326.42
C12	11174.9	1.22913	85445.4	1042.77	1041.33
C12	11174.9	2.26919	96117.5	9908.48	9905.24
C12	11174.9	0.521185	96922.3	10379.4	10378.5
C12	11174.9	0.606911	84802.1	2140.1	2139.32
C12	11174.9	0.811228	85846.3	2795.44	2794.61
C12	11174.9	0.498856	97354.1	10831.2	10828.4
C12	11174.9	0.455631	98956.5	11975.9	11975
C12	11174.9	0.385051	94529.1	9117.37	9116.92
C12	11174.9	2.08194	92552.2	7030.37	7028.21
C12	11174.9	1.43476	91243.4	5824.31	5822.71
neutron	939.565	184.943	98267.4	11288.5	10501.7
B10	9324.44	1.22136	98267.4	11288.5	10501.7
C12	11174.9	0.768352	95429.9	8274.91	8273.97
C12	11174.9	0.516991	90024.9	5971.15	5970.41
C12	11174.9	1.29321	99395.5	12240.3	12238.1
C12	11174.9	0.451706	96880.7	10145.5	10144
C12	11174.9	0.363611	88352.3	3397.57	3396.42
C12	11174.9	0.363671	87754.1	4568.7	4567.81
C12	11174.9	0.445846	87360.4	4311.78	4311.07
C12	11174.9	0.542641	95111.4	8978.41	8977.81
C12	11174.9	0.45178	91362.5	6599.9	6599.15
C12	11174.9	1.48104	87166.9	2750.01	2747.95
C12	11174.9	0.638731	89305.8	4880.09	4878.33
C12	11174.9	0.441999	84886.1	1780.42	1779.26
C12	11174.9	0.433248	91537.6	6394.85	6393.77
C12	11174.9	0.521262	90256.5	5931.67	5929.83
C12	11174.9	0.745783	84691.1	1603.46	1602.55
neutron	939.565	9.21816	87935.2	4079.37	3643.89
neutron	939.565	7.98495	87935.2	4079.37	3643.89
alpha	3727.38	1.40379	87935.2	4079.37	3643.89
C12	11174.9	1.05559	99213.7	11969.7	11968.6
C12	11174.9	1.73876	93645.9	8434.95	8432.93
C12	11174.9	0.345735	82954.6	950.853	950.064
C12	11174.9	0.368808	99187.2	12098.9	12097.8
C12	11174.9	0.64472	94305.5	8630.16	8629.36
C12	11174.9	0.741227	89855	5584.83	5584.01
C12	11174.9	0.440562	82450.9	521.204	519.229
C12	11174.9	0.350151	97440	10823.7	10823.2
C12	11174.9	0.482164	81203.3	71.9621	71.3063
C12	11174.9	0.525459	86365.5	3057.55	3056.89
C12	11174.9	0.364078	89366.1	4829.09	4828.47
C12	11174.9	2.43227	86597.2	2799.48	2796.19
C12	11174.9	0.514467	98975.4	10001.7	10001
C12	11174.9	0.348175	92696.8	6912.01	6911.66
C12	11174.9	0.46946	91490.4	6127.84	6127.3
C12	11174.9	0.991209	84785	1294.23	1293.19
C12	11174.9	0.940424	92571	7560.22	7558.14
C12	11174.9	0.779702	89860.3	4599.5	4598.29
neutron	939.565	16.8443	90683.3	5929.16	5652.15
neutron	939.565	4.77868	90683.3	5929.16	5652.15
alpha	3727.38	4.12168	90683.3	5929.16	5652.15
alpha	3727.38	2.91513	90683.3	5929.16	5652.15
neutron	939.565	178.326	89941.6	4482.33	4011.06
neutron	939.565	7.924	89941.6	4482.33	4011.06
Be9	8392.75	10.4725	89941.6	4482.33	4011.06
C12	11174.9	0.430597	95795.4	9421.5	9418.12
C12	11174.9	0.605016	98225.1	10926.2	10925.2
C12	11174.9	0.67747	86807.6	607.872	607.032
C12	11174.9	0.451824	89729.8	5107.11	5105.65
C12	11174.9	0.388851	89755.3	5369.44	5368.96
C12	11174.9	0.942773	84312	1779.13	1777.64
C12	11174.9	0.687759	88217.4	4458.69	4457.93
C12	11174.9	1.1857	83823.4	1607.1	1605.79
C12	11174.9	0.702902	91014.8	5283.05	5282.25
C12	11174.9	1.03989	98797	11501.1	11499.9
C12	11174.9	0.446878	88438.5	1423.33	1422.61
C12	11174.9	1.6662	86564.6	282.028	280.182
C12	11174.9	0.562116	83878.8	609.621	608.946
C12	11174.9	1.20966	95313.3	9454.44	9452.12
C12	11174.9	1.3138	96163.6	10038.5	10035.7
C12	11174.9	0.500856	99376.4	12156.2	12155.1
C12	11174.9	0.85819	98641.5	11675.2	11674.1
C12	11174.9	0.763885	85461.9	2252.34	2249.63
C12	11174.9	1.39066	86273.1	1882.79	1881.16
C12	11174.9	5.39115	93164.5	7429.52	7424.03
C12	11174.9	0.403845	84514.5	1053.6	1053.11
C12	11174.9	3.09776	85460.4	1901.43	1898.13
C12	11174.9	1.3316	86677.4	2687.35	2683.94
C12	11174.9	0.449942	90242.2	3440.16	3439.21
C12	11174.9	0.546576	96839.1	10237.7	10236.8
C11	10254	1.94558	90191.7	3371.87	3043.77
C12	11174.9	1.88238	93688.8	7074.32	7069.99
C12	11174.9	0.537962	86366	1597.72	1597.15
C12	11174.9	0.693978	85620.4	1141.69	1140.99
C12	11174.9	0.609463	92261.5	7433.99	7433.06
neutron	939.565	0.0927723	85803.3	2945.67	2536.8
Be9	8392.75	2.50282	85803.3	2945.67	2536.8
neutron	939.565	182.429	99865.5	12531.6	10616.8
neutron	939.565	4.69914	99865.5	12531.6	10616.8
neutron	939.565	1.08067	99865.5	12531.6	10616.8
alpha	3727.38	1.99835	99865.5	12531.6	10616.8
neutron	939.565	2.11097	92532.8	5726.81	4766.66
B10	9324.44	0.477016	92532.8	5726.81	4766.66
C12	11174.9	2.32263	93032.9	7665.64	7662.82
C12	11174.9	0.424756	92031.3	5934.47	5933.15
C12	11174.9	0.443614	94960.9	8548.64	8547.68
neutron	939.565	89.9903	96331.5	9737.15	9050.94
alpha	3727.38	8.14276	96331.5	9737.15	9050.94
alpha	3727.38	7.85112	96331.5	9737.15	9050.94
C12	11174.9	0.432713	87567.6	3171.92	3171.26
C12	11174.9	1.13991	99720.6	12443.2	12441.2
C12	11174.9	1.9409	94576.4	8920.12	8918.17
C12	11174.9	0.367116	92389	7009.68	7009.16
C12	11174.9	0.468123	97267.1	10257.2	10256.6
C12	11174.9	0.343378	92623.2	7606.94	7606.56
C12	11174.9	0.564243	84407.7	2353.35	2352.16
C12	11174.9	0.428931	84051.9	18.1249	17.6401
C12	11174.9	2.96422	83528.3	1204.84	1201.72
C12	11174.9	0.355422	97409.5	10837.1	10836.7
C12	11174.9	0.425412	95204	9530.03	9529.24
C12	11174.9	0.344927	99959.5	12596.7	12596.4
C12	11174.9	1.9184	93380.4	6950.7	6947.57
neutron	939.565	91.2072	87243.4	3115.49	2838.26
neutron	939.565	0.853658	87243.4	3115.49	2838.26
Be8	7454.85	5.30566	87243.4	3115.49	2838.26
C12	11174.9	0.41445	84216.2	914.407	912.958
C12	11174.9	2.98267	95475.3	9088.55	9084.21
C12	11174.9	0.408735	86889.5	2834.72	2833.72
C12	11174.9	0.449764	93791.7	8439.26	8438.68
C12	11174.9	0.441756	83110.5	677.652	677.139
C12	11174.9	0.376903	98380.1	11371	11369.8
C12	11174.9	0.372935	84972.4	2422.95	2422.18
C12	11174.9	0.384058	89297.3	4710.45	4709.89
C12	11174.9	0.336016	99293	12063.8	12062.2
C12	11174.9	0.380663	85784.6	641.186	640.659
C12	11174.9	0.35354	97544	10585.4	10583.8
C12	11174.9	0.359801	94557.8	8823.09	8822.07
C12	11174.9	0.52315	97175.1	10176.7	10175.8
C12	11174.9	0.733805	93588	7496.83	7495.75
C12	11174.9	0.371917	89950.6	4973.62	4972.93
C12	11174.9	0.667739	88916.6	5138.99	5137.96
C12	11174.9	0.395667	95800.9	9274.68	9272.63
C12	11174.9	0.745808	84622.4	62.3516	61.5049
