Be8	7454.85	1.48774	82495.8	15364.2	11722.5
C12	11174.9	0.400316	80196.5	9954.17	9950.77
C12	11174.9	0.38305	73044.2	7860.79	7860.28
neutron	939.565	2719.49	83467.2	16062.7	9878.91
neutron	939.565	0.214952	83467.2	16062.7	9878.91
alpha	3727.38	0.421063	83467.2	16062.7	9878.91
C12	11174.9	0.522725	91675.8	22824.1	22823.5
neutron	939.565	6.57159	67218.3	5030.49	4119.33
Be8	7454.85	1.75269	67218.3	5030.49	4119.33
C12	11174.9	0.37551	72890	7700.34	7699.9
neutron	939.565	3696.27	94456.1	24683.4	17639.3
neutron	939.565	330.373	94456.1	24683.4	17639.3
alpha	3727.38	12.8548	94456.1	24683.4	17639.3
alpha	3727.38	1.57524	94456.1	24683.4	17639.3
C12	11174.9	1.00783	92663	22899.6	22898.3
C12	11174.9	0.766995	76734.4	11202.8	11201.9
C12	11174.9	1.95674	77434.1	12086.5	12084.3
C12	11174.9	2.63807	62933.1	2341.09	2337.06
C12	11174.9	0.52303	95667.9	25659.4	25658
C12	11174.9	0.509171	94098.1	24307.2	24306.6
C11	10254	3.72743	93277.9	24008.4	23571.9
C12	11174.9	0.72595	84186.8	17061.2	17058.7
C12	11174.9	1.28316	80874.3	14856.8	14855.2
C12	11174.9	0.343963	64149.7	1495.05	1494.68
C12	11174.9	0.579502	82826.3	13807.1	13806.3
C12	11174.9	0.373495	68731	4026.61	4025.01
C12	11174.9	0.440082	91540.1	21563.9	21563.1
C12	11174.9	0.820191	74644.1	9559.37	9558.51
C12	11174.9	0.332307	96805.6	26203.3	26202.8
C12	11174.9	0.547471	74618.4	8994.16	8993.56
C12	11174.9	0.440182	97590	26656.5	26654.8
C12	11174.9	1.44779	95874.3	25633.6	25632.1
C12	11174.9	0.772298	76461.9	12119.8	12118.2
C12	11174.9	0.353387	71107.6	8214.93	8214.26
C12	11174.9	0.501884	83208.3	15919.6	15918.8
C12	11174.9	1.62038	66901.8	4350.39	4348.58
C12	11174.9	0.538028	84727.6	17671.2	17669.8
C12	11174.9	0.394268	71911.2	6883.17	6881.7
C12	11174.9	0.374687	92599	23333.3	23332.6
C12	11174.9	0.504307	91811.7	21531.5	21530.5
C12	11174.9	0.406163	62556.7	165.533	165.077
neutron	939.565	1085.63	89624.4	16703.2	15190.5
alpha	3727.38	0.567737	89624.4	16703.2	15190.5
alpha	3727.38	5.99661	89624.4	16703.2	15190.5
neutron	939.565	96.5699	80465.7	14166.6	13492.9
neutron	939.565	34.1697	80465.7	14166.6	13492.9
alpha	3727.38	13.3147	80465.7	14166.6	13492.9
alpha	3727.38	8.11603	80465.7	14166.6	13492.9
C12	11174.9	0.790411	81343	13108.3	13106.6
C12	11174.9	1.17882	90479.2	21810.3	21808.5
C12	11174.9	0.372155	87298.4	19701.4	19700.9
C12	11174.9	0.343032	84069.1	16324.5	16323.8
C12	11174.9	0.388624	93966.2	23724.3	23723.8
C12	11174.9	0.775744	71831	6097.93	6096.48
C12	11174.9	0.65042	98636.2	27491.3	27490.5
neutron	939.565	392.562	82166.1	14253.6	13480
neutron	939.565	314.591	82166.1	14253.6	13480
alpha	3727.38	8.33136	82166.1	14253.6	13480
alpha	3727.38	3.69504	82166.1	14253.6	13480
C12	11174.9	1.05757	92241.8	22248.9	22247.8
C12	11174.9	1.25287	67815.7	4330.15	4328.89
C12	11174.9	0.420084	91715.5	22537.3	22536
C12	11174.9	0.810478	84985.3	17281.3	17280.4
C12	11174.9	0.34883	62981.9	1501.1	1500.29
C12	11174.9	1.23574	89768.7	20922.3	20920.6
C12	11174.9	2.45699	75352.4	11057.9	11055.2
C12	11174.9	0.985163	64808.7	1758.13	1757.09
C12	11174.9	0.728793	94491.1	23714.2	23712.5
C12	11174.9	0.369886	95926.7	25497.9	25497.5
C12	11174.9	1.49345	90234	21718.2	21716.1
C12	11174.9	0.589549	93234.7	23069.4	23068.6
neutron	939.565	6.48982	72849	8381.84	7831.18
neutron	939.565	0.616134	72849	8381.84	7831.18
neutron	939.565	0.260545	72849	8381.84	7831.18
He3	2808.39	5.08408	72849	8381.84	7831.18
C12	11174.9	0.366129	83306.2	14715.2	14714.4
C12	11174.9	0.335625	71804.7	5092.65	5092.3
C12	11174.9	0.479244	63965.5	1855.27	1854.15
C12	11174.9	0.689752	63848.5	1361.87	1360.55
C12	11174.9	1.01241	90185.9	21916.9	21915.7
C12	11174.9	13.5902	71149.9	8406.34	8391.82
C12	11174.9	0.346858	80330.7	11605.8	11605.3
C12	11174.9	0.717201	91463.2	21997	21995.7
B11	10252.5	0.0104731	96100.6	25273.4	24931
C12	11174.9	0.66383	94010	24040.6	24039.7
C12	11174.9	1.06994	99590.2	28224.9	28222.8
C12	11174.9	0.383308	79218.9	13666.2	13665.7
C12	11174.9	0.735308	68547.4	6062.31	6061.3
C12	11174.9	0.696223	94620.4	24787.9	24787.2
neutron	939.565	1.64665	98053.1	27190.7	26939.4
B11	10252.5	2.08012	98053.1	27190.7	26939.4
C12	11174.9	0.340327	88391.9	20398.4	20397.8
C13	12109.5	1.14969	72502.6	8316.55	8315.4
neutron	939.565	1.24728	76402.2	8389.43	8085.9
neutron	939.565	1.21226	76402.2	8389.43	8085.9
Be8	7454.85	0.986416	76402.2	8389.43	8085.9
C12	11174.9	0.655083	99680.4	28283.3	28281.5
neutron	939.565	10.5481	83087.5	15695.9	15424.1
B11	10252.5	2.83407	83087.5	15695.9	15424.1
C12	11174.9	0.703445	86891.4	12090.2	12089.1
C12	11174.9	0.402413	65708.9	642.571	641.589
C12	11174.9	0.47882	97626.9	26607.3	26606.6
C12	11174.9	0.557223	82915.3	16732.2	16731.5
C12	11174.9	0.664157	79076.2	12679.3	12678.4
C12	11174.9	0.349896	82209.8	15606.4	15606
C12	11174.9	0.422957	90315.1	20035	20034.6
C12	11174.9	0.60345	75962.8	10823.4	10822.5
C12	11174.9	0.344392	64392.9	3091.68	3090.89
C12	11174.9	1.86285	60243.3	578.174	576.287
C12	11174.9	0.660412	72293.1	7442.08	7441.08
C12	11174.9	0.380435	76382.5	7571.34	7569.93
B10	9324.44	0.453596	94588.6	24469.5	21698.5
neutron	939.565	82.4757	71265.3	1768.84	937.308
alpha	3727.38	3.53571	71265.3	1768.84	937.308
Be7	6534.18	3.04823	71265.3	1768.84	937.308
C12	11174.9	0.761819	84503.4	16999.3	16997.8
C12	11174.9	0.768275	72668.9	7952.62	7951.55
C12	11174.9	0.366878	95420.5	24831.7	24828.9
C12	11174.9	1.92257	70284.1	2822.95	2820.89
C12	11174.9	2.72988	67441.1	931.874	929.039
C12	11174.9	0.618406	93489.1	23506.5	23505.7
C12	11174.9	0.583707	99077.7	27827.8	27827.2
neutron	939.565	158.024	90271.9	21411.1	20967.7
C11	10254	2.27387	90271.9	21411.1	20967.7
C12	11174.9	0.372649	68034	5716.17	5715.79
C12	11174.9	2.0919	77653.8	10457.9	10455.5
C12	11174.9	0.339173	65285.2	1222.14	1220.71
C12	11174.9	0.532743	86306.7	17259.5	17258.2
C12	11174.9	0.42528	81990.9	14318.5	14318
C12	11174.9	1.39851	68075.8	4678.68	4676.59
C12	11174.9	0.426386	70809	6638.88	6637.61
B11	10252.5	1.73566	98125.3	26667.5	26393.5
C12	11174.9	0.602747	90482.1	20777.6	20776.9
C12	11174.9	1.0311	86203.5	18939.7	18938.4
C12	11174.9	1.02615	92167.8	22741.8	22740.5
C12	11174.9	0.499814	66121.8	2500.44	2499.63
C12	11174.9	2.62035	89121.9	19278.2	19275
neutron	939.565	1.24876	90486.3	20986.3	17926.9
Be9	8392.75	0.10912	90486.3	20986.3	17926.9
C12	11174.9	0.383312	75401.5	10642.8	10641.9
C12	11174.9	0.391822	74621.4	10053.2	10052.2
C12	11174.9	0.498781	73340.6	7495.74	7495.13
C12	11174.9	1.06414	96256.7	25517.5	25516.4
C12	11174.9	0.425171	86223.2	18232.9	18232.3
C12	11174.9	0.391571	98337.7	27378	27377.1
C12	11174.9	0.49019	71351.8	7620.59	7619.62
C12	11174.9	0.509402	90612.9	18495.7	18494.9
C12	11174.9	2.89092	91390.4	22888.2	22885.2
C12	11174.9	0.389005	90399.6	21776.6	21775.8
C12	11174.9	0.445653	87939.9	19045	19043.5
C12	11174.9	0.36004	84869.2	16948	16947.6
C11	10254	4.03865	94874.5	22276.5	21931.9
C12	11174.9	0.600891	99097.1	27822.8	27822.2
C12	11174.9	0.380409	97954.6	27042	27040.7
C12	11174.9	0.486325	86357	17845.3	17844.6
C12	11174.9	1.57372	70660.7	4817.02	4815.28
C12	11174.9	1.55457	80231.5	13390.1	13388.3
neutron	939.565	190.991	98813.1	27689.8	27437.5
neutron	939.565	5.18801	98813.1	27689.8	27437.5
alpha	3727.38	1.97262	98813.1	27689.8	27437.5
alpha	3727.38	8.84626	98813.1	27689.8	27437.5
C12	11174.9	0.887861	99591	28213.4	28212.4
C12	11174.9	0.466615	72228	6760.02	6758.77
C12	11174.9	0.375467	91563.8	21630.6	21628.1
C12	11174.9	0.351352	87875.3	19545.5	19544.1
C12	11174.9	0.879142	87775.4	20217.6	20216.1
C12	11174.9	0.366225	66776.2	4994.07	4993.05
Be10	9325.5	0.203142	90473.7	20521.4	18095.5
C12	11174.9	0.591042	79833.8	12580	12578.6
C12	11174.9	0.706449	63400	1290.7	1289.2
C12	11174.9	0.380224	76582.5	10927.1	10926.3
C12	11174.9	0.951563	88039.1	18051.4	18049.7
C12	11174.9	0.388228	78677.8	10879.2	10878.5
C12	11174.9	0.592663	76325.6	9271.97	9271.04
neutron	939.565	70.2806	87394.7	19464.7	18395.8
neutron	939.565	13.9851	87394.7	19464.7	18395.8
neutron	939.565	12.3206	87394.7	19464.7	18395.8
neutron	939.565	6.57662	87394.7	19464.7	18395.8
neutron	939.565	0.781017	87394.7	19464.7	18395.8
C12	11174.9	0.961508	99989	28472.6	28471.3
C12	11174.9	0.355535	94251.3	23955.1	23954.6
C12	11174.9	0.983523	78623.2	11912.4	11910.2
C12	11174.9	0.649382	78344.2	11725.1	11724.3
C12	11174.9	0.57774	99918.7	28434.5	28433.8
C12	11174.9	1.37138	77847	12861.7	12859.8
C12	11174.9	0.838447	92966.6	22493.1	22492.2
C12	11174.9	0.540109	76351.4	11745.6	11744.8
neutron	939.565	76.0255	89795.7	21856.3	21572
Be8	7454.85	5.42095	89795.7	21856.3	21572
C12	11174.9	0.336138	75528.8	9654.05	9652.71
C12	11174.9	0.778585	86806.2	19402	19401.1
C12	11174.9	0.468397	88552.6	20240.8	20240.3
C12	11174.9	0.49299	94407.9	24526.8	24526.3
C12	11174.9	0.68918	67242.6	2371.72	2370.65
C12	11174.9	0.359004	63810.9	1488.01	1487.3
C12	11174.9	0.607097	87699	19709.6	19708.6
C12	11174.9	0.419597	76104.6	11006.1	11005.1
C12	11174.9	0.908195	69302.4	5569.29	5567.78
C12	11174.9	4.49401	81761.4	15110.3	15105.2
C12	11174.9	0.486294	94144.2	24443.5	24442.8
neutron	939.565	45.1539	85503.4	18030.3	17794.5
neutron	939.565	4.35752	85503.4	18030.3	17794.5
alpha	3727.38	7.63943	85503.4	18030.3	17794.5
alpha	3727.38	11.5552	85503.4	18030.3	17794.5
C12	11174.9	0.745363	82084.9	9232.77	9231.84
C12	11174.9	2.54535	98733.4	27660.5	27657
alpha	3727.38	11.3211	72078.5	7009.76	6390.12
alpha	3727.38	18.285	72078.5	7009.76	6390.12
alpha	3727.38	6.07571	72078.5	7009.76	6390.12
C12	11174.9	0.513424	80226.8	12670.9	12670.3
C12	11174.9	0.579177	66687.6	3834.28	3833.7
C12	11174.9	0.63552	90582.9	21023.8	21022.7
neutron	939.565	198.466	81764.2	14948.2	14114.4
neutron	939.565	0.708099	81764.2	14948.2	14114.4
alpha	3727.38	3.65186	81764.2	14948.2	14114.4
alpha	3727.38	0.462125	81764.2	14948.2	14114.4
C12	11174.9	0.757859	68371.3	5060.6	5059.6
C12	11174.9	0.468986	90878	21321.5	21318.9
C12	11174.9	0.371526	96807.3	26210.9	26210.3
C12	11174.9	0.471215	77467.1	11974.3	11973.3
C12	11174.9	0.548492	98854	27691	27689.7
C12	11174.9	0.602506	95227.4	24605.2	24604.6
C12	11174.9	0.369676	62015.7	217.644	217.174
neutron	939.565	260.955	92876.8	22299	21851.2
neutron	939.565	76.4785	92876.8	22299	21851.2
He6	5605.53	4.58824	92876.8	22299	21851.2
neutron	939.565	336.959	88371.4	18913.6	17002.3
neutron	939.565	25.5906	88371.4	18913.6	17002.3
neutron	939.565	0.809379	88371.4	18913.6	17002.3
He3	2808.39	29.7621	88371.4	18913.6	17002.3
alpha	3727.38	5.98733	88371.4	18913.6	17002.3
C12	11174.9	0.686125	74296.6	9239.48	9238.56
C12	11174.9	2.42733	98590.6	27475.3	27472.5
C12	11174.9	0.437422	79978.1	13194.1	13193.6
C12	11174.9	0.49546	77990.8	11076.8	11075.8
C12	11174.9	0.391041	83593.7	15659.8	15659.1
C12	11174.9	0.845157	98814.7	27670.5	27669.2
neutron	939.565	6.83979	84575	17545	10857.1
neutron	939.565	3.30921	84575	17545	10857.1
Be8	7454.85	2.5879	84575	17545	10857.1
C12	11174.9	0.913009	76799.6	10518.5	10517.3
C12	11174.9	0.344978	77581.4	12373	12372.4
C12	11174.9	0.342851	96677.8	26048.9	26048.4
C12	11174.9	0.35032	96576	26272.8	26272.4
C12	11174.9	0.797326	79499.2	9555.86	9554.37
C12	11174.9	0.401369	99506.2	28053.8	28053.4
C12	11174.9	0.633127	83785.6	16876	16875.4
C12	11174.9	0.347422	79060.3	12803.3	12802.3
C12	11174.9	0.646294	75893.4	7694.97	7694.22
C12	11174.9	0.401301	68854.3	6193.36	6192.94
C12	11174.9	0.488046	83518.9	14760	14759.3
C12	11174.9	2.35944	73127.5	6749.55	6747.11
C12	11174.9	1.75186	89796.8	21732.6	21730.5
C12	11174.9	0.444525	97774	26807.6	26806.6
C12	11174.9	0.697161	94027.2	24343.6	24342.6
C12	11174.9	0.946951	97042.9	26536.1	26533.7
neutron	939.565	350.713	81678.6	15522.3	14680
C11	10254	0.453707	81678.6	15522.3	14680
C12	11174.9	0.669408	86918.1	18695.4	18694.7
C12	11174.9	0.53355	97964.4	27098.4	27097.5
C12	11174.9	0.374064	69374.8	5698.13	5696.67
C12	11174.9	0.415756	91164.5	22380.6	22378.5
C12	11174.9	6.34963	86298	18523.6	18516.8
C12	11174.9	0.585711	81616.7	15003.9	15002.9
C12	11174.9	0.451323	89909.1	21066.5	21065.9
C12	11174.9	0.401781	80418.8	14417.4	14416
C12	11174.9	0.357711	85703.7	17890.1	17888.7
C12	11174.9	0.539079	99360.2	27631.3	27630.6
C12	11174.9	1.05726	67391.4	6081.31	6079.72
C12	11174.9	0.457781	66532.4	2321.38	2320.75
C12	11174.9	0.632523	89922	21513	21512.3
C12	11174.9	0.858306	61973.8	577.265	575.81
C12	11174.9	4.7628	71665.7	7264.64	7258.46
C12	11174.9	0.396926	77448.7	12095.7	12094.1
C12	11174.9	0.54694	82979.1	15704.6	15702.3
C12	11174.9	0.792175	64929.6	3635.28	3633.29
neutron	939.565	12.3662	64707.9	3497.96	3274.08
B11	10252.5	2.22652	64707.9	3497.96	3274.08
C12	11174.9	0.703208	95260.8	23624.6	23623.8
C12	11174.9	0.491988	79859.4	13119	13116.4
C12	11174.9	0.433425	62039.7	661.953	661.283
C12	11174.9	0.383257	94062.8	20450.5	20449.4
C12	11174.9	1.62525	89730.2	17009.1	17007.4
C12	11174.9	0.375033	79166.5	7969.55	7968.93
C12	11174.9	0.344443	97725.7	26852.2	26851.5
C12	11174.9	0.497111	90048	21278.4	21277.8
C12	11174.9	0.472424	76739.6	11624.6	11623.3
C12	11174.9	0.498182	67151.6	4474.88	4473.08
C12	11174.9	1.65609	96887.2	26295.3	26292.9
C12	11174.9	0.394123	91058.3	22154.7	22154.2
neutron	939.565	131.266	89703.2	21165	20699.7
C11	10254	0.370264	89703.2	21165	20699.7
C12	11174.9	0.381687	65765.1	2829.47	2827.6
C12	11174.9	0.38294	70344.5	5402.91	5402.45
C12	11174.9	0.344791	91410.2	21674.5	21674
C12	11174.9	0.576508	79718.9	14066.7	14065.7
C12	11174.9	0.774951	62755.4	965.919	964.955
C12	11174.9	2.66666	63824.6	2626.73	2622.87
C12	11174.9	0.55857	81049.6	15675.4	15674.6
C12	11174.9	0.379375	98906.3	27744.1	27743.6
C12	11174.9	0.377519	97307.8	26691.1	26690.4
C12	11174.9	0.349796	93760.2	23999.2	23998.6
C12	11174.9	1.3589	86806.1	18887.4	18884.6
C12	11174.9	0.456673	95356	25158.3	25157.8
C12	11174.9	0.752784	76478.1	11797.3	11796.5
C12	11174.9	0.527385	80864.4	12341.9	12341.1
C12	11174.9	0.623144	61491.5	456.76	455.517
C12	11174.9	0.518741	82433.2	13485.6	13484.6
C12	11174.9	1.59495	71889.9	4404.08	4402.07
C12	11174.9	0.503549	66120.8	3501.75	3500.42
C12	11174.9	3.21647	91884.7	22686.4	22683.1
C12	11174.9	0.398306	85702.2	17449.6	17448.1
C12	11174.9	0.40577	90808	20847.5	20845.7
C12	11174.9	9.47586	91580.6	19685.1	19675.5
neutron	939.565	485.795	69661.9	6040.53	4398.05
Be10	9325.5	0.273009	69661.9	6040.53	4398.05
neutron	939.565	2.10256	85659.4	17924.4	16319.1
neutron	939.565	0.251207	85659.4	17924.4	16319.1
Be8	7454.85	1.99403	85659.4	17924.4	16319.1
C12	11174.9	0.585012	81103.1	11519.8	11518.9
C12	11174.9	0.386024	66980.5	4114.96	4113.65
C12	11174.9	0.486746	72038.8	2382.07	2381.27
C12	11174.9	0.364826	75474.1	10578.3	10577.7
C12	11174.9	0.606423	89774.4	19133.3	19132.6
C12	11174.9	0.71706	90309.5	21823.8	21822.9
C12	11174.9	0.408695	79551.7	11728.3	11727.1
C12	11174.9	0.35618	69817.6	6235.76	6235.13
C12	11174.9	0.701526	71389.9	5418.52	5417.32
C12	11174.9	0.776814	60478.5	528.81	527.541
C12	11174.9	0.918562	86718.4	4929.66	4928.69
C12	11174.9	0.540743	63729.9	602.09	601.424
B11	10252.5	0.74902	71945.3	8929.72	8575.45
C12	11174.9	0.489162	61315.3	1381.12	1379.87
C12	11174.9	0.802166	89800.5	20716.5	20715.6
C12	11174.9	0.435784	71613.2	7477.03	7474.17
C12	11174.9	0.655281	96901.3	26536.3	26535.3
C12	11174.9	0.644102	82131.3	4415.94	4415.17
neutron	939.565	308.618	85161.1	16315	15823.5
neutron	939.565	138.736	85161.1	16315	15823.5
B9	8393.31	4.28636	85161.1	16315	15823.5
C12	11174.9	2.15539	77146.7	10239.9	10237.7
C12	11174.9	0.601571	64422.5	1237.8	1237.1
C12	11174.9	0.508228	88314.5	20536.5	20533.4
C12	11174.9	0.567522	77771.6	11708.4	11707.8
C11	10254	3.24164	98569.4	27532.9	27225.2
C12	11174.9	0.751525	80508.9	14689.6	14688.4
C13	12109.5	0.382523	80401.1	14061.4	14061
neutron	939.565	8.02186	75047.8	10574.4	10362.7
B11	10252.5	3.89074	75047.8	10574.4	10362.7
C12	11174.9	0.602045	64550.5	1542.39	1541.25
C12	11174.9	0.387007	90013.1	21407.3	21406.4
C12	11174.9	0.766473	77446.8	11372.5	11371.6
C12	11174.9	0.463912	76602.9	10770.7	10769.9
C12	11174.9	0.341404	67589.4	2760.09	2759.22
neutron	939.565	386.508	88186.4	19497.1	15400.8
neutron	939.565	0.969915	88186.4	19497.1	15400.8
B10	9324.44	0.81106	88186.4	19497.1	15400.8
C12	11174.9	1.33358	69994.7	1381.03	1379.55
neutron	939.565	473.01	77033.8	10913.4	9560.9
B10	9324.44	1.17751	77033.8	10913.4	9560.9
C12	11174.9	1.819	63137.3	284.662	282.463
C12	11174.9	0.920933	89090.8	20894.7	20893.1
C12	11174.9	0.384716	60971	264.492	264.077
C12	11174.9	0.371065	85909.5	15946.8	15946.4
C12	11174.9	2.72432	77534.8	10135.7	10130.8
C12	11174.9	0.422553	81507.6	15415.9	15415.5
C12	11174.9	0.69801	98320.6	27370.4	27369.6
C11	10254	3.58588	94167.2	23734.2	23487.1
neutron	939.565	105.016	85102.6	16803.1	16298.7
C11	10254	0.889175	85102.6	16803.1	16298.7
C12	11174.9	0.982497	87911.1	19141.8	19140.8
C12	11174.9	0.409259	64424.3	1997.06	1995.99
C12	11174.9	1.83847	74619.7	8590.95	8588.6
C12	11174.9	1.30453	89102.2	19966.4	19964.8
C12	11174.9	1.30197	88721.6	19684.4	19309.5
C12	11174.9	0.585151	94766.7	24281.7	24280.8
C12	11174.9	1.34189	89931	20960.7	20958.5
C12	11174.9	0.439102	93622.1	23903	23902.4
C12	11174.9	0.641615	85034.8	17084.7	17083.9
C12	11174.9	0.429663	97759.8	26767.9	26766.6
C12	11174.9	0.59684	83939.2	16619	16618.4
C12	11174.9	0.393925	79785.6	13162.8	13162.2
neutron	939.565	173.515	72268.4	6942.37	6692.47
Be7	6534.18	15.0522	72268.4	6942.37	6692.47
C12	11174.9	0.367556	67962.8	3351.07	3350.65
neutron	939.565	422.301	68799.5	5245.52	2940.25
B10	9324.44	0.259779	68799.5	5245.52	2940.25
C12	11174.9	0.50942	69534.4	3885.35	3883.55
C12	11174.9	1.18794	95499.7	25027.4	25025.4
C12	11174.9	0.361364	94239.3	24056.5	24056
C13	12109.5	0.411842	72790.6	8959.29	8958.53
C12	11174.9	1.37832	77145	11960.7	11959.4
C12	11174.9	0.437099	89724.7	21152.5	21152
C12	11174.9	0.478161	82867.9	16254.6	16253.5
C12	11174.9	0.759611	79799.7	11388.8	11387.1
C12	11174.9	0.47515	70571.6	5055.16	5054.44
C12	11174.9	0.82923	97460.3	26625.5	26624.6
C12	11174.9	0.490573	76138.5	11868.9	11868.2
C12	11174.9	2.65531	78725	12113.7	12110.9
C12	11174.9	0.462566	93629.1	23980	23978.3
C12	11174.9	0.388741	67860.4	4890.64	4890.25
C12	11174.9	0.570918	63364.5	26.2404	25.5814
C12	11174.9	0.556559	88054.8	9308.79	9307.72
C12	11174.9	0.537435	77200.5	2102.44	2101.46
C12	11174.9	0.6122	68839.2	6389.87	6389.07
C12	11174.9	0.338919	93056.1	23563.7	23563.1
C12	11174.9	0.475081	98392.8	27092.1	27091.6
C12	11174.9	1.01585	98222.2	26999.2	26997
C12	11174.9	0.469532	63108.6	1066.69	1065.98
C12	11174.9	0.90335	79025.4	12875	12874
C12	11174.9	0.742265	80679.1	13318	13317
C12	11174.9	0.692105	82964	16808.3	16806.8
C12	11174.9	0.374369	69478.7	5932.2	5931.78
C12	11174.9	1.24941	75886.7	10063.5	10062.2
C12	11174.9	0.579334	95282.4	24826.5	24825.6
C12	11174.9	1.38255	97924	27115.2	27113.2
C12	11174.9	0.36698	86824.4	19298.9	19297.9
C12	11174.9	1.02245	71057.5	6751.57	6750.45
C12	11174.9	0.455536	73722	7101.08	7100.33
neutron	939.565	263.468	73071	6617.77	6135.91
neutron	939.565	143.575	73071	6617.77	6135.91
alpha	3727.38	3.46673	73071	6617.77	6135.91
alpha	3727.38	10.077	73071	6617.77	6135.91
C12	11174.9	1.08839	96290.6	25204.3	25203.2
C12	11174.9	0.729142	92834.7	23264.1	23263.3
C12	11174.9	0.41686	83571.4	16396.6	16396.1
C12	11174.9	0.564163	76906.6	9555.5	9554.37
neutron	939.565	39.2687	92433	22183.3	20136.5
neutron	939.565	29.6043	92433	22183.3	20136.5
neutron	939.565	14.2143	92433	22183.3	20136.5
alpha	3727.38	21.4569	92433	22183.3	20136.5
C12	11174.9	0.393569	69589.6	4665.82	4665.14
C12	11174.9	2.88018	99745	28314	28310.8
C12	11174.9	0.642041	89751.3	20926.3	20924.3
C12	11174.9	0.99454	87269.5	19340.6	19339.2
neutron	939.565	111.725	68532.2	5684.98	5376.83
Be8	7454.85	1.57	68532.2	5684.98	5376.83
C12	11174.9	0.361306	83738.1	16334.8	16334.4
