C12	11174.9	0.345356	97717.8	62631.1	62630.1
neutron	939.565	0.574171	80751.2	47591.8	45158.8
neutron	939.565	0.386295	80751.2	47591.8	45158.8
Be8	7454.85	0.717345	80751.2	47591.8	45158.8
C12	11174.9	0.364192	27176.3	1411.67	1411.24
C12	11174.9	0.396211	99115	63642.5	63641.3
C12	11174.9	8.17592	90846.2	57642.2	57633.3
C12	11174.9	0.563169	25396.8	1276.08	1275.41
C12	11174.9	0.638466	24264.3	5936.29	5934.98
C12	11174.9	0.376686	39997.4	18691.4	18690.9
neutron	939.565	531.45	88131.1	54655	53646.3
neutron	939.565	430.127	88131.1	54655	53646.3
Be8	7454.85	2.06342	88131.1	54655	53646.3
neutron	939.565	2753.72	58551.3	29081.6	21638.4
neutron	939.565	545.204	58551.3	29081.6	21638.4
alpha	3727.38	11.7346	58551.3	29081.6	21638.4
alpha	3727.38	2.10968	58551.3	29081.6	21638.4
C12	11174.9	0.752998	85143.2	54168.5	54167.5
C12	11174.9	0.611258	63168	34397.4	34396.6
C12	11174.9	0.598001	46555.4	25333.9	25333.1
C12	11174.9	2.21853	39133.2	18447.8	18444.7
C12	11174.9	0.336646	23358	2828.76	2828.12
C12	11174.9	0.338345	63754.2	34364.2	34363
C12	11174.9	0.930663	56056.8	28763.7	28762.6
B11	10252.5	1.14704	68593.5	41298.2	40971.9
C12	11174.9	1.19167	31319.4	9571.23	9569.06
C12	11174.9	0.706679	20495.6	1850.78	1850
C12	11174.9	1.37026	95539.2	61319.3	61317.8
C12	11174.9	0.360751	85216	52845.9	52845.3
C12	11174.9	0.453865	54647.8	19049.3	19048.6
C12	11174.9	0.484429	62180.9	35586.2	35583.9
C12	11174.9	0.365171	43762.3	17472.1	17471
C12	11174.9	1.45726	58924.9	33595.3	33593.7
C12	11174.9	0.408926	55502	31346.8	31346
C12	11174.9	0.359134	36213.9	16121.3	16119.9
C12	11174.9	0.83601	92773.2	59357.6	59355.9
C12	11174.9	1.01603	49847.5	22632.9	22631.8
C13	12109.5	1.37607	38027.1	14501.4	14500
C12	11174.9	0.345603	86854	53314.8	53314.3
C12	11174.9	0.683193	30609	5564.75	5564.04
C12	11174.9	0.54722	32850.2	7815.72	7815.13
C12	11174.9	0.337969	23673.9	1265.89	1265.32
C12	11174.9	0.651485	82419.5	50590.6	50589.7
C11	10254	1.06017	45959.4	17223	16675.3
C12	11174.9	0.533088	27671.1	3596.75	3596.22
C12	11174.9	0.507868	96280.4	60080.8	60080.1
C12	11174.9	1.20488	96279.8	60080.1	60078.6
C12	11174.9	0.480759	56244.6	29149.3	29148.3
neutron	939.565	176.585	35814.9	13023.4	12314.3
alpha	3727.38	4.79273	35814.9	13023.4	12314.3
alpha	3727.38	1.89349	35814.9	13023.4	12314.3
C12	11174.9	0.526375	46827.9	21646.4	21645
C12	11174.9	0.905648	22225.5	3961.21	3959.51
C12	11174.9	0.418283	19086.3	1894.69	1893.99
C12	11174.9	1.56942	77365.4	47334.7	47332.9
C12	11174.9	0.395916	65819	36060	36059.4
C12	11174.9	0.535269	36933	14000.5	13999.4
C12	11174.9	0.497386	98993.8	63649.3	63648
C12	11174.9	0.742001	69659.8	42052.6	42051.8
C12	11174.9	0.478785	59777.1	31851.7	31851.2
C12	11174.9	0.379651	57141.5	28094.7	28093.7
C12	11174.9	1.35457	88351.7	56419.9	56417.8
C12	11174.9	0.396079	81112.1	51323.6	51323.1
C12	11174.9	0.580179	18303.4	4036.01	4035.38
C12	11174.9	0.45009	41358.6	10611.9	10611.1
C12	11174.9	0.44437	88677.9	55350.6	55350.2
C12	11174.9	0.767857	85784.6	53232	53231
C12	11174.9	1.10571	55297.5	30273.9	30272.5
C12	11174.9	1.64526	68174.4	31839.8	31837.7
B12	11188.7	1.92426	41296.8	13325.7	13096.4
C12	11174.9	0.544514	86794.8	55186.2	55184.4
neutron	939.565	45.5168	36076	15341.7	14737.9
neutron	939.565	43.399	36076	15341.7	14737.9
neutron	939.565	28.9934	36076	15341.7	14737.9
neutron	939.565	12.1755	36076	15341.7	14737.9
alpha	3727.38	26.2158	36076	15341.7	14737.9
C12	11174.9	0.345521	25082.4	6069.94	6068.5
C12	11174.9	0.44633	52924.9	28036.4	28035.9
C12	11174.9	0.82678	47110.7	24114.1	24113
C12	11174.9	1.29036	43029.6	20888.2	20886.8
C12	11174.9	0.479157	23729.3	7504.54	7503.34
C12	11174.9	0.384352	54724.3	28977	28976.6
C12	11174.9	2.44219	59021.7	24800.7	24797.7
C12	11174.9	0.363991	31481.7	206.78	205.518
C12	11174.9	0.387482	83139.8	50867.6	50867.2
C12	11174.9	0.345429	48259.9	25172.4	25171.9
C12	11174.9	1.94969	63321.1	35764	35761.8
C12	11174.9	1.10694	41712	19437.9	19436.5
C12	11174.9	0.484159	97716.1	62717.2	62716.6
C12	11174.9	0.640502	59851	33243.4	33242.6
C12	11174.9	0.818168	97871.5	61881	61880.2
C12	11174.9	0.456973	32032.8	1079.68	1079.12
C12	11174.9	0.474987	95840.2	61424.8	61423.4
C12	11174.9	0.555226	38898.8	5885.8	5884.44
C12	11174.9	0.706293	88643.1	55776.1	55775.4
C12	11174.9	1.1985	47069.3	17496.8	17494.8
C12	11174.9	1.66152	54600.9	30400.5	30397.3
C12	11174.9	0.529134	21241.1	6212.24	6211.66
C12	11174.9	0.649949	19509.9	1279.02	1278.07
C12	11174.9	0.535502	91179.2	58184.8	58183.9
C12	11174.9	1.03472	85002.2	53868.4	53866.9
C12	11174.9	0.34666	63010.2	37546.9	37545.5
C12	11174.9	1.01418	80022	48294.3	48292.4
B10	9324.44	1.75676	70927.4	41814.3	41115.9
C12	11174.9	0.361684	96809.5	61953.8	61952.4
C12	11174.9	2.07733	55918.3	32215.3	32212.4
neutron	939.565	1132.16	31692	14384.1	12473.5
neutron	939.565	2.97481	31692	14384.1	12473.5
alpha	3727.38	3.7733	31692	14384.1	12473.5
alpha	3727.38	3.20317	31692	14384.1	12473.5
C12	11174.9	0.446794	82683.4	47019.2	47017.6
C12	11174.9	0.543665	75650.5	41327.4	41326.7
C12	11174.9	0.471042	92696.3	58850.9	58849.9
C12	11174.9	0.657693	81295.1	43929.2	43927.6
C12	11174.9	0.493816	99184.6	63772.9	63772.1
C12	11174.9	0.351832	33993.8	15638.5	15637.7
C12	11174.9	0.766487	91968.2	57379.3	57378.5
C12	11174.9	2.46848	99988.3	64271.1	64268.4
C12	11174.9	1.27163	73018.6	37076	37072.7
C12	11174.9	0.678725	79033.8	45530.6	45529.8
neutron	939.565	11.5197	65065.6	31562.6	14361.8
He3	2808.39	29.6865	65065.6	31562.6	14361.8
alpha	3727.38	49.4268	65065.6	31562.6	14361.8
neutron	939.565	90.562	65065.6	31562.6	14361.8
C12	11174.9	1.97228	56244.1	24088.9	24086.6
C12	11174.9	2.79737	55310.8	23162.4	23159.4
C12	11174.9	0.396438	81735.5	51764	51763.4
C12	11174.9	1.59145	47069	20008.5	20006.8
neutron	939.565	1365.44	96703	60537.1	54483.3
neutron	939.565	714.746	96703	60537.1	54483.3
neutron	939.565	51.7774	96703	60537.1	54483.3
neutron	939.565	19.9868	96703	60537.1	54483.3
C12	11174.9	0.767295	38798.9	2517.81	2516.6
C12	11174.9	0.42676	51905.1	23215.3	23214.2
C12	11174.9	1.0894	73468.6	44938.6	44937.5
neutron	939.565	14.4274	65549.2	37688.1	37094.4
neutron	939.565	1.01034	65549.2	37688.1	37094.4
Be9	8392.75	6.792	65549.2	37688.1	37094.4
C12	11174.9	0.378991	43027.9	20484.1	20482.8
C12	11174.9	0.721472	25851.7	8331.8	8330.9
C12	11174.9	0.765938	88937.4	53090.8	53089
C12	11174.9	0.767337	60520	31471.9	31470.8
neutron	939.565	2.37567	45850.8	20710	15451.8
alpha	3727.38	5.59387	45850.8	20710	15451.8
alpha	3727.38	3.80362	45850.8	20710	15451.8
C12	11174.9	3.0653	62261.9	32936.5	32933.3
C12	11174.9	1.1688	61814.6	32619.7	32618.4
C12	11174.9	0.71316	54586.5	25931.3	25930.2
C12	11174.9	0.465587	66193.2	35884	35883.4
C12	11174.9	0.518681	95294.2	60318.1	60317.1
C12	11174.9	1.19158	57625.4	28514.7	28511.7
C12	11174.9	0.406136	17868.5	85.7775	85.2415
C12	11174.9	0.519686	41013.4	19534.6	19533.5
C12	11174.9	0.642981	61039.2	24770.4	24769.7
neutron	939.565	0.21587	48432.5	16906.4	12387.8
B10	9324.44	2.42695	48432.5	16906.4	12387.8
neutron	939.565	86.0175	85293.1	52595.5	50973.4
neutron	939.565	67.4698	85293.1	52595.5	50973.4
C12	11174.9	0.856526	18099.8	4553.44	4551.36
C12	11174.9	0.337653	81374.7	47833.1	47832.5
C12	11174.9	0.545458	74458.6	36812.5	36811
C12	11174.9	0.397219	66724.5	31055.8	31055.3
C12	11174.9	0.64516	54163.4	22546	22545.3
neutron	939.565	0.950763	93690.6	59776	59056.2
Be9	8392.75	0.739344	93690.6	59776	59056.2
C12	11174.9	0.641749	75759.3	34845.2	34842.1
C12	11174.9	0.343431	59724.8	33493.7	33493.2
C12	11174.9	1.12281	37915.4	12112.9	12108.2
neutron	939.565	0.471541	68198.6	41290	39869.9
C10	9327.57	5.67482	68198.6	41290	39869.9
C12	11174.9	0.605412	83146	52571.3	52570
C12	11174.9	0.506896	46393.8	23183.4	23182.1
C12	11174.9	5.20334	20544.1	5164.81	5158.79
C12	11174.9	0.779224	84103.8	51849.2	51848.1
neutron	939.565	289.733	97339.6	62072.7	60224.7
neutron	939.565	1.22934	97339.6	62072.7	60224.7
C10	9327.57	0.376131	97339.6	62072.7	60224.7
C12	11174.9	0.653206	87535.8	50797.6	50796.5
C12	11174.9	0.42761	98781.5	63497.4	63496.2
C12	11174.9	0.50868	72797.8	43896.4	43895.6
C12	11174.9	0.710344	72743.5	44961.1	44960.3
C12	11174.9	0.343375	14173.1	5114.09	5112.96
C12	11174.9	0.528224	90370	55891.8	55890.6
C12	11174.9	0.461081	82083.6	50040.5	50039.8
C12	11174.9	0.398662	74580.8	11800.3	11798.6
C12	11174.9	0.627043	30322.6	10741.7	10741
C12	11174.9	1.1799	91710.9	56761.7	56759.8
C12	11174.9	0.37776	58151.4	31950.4	31949.8
C12	11174.9	0.441934	42518.6	21052.2	21051.7
C12	11174.9	0.379174	84256.5	48405.5	48404.8
C12	11174.9	1.35299	48560.2	17300.6	17299.1
C12	11174.9	0.522419	47100.5	3512.39	3511.47
C12	11174.9	0.619156	52168.2	20955.9	20954.5
C12	11174.9	0.682412	24292.7	7462.23	7461.44
neutron	939.565	68.4426	50658.9	27100.6	26821.5
neutron	939.565	0.221193	50658.9	27100.6	26821.5
B10	9324.44	0.411339	50658.9	27100.6	26821.5
alpha	3727.38	13.2125	25487.8	6774.29	5840.93
alpha	3727.38	13.7394	25487.8	6774.29	5840.93
neutron	939.565	37.3061	94306.9	59604.2	56868.3
neutron	939.565	2.39849	94306.9	59604.2	56868.3
alpha	3727.38	4.66086	94306.9	59604.2	56868.3
C12	11174.9	0.515289	48777.2	22015.1	22013.6
C12	11174.9	0.371283	60950.5	30188.9	30188.3
C12	11174.9	0.345363	34237.6	6281.59	6281.21
neutron	939.565	1516.86	65961.2	38546.8	35147.9
neutron	939.565	6.56301	65961.2	38546.8	35147.9
neutron	939.565	4.15605	65961.2	38546.8	35147.9
alpha	3727.38	2.2549	65961.2	38546.8	35147.9
alpha	3727.38	10.7321	65961.2	38546.8	35147.9
C12	11174.9	0.34966	86032.2	53599.9	53599.1
C12	11174.9	0.596952	81421.3	50337	50336.2
C12	11174.9	0.400352	32990.2	9199.84	9198.64
Be10	9325.5	0.477188	67854.9	37237.7	35423.1
C12	11174.9	0.380398	97126.1	59297.9	59295.9
C12	11174.9	0.956467	96605.5	58977.5	58976.4
C12	11174.9	0.422001	38984.9	8578.21	8577.45
C12	11174.9	1.30271	30042.6	1395.4	1390.85
C12	11174.9	0.471281	24330.9	4614	4613.2
C12	11174.9	0.457995	30402.3	11876.1	11875.4
C12	11174.9	0.431735	34366.5	10391.7	10391
C12	11174.9	0.414727	28564.3	6247.38	6246.95
C12	11174.9	0.576052	65268.2	30782.7	30782.1
C12	11174.9	0.549047	54376.7	23125.1	23124
C12	11174.9	1.68542	81458.5	47788.6	47786.8
neutron	939.565	702.522	72402.7	38722.3	36855.8
neutron	939.565	3.97465	72402.7	38722.3	36855.8
B9	8393.31	1.7644	72402.7	38722.3	36855.8
C12	11174.9	0.448962	78049.7	47914.6	47913.9
C12	11174.9	0.431444	68482.1	41561.2	41560.7
C12	11174.9	0.383327	48797.1	27590.1	27589.4
C12	11174.9	1.65633	16725.3	4424.5	4422.82
neutron	939.565	225.259	45883.4	22964	20744.8
Be8	7454.85	3.97612	45883.4	22964	20744.8
C12	11174.9	0.370834	26331.4	6744.42	6743.86
C12	11174.9	0.607888	77934.5	46641.5	46640.7
C12	11174.9	0.909593	28683.8	7928.22	7927.17
C12	11174.9	1.38366	16653.4	54.5967	52.9198
C12	11174.9	0.528336	63592.1	34708.9	34708
neutron	939.565	79.3903	45904.9	21906.9	21464
B10	9324.44	0.6502	45904.9	21906.9	21464
C13	12109.5	0.837737	28316.9	9174.44	9173.13
C12	11174.9	0.647533	93581.2	59209.8	59208.9
C12	11174.9	0.805839	87285.1	54880.3	54879.1
C12	11174.9	0.399891	72396.9	43185.8	43185.1
C12	11174.9	0.361575	45829.1	20118.8	20118.5
C12	11174.9	0.521106	58272.6	26712.4	26710.2
