C12	11174.9	0.935619	93983.9	2656.53	2655.3
C12	11174.9	0.334372	92501.8	1781.85	1781.45
C12	11174.9	0.920937	91479.8	934.493	933.543
C12	11174.9	0.388177	99069.1	5463.85	5462.85
C12	11174.9	0.745944	94739.5	2524.19	2522.32
C12	11174.9	0.586712	97600.6	4198.48	4197.85
neutron	939.565	461.066	97989.7	5068.79	4428.97
neutron	939.565	131.266	97989.7	5068.79	4428.97
alpha	3727.38	2.9952	97989.7	5068.79	4428.97
alpha	3727.38	2.58591	97989.7	5068.79	4428.97
C12	11174.9	2.0778	97445.2	4947.51	4945.41
C12	11174.9	0.920158	91785.7	1089.53	1088.39
C12	11174.9	0.365135	99055.7	6003.23	6001.78
C12	11174.9	0.378757	93865.4	2516.87	2515.67
C12	11174.9	0.358287	98687.1	5431.99	5431.37
C12	11174.9	0.531704	91680.9	128.106	127.242
C12	11174.9	0.373865	93195.7	1357.92	1357.36
C12	11174.9	0.479217	96069.1	3666.59	3666.05
C12	11174.9	0.36083	98542	5499.15	5497.43
alpha	3727.38	10.8876	99162.1	5973.19	5449.57
alpha	3727.38	12.8627	99162.1	5973.19	5449.57
alpha	3727.38	6.88905	99162.1	5973.19	5449.57
C12	11174.9	0.579214	93793.2	1909.62	1908.29
C12	11174.9	0.823631	94598.4	2837.38	2836.43
C12	11174.9	1.40951	93338.6	1768.55	1767.09
C12	11174.9	0.440771	99965.5	6557.06	6556.41
C12	11174.9	0.937862	92156.9	1401.72	1400.65
C12	11174.9	1.83392	91601.6	1040.91	1039.01
C12	11174.9	0.380464	94305.7	2448.71	2448.23
C12	11174.9	1.10232	96631.9	4387.37	4385.81
C12	11174.9	1.19553	90741.7	555.268	553.125
C12	11174.9	1.08417	95507.7	3192.16	3190.83
C12	11174.9	0.403077	94359.6	2294.57	2294.16
C12	11174.9	0.641629	93301.4	2231.07	2230.03
C12	11174.9	0.446116	98301.4	5508.95	5508.1
C12	11174.9	0.468662	95515	3399.91	3398.82
C12	11174.9	0.454944	95467.5	3368.63	3367.47
C12	11174.9	1.30757	93050.3	2102.14	2100.49
C12	11174.9	0.650336	95224.2	3360.84	3359.73
C12	11174.9	0.820702	91978	887.509	886.258
C12	11174.9	0.603066	94068.5	2583.62	2582.75
C12	11174.9	0.822332	93144.4	1750.74	1749.7
C12	11174.9	0.445857	97499.1	4914.69	4913.26
C12	11174.9	0.692167	92432.6	1645.32	1644.62
C12	11174.9	0.499709	98956.2	5850.22	5848.44
C12	11174.9	1.11564	96322.3	4121.51	4120.03
C12	11174.9	0.340394	95769.3	3333.61	3333.01
C12	11174.9	0.357482	98121.9	5446.33	5444.72
C12	11174.9	0.390139	98836.4	5722.02	5720.94
C12	11174.9	0.370831	95356.4	3187.01	3186.16
C12	11174.9	0.390147	93656.4	2191.41	2191
C12	11174.9	0.448153	96496.1	4203.08	4202.33
C12	11174.9	0.554286	90432.2	85.9492	85.1155
C12	11174.9	0.46731	94648.6	1167.85	1167.15
C12	11174.9	1.97451	98103.9	5113.74	5111.65
C12	11174.9	0.350994	98083	5101.04	5100.34
C12	11174.9	0.364118	92483.2	1040.49	1038.79
C12	11174.9	0.556425	96817.3	3957.33	3956.75
C12	11174.9	0.619367	97668.7	4654.36	4653.59
C12	11174.9	0.377007	99263.2	6121.41	6120.24
C12	11174.9	0.493442	93441.3	2185.48	2184.94
C12	11174.9	0.416891	95463.8	2558.22	2557.26
C12	11174.9	0.68304	96971	4250.89	4249.92
C12	11174.9	0.732639	98255.1	5307.86	5306.67
C12	11174.9	1.06983	91805.9	724.522	723.123
C12	11174.9	5.67901	96317.2	4049.38	4043.48
C12	11174.9	0.44601	96481.5	4354.15	4352.09
C12	11174.9	0.98656	93805.5	2549.87	2548.77
C12	11174.9	0.687615	93196.1	1934.73	1933.81
C12	11174.9	0.925717	93922.4	2420.85	2419.31
C12	11174.9	1.19485	96579.6	4353.07	4351.25
C12	11174.9	0.924596	92169.8	1103.11	1102.05
C12	11174.9	1.42199	91015.2	208.668	206.382
C12	11174.9	0.359468	98229.9	5118.72	5118.33
C12	11174.9	0.536219	98595.3	5607.84	5607.09
C12	11174.9	0.440345	99007	5934.06	5933.36
C12	11174.9	0.39393	93620.3	2118.71	2118.03
C12	11174.9	0.495028	91580.5	907.479	906.668
C12	11174.9	8.45166	91157.6	176.655	168.068
C12	11174.9	2.3653	95902.2	3053.85	3051.26
C12	11174.9	0.460294	95831.7	3658.61	3657.95
C12	11174.9	0.741018	99385.8	6179.34	6178.31
C12	11174.9	0.60644	92713.8	1180.3	1179.39
C12	11174.9	0.479956	95905.2	3403.33	3401.2
C12	11174.9	0.434232	91224.7	792.236	790.755
C12	11174.9	0.535409	93658.6	2271.8	2270.93
C12	11174.9	6.52221	91841	672.881	665.539
C12	11174.9	0.46488	98673.8	5759.17	5757.84
C12	11174.9	1.13742	99095.6	5986.35	5984.6
C12	11174.9	0.383932	99597.5	6339.37	6338.25
C12	11174.9	0.397045	92025	900.625	900.136
C12	11174.9	0.416258	93033.6	2030.03	2029.49
C12	11174.9	1.29428	99039.8	5917.96	5916.33
C12	11174.9	0.337403	96242.4	3980.45	3979.62
C12	11174.9	1.16907	99452.2	6141.12	6137.91
C12	11174.9	0.521	99267.2	5940.39	5939.39
C12	11174.9	0.966792	92560.5	1261.46	1259.53
C12	11174.9	0.44939	91107.7	521.537	520.511
C12	11174.9	0.556315	96860.7	4071.14	4070.58
C12	11174.9	2.434	95022.7	3207.44	3204.94
C12	11174.9	0.360256	96618.2	4205.09	4203.71
C12	11174.9	0.454805	98296	5266.27	5264.9
C12	11174.9	0.41388	95696.6	3733.77	3732.99
C12	11174.9	0.512584	92883.7	1872.59	1872.05
C12	11174.9	0.428175	96123.4	3990.64	3989.63
C12	11174.9	0.703441	96139.1	3034.58	3033.75
C12	11174.9	1.04667	94491.7	2976.12	2973.93
C12	11174.9	0.657489	98954.4	5813.52	5811.47
C12	11174.9	1.05356	90380.5	180.899	179.359
C12	11174.9	1.41337	93613.8	2042.22	2040.43
C12	11174.9	0.359931	99874.5	6501.2	6500.77
C12	11174.9	0.35086	98502.9	5501.49	5499.55
C12	11174.9	0.392157	98631.9	5349.11	5348.26
C12	11174.9	0.46715	99106.7	6020.79	6019.84
C12	11174.9	0.568042	97416.2	4659.54	4658.74
C12	11174.9	0.335501	91865.6	1063.23	1062.49
C12	11174.9	0.56273	99583.4	6138.59	6137.64
C12	11174.9	0.341712	99047.2	5934.47	5933.72
C12	11174.9	0.452078	98983.9	5941.2	5940.6
C12	11174.9	1.03495	91276.7	919.864	917.356
C12	11174.9	0.653834	98515.6	5326.95	5325.81
C12	11174.9	0.512641	96010.2	3363.2	3362.11
C12	11174.9	0.383535	95059.1	3056.07	3055.53
C12	11174.9	2.98826	96760.9	4411.38	4408.25
neutron	939.565	0.525338	96445.9	4175.37	3889.25
B10	9324.44	0.842184	96445.9	4175.37	3889.25
C12	11174.9	6.65509	98390.7	4724.73	4717.37
C12	11174.9	0.349058	96127.3	3778.79	3778.25
C12	11174.9	1.10119	94591.6	2879.59	2878.36
C12	11174.9	2.23702	92239.5	1319.72	1317.32
C12	11174.9	1.52685	96715.1	4216.57	4214.64
C12	11174.9	1.19697	95110.4	2952.32	2951.1
C12	11174.9	0.484787	94241.7	2361.01	2360.47
C12	11174.9	0.422113	98811.2	5750.48	5748.8
C12	11174.9	1.93153	94471.1	2562.95	2560.24
C12	11174.9	0.750806	96744.8	4152.58	4151.82
C12	11174.9	0.335468	93873.3	2138.95	2137.66
C12	11174.9	1.61447	99753.7	6381.91	6379.57
C12	11174.9	0.649694	91798.1	861.51	860.671
C12	11174.9	0.544609	97802.6	4246.36	4245.61
C12	11174.9	2.19516	91206.2	787.301	783.903
C12	11174.9	0.400334	91548.4	794.108	792.815
C12	11174.9	0.354589	91965.7	1251.32	1250.23
B11	10252.5	1.85614	99136.3	5918.91	5699.57
C12	11174.9	3.12625	96235.6	3732.57	3729.29
C12	11174.9	0.388837	91124.3	779.15	777.57
C12	11174.9	1.13879	94312	2817.58	2816.29
C12	11174.9	0.607629	91819.9	276.727	275.775
C12	11174.9	0.599521	96726.4	4187.76	4187.02
C12	11174.9	1.19816	93759.7	1788.38	1786.72
C12	11174.9	0.655146	93967.1	2373.95	2373.06
C12	11174.9	0.478801	95670.6	3615.36	3614.77
C12	11174.9	0.510832	97642.8	5109.2	5108.12
C12	11174.9	0.527164	95872.7	3887.08	3886.07
C12	11174.9	0.809809	93125	2050.96	2049.57
C12	11174.9	0.443043	98580.7	5617.11	5616.42
C12	11174.9	0.520675	96190.3	3905.08	3904.25
C12	11174.9	0.33332	96447.2	4354.18	4353.48
C12	11174.9	0.382634	93164.1	1793.33	1792.64
C12	11174.9	0.364663	97153.3	4033.42	4032.67
C12	11174.9	0.412259	94031.1	1638.69	1636.51
C12	11174.9	0.599575	92841.3	1580.23	1579.31
C12	11174.9	1.65407	99153.9	6028.21	6026.35
C12	11174.9	2.42176	93277.4	1938.39	1934.74
C12	11174.9	0.351259	96348.2	3832.36	3831.99
C12	11174.9	0.527776	96212.2	4062.34	4061.29
C12	11174.9	0.430657	96883.1	4190.3	4189.83
C12	11174.9	2.19408	91467.5	1019.94	1017.63
C12	11174.9	0.376861	97602.8	5061.76	5060.88
C12	11174.9	0.577971	99396.8	6134.26	6133.39
C12	11174.9	0.543762	93649.1	2158.94	2158.2
C12	11174.9	0.853206	91309.7	678.522	677.635
C12	11174.9	0.3473	95627.6	3230.2	3229.53
C12	11174.9	0.436622	98602.4	5571.51	5570.79
C12	11174.9	2.31817	99057.9	5848.43	5846.03
C12	11174.9	0.495909	90798.6	82.0107	81.0516
C12	11174.9	1.15326	97080.8	4652.99	4651.69
C12	11174.9	0.42221	91777.8	899.348	898.252
C12	11174.9	0.459978	94682.5	2843.69	2843.23
C12	11174.9	0.386474	99625.9	6363.48	6362.93
C12	11174.9	0.351654	93784	1507.03	1506.5
C12	11174.9	1.38905	91033.1	248.069	246.121
C12	11174.9	0.935483	93813.3	2332.3	2330.89
C12	11174.9	0.399387	97282.6	4847.74	4846.77
C12	11174.9	1.00979	96902.6	4449.74	4447.78
C12	11174.9	0.488545	91812.6	523.524	523.017
C12	11174.9	0.406342	94330.4	1535.65	1535.22
C12	11174.9	0.344554	99035.8	5734.43	5733.73
C12	11174.9	0.837901	90107.4	105.019	103.992
C12	11174.9	0.407449	90911.9	564.435	562.566
C12	11174.9	2.59798	92952.3	1558.62	1554.73
C12	11174.9	0.626332	91390.8	520.973	519.975
C12	11174.9	0.424678	98104.3	4124.23	4122.92
C12	11174.9	0.35884	92290.5	393.731	393.233
C12	11174.9	0.619804	94087.9	2451.13	2450.18
C12	11174.9	0.348234	97424.3	4965.4	4964.96
C12	11174.9	2.40379	92117.4	1025.79	1023.08
C12	11174.9	0.654529	93296.4	2195.5	2194.19
C12	11174.9	0.908468	95165.3	2878.85	2877.54
C12	11174.9	0.363364	98312.6	5076.33	5075.56
C12	11174.9	1.962	98011.3	5296.92	5294.77
C12	11174.9	1.09748	90394	229.099	227.896
C12	11174.9	1.16176	92702.7	1086.73	1085.08
C12	11174.9	0.410044	93142.3	1941.45	1940.6
C12	11174.9	0.363772	98165	5187.88	5187.47
C12	11174.9	0.470254	90538.3	101.542	101.012
C12	11174.9	0.962821	99905.9	6347.47	6345.77
C12	11174.9	0.387299	97536.6	4844.36	4843.63
C12	11174.9	2.76017	94508.9	2356.12	2353.19
C12	11174.9	0.465334	95875.6	3643.62	3643.03
C12	11174.9	0.403801	97619.1	5054.89	5054.32
C12	11174.9	0.465291	94951.1	3193.9	3193.44
C12	11174.9	1.12744	96499.6	3901.72	3898.77
C12	11174.9	0.385973	95242.6	3554.86	3553.95
C12	11174.9	0.383994	97006.2	4478.04	4477.22
C12	11174.9	0.512828	94104.1	2854.78	2853.66
C12	11174.9	0.538515	93941.1	2163.46	2162.72
C12	11174.9	0.476213	92797.8	1658.67	1658.03
C12	11174.9	0.711461	98050.4	5295.5	5292.51
C12	11174.9	0.530342	94660.8	2495.85	2494.91
C12	11174.9	1.18803	97226.3	4800.92	4799.52
C12	11174.9	0.344538	96846.7	4565.6	4565.1
C12	11174.9	1.36888	93358	1647.4	1645.63
C12	11174.9	0.393529	98928	5754.22	5753.5
C12	11174.9	0.710856	90482	109.946	108.097
C12	11174.9	0.395225	97719.9	4919.34	4918.77
C12	11174.9	0.492261	91126	221.245	220.479
C12	11174.9	0.378192	96406.3	3973.27	3972.86
C12	11174.9	0.922584	93690.9	2225.06	2224.07
C12	11174.9	0.579575	90915	546.633	545.117
C12	11174.9	0.830595	90879.3	201.686	200.762
C12	11174.9	0.48357	90375.7	382.521	381.123
C12	11174.9	0.729123	98644.6	5714.91	5713.96
C12	11174.9	1.78149	97130.3	4409.63	4407.63
C12	11174.9	0.438936	95392.2	3493.19	3492.49
C12	11174.9	1.05082	92339.8	1488.04	1486.92
C12	11174.9	0.950459	94025.7	2487.58	2486.45
C12	11174.9	0.352274	94391.3	2581.42	2580.57
C12	11174.9	1.09501	92689.4	668.186	665.85
C12	11174.9	0.610286	97607.8	5019.67	5017.93
C12	11174.9	0.425247	97538.3	4787.72	4787.23
C12	11174.9	0.759081	98149	5280.6	5279.67
C12	11174.9	0.440803	92601.1	1685.53	1683.91
C12	11174.9	0.338382	91157.3	574.434	573.68
C12	11174.9	0.421969	98889.2	5614.56	5613.99
C12	11174.9	0.397412	97103	4495.1	4494.64
B11	10252.5	4.20419	93320.8	1846.47	1632.87
C12	11174.9	1.75238	91907.4	1191.39	1189.17
C12	11174.9	0.845763	98500.8	5406.87	5405.66
C12	11174.9	0.345109	95932.2	3801.13	3799.99
C12	11174.9	0.642499	94350	2628.65	2627.72
C12	11174.9	0.401301	99989.8	6574.41	6573.97
C12	11174.9	0.595352	96327.6	3931.01	3930.29
C12	11174.9	1.04125	99606.3	6339.08	6337.96
C12	11174.9	0.386081	95960.1	2963.5	2962.1
C12	11174.9	0.347012	98388.2	5545.67	5544.75
C12	11174.9	0.37936	96607.8	4230.08	4229.05
C12	11174.9	0.595063	96975.7	4174.17	4173.24
C13	12109.5	1.13035	93362.8	1695.63	1694.37
C12	11174.9	0.464438	92124.5	1400.68	1400.15
C12	11174.9	1.78812	91362.2	824.348	822.285
C12	11174.9	0.459524	98830.8	5736.17	5735.13
C12	11174.9	0.339219	93020.4	1786.24	1785.67
C12	11174.9	0.478356	95085.9	3174.81	3173.88
C12	11174.9	0.553948	99856.4	6486.02	6485.33
C12	11174.9	0.346115	99447.7	6238.13	6237.1
C12	11174.9	4.04121	97332.2	4707.15	4702.68
C12	11174.9	1.25125	95872.5	3666.46	3664.54
C12	11174.9	0.952281	90674.1	121.591	120.358
C12	11174.9	0.554409	99709.8	6278.75	6278.01
C12	11174.9	0.750102	96450.4	3388.76	3387.7
C12	11174.9	0.351469	90873.6	284.068	283.624
C12	11174.9	0.396142	97451.3	4798.21	4796.96
C12	11174.9	0.460203	97301.8	4825.97	4824.75
C12	11174.9	0.802702	96083.4	3983.3	3982.13
C12	11174.9	0.539774	92947	1803.02	1801.58
C12	11174.9	0.33721	95651	3493.13	3492.65
C12	11174.9	1.60453	99387.5	6208.9	6206.18
neutron	939.565	79.5506	92153.6	1661.24	1438.09
neutron	939.565	42.3371	92153.6	1661.24	1438.09
alpha	3727.38	0.915441	92153.6	1661.24	1438.09
alpha	3727.38	14.7582	92153.6	1661.24	1438.09
C12	11174.9	0.999234	93422.4	1935.3	1933.26
C12	11174.9	0.963913	99598.5	6343.22	6341.34
C12	11174.9	0.546129	97639.3	4938.54	4935.91
C12	11174.9	0.368518	98445.9	5509.29	5508.53
C12	11174.9	0.710432	92980.7	1271.7	1270.07
C12	11174.9	0.373755	96396.5	3373.57	3372.7
C12	11174.9	1.14189	96051.2	4053.32	4051.55
C12	11174.9	0.656711	98802.6	5707.11	5706.06
C12	11174.9	0.548665	93567.4	2336.37	2335.6
C12	11174.9	0.358531	90989.2	504.937	503.839
C12	11174.9	0.387205	95700	3619.72	3616.47
C12	11174.9	1.09638	99681.4	6347.15	6345.66
C12	11174.9	0.714363	91867.2	902.415	900.746
C12	11174.9	0.72553	96633.4	4301.01	4300.05
C12	11174.9	0.783771	91887.1	578.098	577.216
neutron	939.565	171.251	98301.7	5482.75	5039.99
neutron	939.565	39.3983	98301.7	5482.75	5039.99
alpha	3727.38	4.14012	98301.7	5482.75	5039.99
Li5	4667.62	5.9315	98301.7	5482.75	5039.99
C12	11174.9	0.438532	98331	5085.88	5083.71
C12	11174.9	0.890014	97922.3	4790.78	4789.27
C12	11174.9	0.41605	96377.4	4060.31	4059.58
C12	11174.9	0.425061	95460.6	3590.79	3589.78
C12	11174.9	0.338366	98672.2	5643.52	5643.04
C12	11174.9	0.652941	92952.6	1573.15	1572.1
C12	11174.9	0.467044	91828.6	938.372	937.887
C12	11174.9	0.968744	92611.9	1458.69	1457.01
C12	11174.9	0.356937	95749.9	3386.04	3384.76
C12	11174.9	0.396291	98765.3	5499.23	5498.6
C12	11174.9	1.67487	96667	4322.62	4320.84
C12	11174.9	0.588237	98699.6	5781.26	5779.96
C12	11174.9	0.818797	92875.1	1754.64	1753.41
C12	11174.9	0.458671	95500.8	3654.96	3654.46
C12	11174.9	0.387279	91385.3	368.799	367.107
C12	11174.9	0.728628	93598.8	2329.45	2327.22
C12	11174.9	0.627318	91164.6	652.642	651.831
C12	11174.9	0.616751	96945.3	4498.42	4497.13
C12	11174.9	0.516355	94322.8	2910.22	2909.38
C12	11174.9	0.383771	92974.8	2029.77	2028.78
C12	11174.9	0.354492	95613.8	3441.51	3441.05
C12	11174.9	0.55882	94433.1	2575.04	2574.38
C12	11174.9	1.40516	90848.4	306.489	304.154
C12	11174.9	0.340763	97140.5	4455.92	4454.53
C12	11174.9	0.553817	93651.4	2190.52	2189.26
C12	11174.9	0.56772	91106.4	281.332	279.923
C12	11174.9	0.345505	94802.3	3048.51	3047.6
C12	11174.9	0.338472	94371.1	2759.82	2759.46
C12	11174.9	0.339197	95305	3577.09	3576.19
C12	11174.9	1.02687	94579.6	3145.69	3144.64
C12	11174.9	0.415949	92799.6	1872.1	1869.75
C12	11174.9	0.411431	97705.5	5147.92	5146.46
C12	11174.9	0.87097	96037.3	3888.85	3887.96
C12	11174.9	0.340873	94080.5	2730.86	2730.01
C12	11174.9	0.403596	96885.2	4217.21	4216.44
C12	11174.9	0.408501	96104.9	3659.79	3659.18
C12	11174.9	0.810963	94463.5	2889.87	2889.01
C12	11174.9	0.698616	95931.4	3900.67	3899.51
C12	11174.9	0.570055	97029.5	4710.2	4708.7
C12	11174.9	0.394189	95216.5	3038.6	3038.13
C12	11174.9	0.354348	93254	2102.42	2101.08
C12	11174.9	0.400639	96873.2	4529.25	4527.87
C12	11174.9	1.74731	97608.5	4937.81	4935.81
C12	11174.9	0.606493	99537.2	6219.97	6218.88
C12	11174.9	0.492513	89991.1	34.9585	34.0608
C12	11174.9	1.40398	95098.7	3287.13	3284.7
C12	11174.9	0.958421	91659.5	255.994	254.93
C12	11174.9	1.49778	96122.8	3156.86	3154.3
C12	11174.9	0.392322	93554.5	2102.62	2101.53
C12	11174.9	2.14166	94062.5	2511.67	2509.33
C12	11174.9	0.579088	97535.4	4989.49	4988.89
C12	11174.9	2.2384	97377.3	4956.46	4953.43
C12	11174.9	1.18899	95956.5	3588.7	3587.3
C12	11174.9	0.408762	96630.6	3884.66	3883
C12	11174.9	0.380422	92950	1256.91	1255.65
C12	11174.9	1.96029	99877.9	6503.2	6501.15
C13	12109.5	0.362754	98177.6	5286.72	5285.68
C12	11174.9	0.348591	96314.6	3936.24	3935.27
C11	10254	0.480313	98643.2	5741.5	4868.47
C12	11174.9	0.716219	98180.9	5435.96	5434.67
C12	11174.9	0.362317	91228.8	707.953	706.94
C12	11174.9	0.454172	97963.8	5310.85	5310.27
C12	11174.9	0.429664	93077.3	1617.07	1616.54
C12	11174.9	0.760434	96675.5	4082.45	4081.28
B11	10252.5	4.24799	97129.3	4699.82	4437.98
C12	11174.9	0.369741	98359.7	4005.82	4005.44
neutron	939.565	4.89095	95029.5	2361.87	2123.26
B11	10252.5	2.47024	95029.5	2361.87	2123.26
C12	11174.9	0.340137	98173.9	5352.95	5352.03
C12	11174.9	0.344497	93707.4	2342.4	2342.04
C12	11174.9	0.646262	95503.5	3507.02	3505.95
C12	11174.9	0.334276	97543.4	4949.07	4948.26
C12	11174.9	1.87096	95077.4	3079.72	3077.15
C12	11174.9	1.04089	95050.9	3063.16	3062.04
C12	11174.9	0.683073	93411.7	1891.86	1890.8
C12	11174.9	0.351969	96530.6	3968.93	3968.51
neutron	939.565	464.774	97537.5	4864.34	996.277
neutron	939.565	49.3568	97537.5	4864.34	996.277
neutron	939.565	46.8977	97537.5	4864.34	996.277
neutron	939.565	18.2855	97537.5	4864.34	996.277
He3	2808.39	4.53944	97537.5	4864.34	996.277
alpha	3727.38	56.0458	97537.5	4864.34	996.277
C12	11174.9	0.427569	98357.9	5383.7	5383.03
C12	11174.9	0.610174	92021.1	1218.4	1217.49
C12	11174.9	0.63548	96062.9	3915.64	3914.32
C12	11174.9	0.45001	97902.9	5111.75	5110.08
C12	11174.9	3.54901	92736.8	1067.28	1063.29
C12	11174.9	0.657229	95565.9	3299.71	3299.05
C12	11174.9	0.650559	91747.6	959.709	958.998
C12	11174.9	0.414901	98393.2	5566.98	5566.28
C12	11174.9	1.90094	99315.3	5976.88	5974.02
C12	11174.9	2.94232	95760.9	3634.83	3631.59
C12	11174.9	0.355846	93145.3	1868.44	1867.57
C12	11174.9	0.494623	91816.9	954.192	953.463
C12	11174.9	0.422139	91860.3	1231.03	1230.49
C12	11174.9	0.594941	93975.4	2608.66	2608.04
C12	11174.9	0.945601	92468.4	1038.31	1034.49
C12	11174.9	0.450099	99872	6502.42	6501.17
C12	11174.9	0.724889	95122	2755.79	2754.14
C12	11174.9	2.0778	93351.6	2085.43	2082.54
neutron	939.565	9.7575	94092.2	1681.21	1192.4
B11	10252.5	3.01955	94092.2	1681.21	1192.4
C12	11174.9	0.387025	90068.3	62.8553	61.4327
C12	11174.9	0.344949	96913.1	4569.23	4568.38
C12	11174.9	0.424531	92349.3	1157.68	1155.58
C12	11174.9	0.374255	99289	6136.47	6135.09
C12	11174.9	2.02696	98521.2	5651.65	5649.32
C12	11174.9	0.601022	95198.9	3144.87	3143.8
C12	11174.9	0.473173	93576.6	1160.13	1159.62
neutron	939.565	311.716	96646.9	4429.08	3918.66
neutron	939.565	18.5199	96646.9	4429.08	3918.66
Li7	6533.83	2.47563	96646.9	4429.08	3918.66
neutron	939.565	6.33007	93271.5	1880.06	650.208
neutron	939.565	0.828121	93271.5	1880.06	650.208
Be9	8392.75	3.72348	93271.5	1880.06	650.208
C12	11174.9	0.521032	94029.7	1952.37	1951.56
C12	11174.9	0.42762	93483.3	2156.73	2156.11
C12	11174.9	0.369294	94494.2	2572.11	2571.74
C12	11174.9	0.581928	92757.9	1576.96	1575.92
C12	11174.9	0.708345	91462.1	667.45	666.48
C12	11174.9	1.21473	96939.7	4577.03	4575.69
